,loss,pre_reg_loss
134,0.6949716806411743,0.6098455190658569
135,0.7302374839782715,0.6445247530937195
136,0.7000486254692078,0.6199213862419128
137,0.7029538750648499,0.628164529800415
138,0.7051149010658264,0.6334848999977112
139,0.7140617370605469,0.6415954828262329
140,0.7094544172286987,0.6379275321960449
141,0.7047739624977112,0.63655024766922
142,0.7039992809295654,0.6393201351165771
143,0.6959753036499023,0.6350208520889282
144,0.6943423748016357,0.6364232897758484
145,0.680020809173584,0.6225914359092712
146,0.7041864991188049,0.6407002806663513
147,0.6836494207382202,0.6160156726837158
148,0.701391875743866,0.6289675235748291
149,0.7225068807601929,0.6491769552230835
150,0.6901854276657104,0.6209551692008972
151,0.7206112146377563,0.6529873609542847
152,0.7094358205795288,0.6429630517959595
153,0.7424837350845337,0.668009877204895
154,0.7291505932807922,0.6532329320907593
155,0.7279192805290222,0.6574897766113281
156,0.7023614048957825,0.6351402401924133
157,0.7041501998901367,0.6280148029327393
158,0.6981869339942932,0.6090183258056641
159,0.7831240296363831,0.6832717657089233
160,0.7107119560241699,0.6162732243537903
161,0.736954927444458,0.6500637531280518
162,0.7112634778022766,0.6312078237533569
163,0.7204886674880981,0.6377565860748291
164,0.7342811226844788,0.6478587985038757
165,0.7233198881149292,0.6399293541908264
166,0.6943063735961914,0.6142062544822693
167,0.7229876518249512,0.6352384686470032
168,0.7059036493301392,0.609290361404419
169,0.7110124826431274,0.6090021133422852
170,0.7179368734359741,0.6158010959625244
171,0.6848376989364624,0.5875343084335327
172,0.6952555775642395,0.6013661026954651
173,0.6806482672691345,0.5895108580589294
174,0.7105246186256409,0.6206591129302979
175,0.688062310218811,0.6016342639923096
176,0.7089173793792725,0.6247982382774353
177,0.7097294926643372,0.6295170187950134
178,0.7021822929382324,0.6262685060501099
179,0.7055888772010803,0.6329770088195801
180,0.7108031511306763,0.6403801441192627
181,0.7205361127853394,0.6539715528488159
182,0.7008155584335327,0.6413417458534241
183,0.7072516083717346,0.6457505822181702
184,0.698826253414154,0.6293767094612122
185,0.7050772309303284,0.6279969811439514
186,0.7478389143943787,0.6670714020729065
187,0.7155787348747253,0.6412935256958008
188,0.7139360308647156,0.6460406184196472
189,0.7060171961784363,0.6382985711097717
190,0.7155981659889221,0.6445766687393188
191,0.701066255569458,0.6303566098213196
192,0.6893501281738281,0.6197422742843628
193,0.7297084331512451,0.6592692732810974
194,0.7181345820426941,0.6527408361434937
195,0.7003105878829956,0.6369163393974304
196,0.7298451066017151,0.6605576276779175
197,0.6946892142295837,0.6243143677711487
198,0.7112157344818115,0.6401523351669312
199,0.6808958053588867,0.6115211844444275
200,0.6898816823959351,0.6191645264625549
201,0.7015728950500488,0.6290291547775269
202,0.7213085889816284,0.6488587856292725
203,0.6883736252784729,0.6198682188987732
204,0.6938038468360901,0.626949667930603
205,0.6944262981414795,0.6285480260848999
206,0.6870977282524109,0.6215996742248535
207,0.698413074016571,0.6313584446907043
208,0.6983485221862793,0.631006121635437
209,0.7020168304443359,0.6357563734054565
210,0.6997155547142029,0.6361799240112305
211,0.7018227577209473,0.6410850286483765
212,0.6973856091499329,0.6390705108642578
213,0.6855584979057312,0.6295441389083862
214,0.6921079158782959,0.6348785161972046
215,0.7259472608566284,0.665505588054657
216,0.6921787261962891,0.6350769400596619
217,0.6958909034729004,0.6418585777282715
218,0.6895298957824707,0.6380458474159241
219,0.6954517960548401,0.6443307995796204
220,0.6918571591377258,0.6404723525047302
221,0.70429927110672,0.6515517830848694
222,0.6874679923057556,0.635120153427124
223,0.695000946521759,0.6409257054328918
224,0.7091326713562012,0.6535020470619202
225,0.68392413854599,0.6298900842666626
226,0.6926959753036499,0.6367416977882385
227,0.6762389540672302,0.6176398992538452
228,0.7150408029556274,0.649907648563385
229,0.6980894207954407,0.6328559517860413
230,0.713766872882843,0.6504952907562256
231,0.6753833889961243,0.6166331768035889
232,0.7094777226448059,0.649407148361206
233,0.6963998675346375,0.6369501948356628
234,0.7057864665985107,0.645413875579834
235,0.7085045576095581,0.6484778523445129
236,0.7067086100578308,0.6494198441505432
237,0.6951724886894226,0.640006422996521
238,0.6782703995704651,0.6189753413200378
239,0.7259989976882935,0.6553902626037598
240,0.7390782237052917,0.6653048992156982
241,0.6839958429336548,0.6168225407600403
242,0.7022627592086792,0.6372841596603394
243,0.6956708431243896,0.6305758953094482
244,0.7023189067840576,0.6347311735153198
245,0.707720935344696,0.6392077207565308
246,0.7120535969734192,0.6443424224853516
247,0.7010377645492554,0.6362024545669556
248,0.7035895586013794,0.6411983370780945
249,0.7004685401916504,0.6415013074874878
250,0.7013663649559021,0.6459206342697144
251,0.6947547197341919,0.640285074710846
252,0.7155429124832153,0.6548407673835754
253,0.719327449798584,0.6558400988578796
254,0.6963322162628174,0.6364365220069885
255,0.7160500288009644,0.6594652533531189
256,0.6915796399116516,0.6390455961227417
257,0.7003704905509949,0.6476331353187561
258,0.6983654499053955,0.6457476019859314
259,0.6948020458221436,0.642577588558197
260,0.7001107931137085,0.6441332697868347
261,0.7270084619522095,0.6645649075508118
262,0.7210491895675659,0.6602502465248108
263,0.6975398659706116,0.6420055031776428
264,0.7008424401283264,0.6462301015853882
265,0.7057378888130188,0.6501988172531128
266,0.7084172368049622,0.6534228920936584
267,0.6998592615127563,0.6481572389602661
268,0.7048441171646118,0.652376115322113
269,0.695496678352356,0.6398618221282959
270,0.7262011170387268,0.6666437983512878
271,0.7088889479637146,0.6538079977035522
272,0.6949288845062256,0.644662618637085
273,0.698650598526001,0.6491169929504395
274,0.7042655944824219,0.6543533802032471
275,0.7046915888786316,0.6561005711555481
276,0.6987097263336182,0.6527982354164124
277,0.6953163743019104,0.6483843326568604
278,0.6924728751182556,0.6392486691474915
279,0.7336900234222412,0.6720182299613953
280,0.704811692237854,0.6456352472305298
281,0.6972333192825317,0.6425009369850159
282,0.7149004340171814,0.6616960167884827
283,0.7100045680999756,0.6567853689193726
284,0.7003403306007385,0.6485658288002014
285,0.7049689888954163,0.6534478068351746
286,0.6877514719963074,0.6356196403503418
287,0.7013368606567383,0.6454548239707947
288,0.7008345127105713,0.6426898837089539
289,0.6947320103645325,0.6368115544319153
290,0.7303757071495056,0.6733391880989075
291,0.7019776701927185,0.6500677466392517
292,0.7078654766082764,0.6539679765701294
293,0.7189788222312927,0.6631471514701843
294,0.7067260146141052,0.6540513634681702
295,0.6872594356536865,0.6305564045906067
296,0.6977028846740723,0.6251735687255859
297,0.7231212258338928,0.6351073980331421
298,0.7287302613258362,0.6341784596443176
299,0.7503161430358887,0.6573448777198792
300,0.6931629180908203,0.6074092388153076
301,0.7110154628753662,0.6249929666519165
302,0.7100623250007629,0.6214357018470764
303,0.7190511226654053,0.6248468160629272
304,0.7275667786598206,0.6298460364341736
305,0.7248098254203796,0.6295006275177002
306,0.7237147092819214,0.6342511177062988
307,0.7095889449119568,0.62591952085495
308,0.7179320454597473,0.6310601234436035
309,0.7341744303703308,0.6386457681655884
310,0.7251545786857605,0.6264016032218933
311,0.7697934508323669,0.6739146113395691
312,0.6944639682769775,0.6107802987098694
313,0.7161372900009155,0.638536274433136
314,0.7104796171188354,0.6334522366523743
315,0.7458252906799316,0.663267970085144
316,0.7342008948326111,0.6538776159286499
317,0.7047849297523499,0.6317188739776611
318,0.7037842869758606,0.6325300931930542
319,0.7077550292015076,0.6324611902236938
320,0.6787146329879761,0.5983864068984985
321,0.7486228942871094,0.6603541970252991
322,0.7252892255783081,0.6398787498474121
323,0.6892110705375671,0.6114133596420288
324,0.7203222513198853,0.6468990445137024
325,0.6954308748245239,0.625618577003479
326,0.7049623727798462,0.6349276900291443
327,0.7089128494262695,0.6393131613731384
328,0.7044585347175598,0.637497067451477
329,0.7066940665245056,0.6407983899116516
330,0.6954949498176575,0.6294967532157898
331,0.7128347754478455,0.6442262530326843
332,0.6949464678764343,0.626807451248169
333,0.7472623586654663,0.6807180643081665
334,0.6888419389724731,0.632319450378418
335,0.6989235877990723,0.6451570987701416
336,0.7018766403198242,0.6488317847251892
337,0.7014042139053345,0.6497544646263123
338,0.7011298537254333,0.6515303254127502
339,0.7043193578720093,0.6564586758613586
340,0.7029089331626892,0.6578789949417114
341,0.6994790434837341,0.6583688855171204
342,0.6969223618507385,0.6589223742485046
343,0.713614821434021,0.6741761565208435
344,0.6983259916305542,0.6607125401496887
345,0.7060133814811707,0.6682599186897278
346,0.7012602090835571,0.6650456786155701
347,0.7013607025146484,0.667234480381012
348,0.7000795006752014,0.6680428385734558
349,0.7043672204017639,0.6727145910263062
350,0.6987580060958862,0.668856680393219
351,0.6983762383460999,0.6699532866477966
352,0.6924723386764526,0.6647934317588806
353,0.7007824182510376,0.6695429086685181
354,0.6920769214630127,0.658486545085907
355,0.7036232948303223,0.6660689115524292
356,0.7020471096038818,0.6628652215003967
357,0.6960570812225342,0.6531067490577698
358,0.7203948497772217,0.6692485809326172
359,0.7126074433326721,0.6602200865745544
360,0.6977242231369019,0.6453139781951904
361,0.6921088695526123,0.6342297196388245
362,0.7502042651176453,0.6830523610115051
363,0.7115535736083984,0.646499514579773
364,0.6922597289085388,0.63079434633255
365,0.6919341683387756,0.6306987404823303
366,0.702400803565979,0.640285313129425
367,0.7000323534011841,0.6383733153343201
368,0.6998433470726013,0.6392222046852112
369,0.6935945749282837,0.6344699859619141
370,0.6955263614654541,0.6367987394332886
371,0.7225243449211121,0.6625403761863708
372,0.6786817908287048,0.6226528882980347
373,0.6916751265525818,0.6352144479751587
374,0.7132858037948608,0.6555408835411072
375,0.6898825168609619,0.6349528431892395
376,0.7114776372909546,0.657973051071167
377,0.7010835409164429,0.6521099209785461
378,0.7041112780570984,0.6579028964042664
379,0.7089589834213257,0.6634887456893921
380,0.714127242565155,0.6718581318855286
381,0.7008607387542725,0.6639654636383057
382,0.6831547021865845,0.643742024898529
383,0.7046563029289246,0.6508235335350037
384,0.6926403045654297,0.6269334554672241
385,0.7897582650184631,0.7150329947471619
386,0.6864718198776245,0.6204555034637451
387,0.6975179314613342,0.6315621733665466
388,0.7041411399841309,0.633906900882721
389,0.6998869776725769,0.626194179058075
390,0.7010821104049683,0.625127911567688
391,0.7033254504203796,0.6265705823898315
392,0.7163684964179993,0.6386923789978027
393,0.7147036194801331,0.6378166675567627
394,0.7174199819564819,0.6445803642272949
395,0.7060146927833557,0.6397297382354736
396,0.7021841406822205,0.6413082480430603
397,0.7184547185897827,0.6592637300491333
398,0.7018315196037292,0.6472955346107483
399,0.7012853026390076,0.6507053375244141
400,0.7033907175064087,0.652847945690155
401,0.6820807456970215,0.6281259059906006
402,0.7069609761238098,0.6439239978790283
403,0.734749436378479,0.6667954325675964
404,0.6889890432357788,0.6255947947502136
405,0.6860236525535583,0.6242847442626953
406,0.7106866836547852,0.6478365659713745
407,0.7064043283462524,0.6443632245063782
408,0.697486400604248,0.6358939409255981
409,0.7246010899543762,0.6601681709289551
410,0.7266770005226135,0.6645495295524597
411,0.7025450468063354,0.6454605460166931
412,0.6889833807945251,0.6292623281478882
413,0.731508195400238,0.6604512333869934
414,0.7169502377510071,0.6418154239654541
415,0.7248103022575378,0.6513168811798096
416,0.7072849869728088,0.6383355855941772
417,0.7011721134185791,0.6334347128868103
418,0.7039836645126343,0.635322630405426
419,0.7068851590156555,0.6387932896614075
420,0.7129930853843689,0.647403359413147
421,0.6895058751106262,0.6260800361633301
422,0.6897556781768799,0.6188437938690186
423,0.7502394914627075,0.6660147309303284
424,0.6881551146507263,0.6020305156707764
425,0.6852744817733765,0.5992991924285889
426,0.7570801973342896,0.6717498898506165
427,0.6981568336486816,0.6208958625793457
428,0.7047058343887329,0.6277205348014832
429,0.7036985754966736,0.6213996410369873
430,0.7213343977928162,0.6342475414276123
431,0.7141881585121155,0.6276439428329468
432,0.7018280625343323,0.6179934740066528
433,0.7057117223739624,0.6237332820892334
434,0.7012794017791748,0.6203996539115906
435,0.7009062170982361,0.6207141876220703
436,0.71013343334198,0.631843090057373
437,0.7221133708953857,0.648560106754303
438,0.6938421130180359,0.6281338930130005
439,0.6993589401245117,0.6378589868545532
440,0.7009406685829163,0.6420936584472656
441,0.697178840637207,0.6412491798400879
442,0.7009234428405762,0.6471638083457947
443,0.7051655054092407,0.6524987816810608
444,0.7141965627670288,0.6632912158966064
445,0.7003613114356995,0.6552950739860535
446,0.7000147104263306,0.6602630019187927
447,0.6995025873184204,0.6637299060821533
448,0.7004311680793762,0.6674711108207703
449,0.6986190676689148,0.668032705783844
450,0.7051197290420532,0.6739758849143982
451,0.7040034532546997,0.674107015132904
452,0.7027876973152161,0.6735908389091492
453,0.7033877968788147,0.6734586954116821
454,0.7006855010986328,0.6721494197845459
455,0.7001519203186035,0.6725121140480042
456,0.6993548274040222,0.6716349124908447
457,0.7064473032951355,0.6789247393608093
458,0.7013193368911743,0.6739679574966431
459,0.6991606950759888,0.6687554717063904
460,0.6972500085830688,0.6645338535308838
461,0.6996265053749084,0.6645839810371399
462,0.7037250399589539,0.6672688126564026
463,0.7015243768692017,0.665310263633728
464,0.7113024592399597,0.6732146143913269
465,0.6970361471176147,0.6600321531295776
466,0.7048648595809937,0.6680266857147217
467,0.6975857019424438,0.6623830795288086
468,0.7095499038696289,0.6712015867233276
469,0.6936372518539429,0.6547993421554565
470,0.7038488984107971,0.6634480357170105
471,0.7033634185791016,0.6637491583824158
472,0.6988605260848999,0.6599835753440857
473,0.7020760774612427,0.6614771485328674
474,0.715470016002655,0.6738647222518921
475,0.7045425772666931,0.666619598865509
476,0.6863990426063538,0.6416671872138977
477,0.7022097110748291,0.6369363069534302
478,0.7472182512283325,0.6646826863288879
479,0.7021617889404297,0.6156669855117798
480,0.6923601627349854,0.6045712232589722
481,0.7739632725715637,0.6847653388977051
482,0.6973341107368469,0.6114420294761658
483,0.7067995667457581,0.6154763102531433
484,0.706669270992279,0.6112909317016602
485,0.7064595222473145,0.6099225878715515
486,0.7155234217643738,0.619060754776001
487,0.7022765874862671,0.6069146394729614
488,0.7082020044326782,0.6145516633987427
489,0.7044507265090942,0.6142979264259338
490,0.7068548798561096,0.6212649345397949
491,0.7082295417785645,0.6272870898246765
492,0.6993515491485596,0.6236135959625244
493,0.7004870176315308,0.6292890310287476
494,0.6986688375473022,0.6310266256332397
495,0.7105048894882202,0.6435431838035583
496,0.7019919753074646,0.6352278590202332
497,0.7365812063217163,0.6707919239997864
498,0.6928271055221558,0.6356304883956909
499,0.7026798725128174,0.6496252417564392
500,0.7009474635124207,0.6500933170318604
