,loss,pre_reg_loss
118,0.7117170691490173,0.6734821796417236
119,0.70667964220047,0.6703025698661804
120,0.7090945243835449,0.6662980914115906
121,0.6899851560592651,0.6394635438919067
122,0.7197622060775757,0.6602850556373596
123,0.7096199989318848,0.646992027759552
124,0.7086107730865479,0.6452869176864624
125,0.7043246626853943,0.6428218483924866
126,0.7112504243850708,0.6516815423965454
127,0.7055076360702515,0.6477367877960205
128,0.7140738368034363,0.658018946647644
129,0.7066391110420227,0.6545447111129761
130,0.7013974189758301,0.6522940397262573
131,0.7004889845848083,0.6512067317962646
132,0.7159554362297058,0.6642130017280579
133,0.69852614402771,0.6479589343070984
134,0.7006011009216309,0.6517652869224548
135,0.7225961089134216,0.6760427951812744
136,0.7019201517105103,0.6602144241333008
137,0.7077063918113708,0.6666790843009949
138,0.709449827671051,0.6675531268119812
139,0.7209612727165222,0.6785023808479309
140,0.7078141570091248,0.6687095165252686
141,0.7092788219451904,0.6694847941398621
142,0.7192378640174866,0.6780231595039368
143,0.7017699480056763,0.664936900138855
144,0.6975507736206055,0.6643961668014526
145,0.6961125135421753,0.6644752025604248
146,0.7013351321220398,0.6681770086288452
147,0.6913585066795349,0.6568025946617126
148,0.7009384632110596,0.6624055504798889
149,0.7141457796096802,0.6731379628181458
150,0.6954128742218018,0.657005250453949
151,0.7188237309455872,0.6817414164543152
152,0.7048596143722534,0.6703742146492004
153,0.7477919459342957,0.7052192687988281
154,0.7249497175216675,0.6843197345733643
155,0.7148664593696594,0.680634081363678
156,0.7060015201568604,0.6644979119300842
157,0.7118475437164307,0.653866171836853
158,0.7096886038780212,0.6398847699165344
159,0.7792738676071167,0.7033953070640564
160,0.7099747657775879,0.6420842409133911
161,0.7286942601203918,0.6663188934326172
162,0.7123963832855225,0.6514647603034973
163,0.7396878600120544,0.6726797223091125
164,0.7486011981964111,0.6800063848495483
165,0.7288588881492615,0.6671072840690613
166,0.6976872086524963,0.6377447843551636
167,0.7430534362792969,0.6692708730697632
168,0.7276337146759033,0.6435954570770264
169,0.7263431549072266,0.6384486556053162
170,0.7320731282234192,0.6472437977790833
171,0.696073591709137,0.6197527050971985
172,0.6953070759773254,0.6260663866996765
173,0.6942852735519409,0.6297629475593567
174,0.709762692451477,0.6484845876693726
175,0.6979231834411621,0.6411274671554565
176,0.7114778757095337,0.6583722829818726
177,0.7157238721847534,0.6675841808319092
178,0.706472635269165,0.6638168096542358
179,0.7090532183647156,0.6713841557502747
180,0.7133842706680298,0.6791096329689026
181,0.7155834436416626,0.6860021352767944
182,0.6965740323066711,0.6690365672111511
183,0.7229166030883789,0.6811770796775818
184,0.707789957523346,0.6563453078269958
185,0.7094314694404602,0.6526042819023132
186,0.7384621500968933,0.6797485947608948
187,0.7112640738487244,0.6560649871826172
188,0.7139587998390198,0.6584650874137878
189,0.7249791622161865,0.6658145189285278
190,0.7204797863960266,0.6610391139984131
191,0.7057746648788452,0.6505966782569885
192,0.701220691204071,0.6508429646492004
193,0.7229714393615723,0.676924467086792
194,0.7066876888275146,0.6682130694389343
195,0.7057234644889832,0.6678218245506287
196,0.7413902878761292,0.6978185772895813
197,0.7018018364906311,0.6628677845001221
198,0.7087559700012207,0.6734275221824646
199,0.6995345950126648,0.6674994230270386
200,0.7011078596115112,0.6697221398353577
201,0.7015729546546936,0.6692517399787903
202,0.7169413566589355,0.681154191493988
203,0.6929662227630615,0.6594319343566895
204,0.692618727684021,0.6600039601325989
205,0.6988874077796936,0.6648865342140198
206,0.6914783716201782,0.6557109355926514
207,0.7021966576576233,0.6630776524543762
208,0.699489176273346,0.6594053506851196
209,0.7044750452041626,0.6644155383110046
210,0.7014599442481995,0.6626970767974854
211,0.7022947072982788,0.6650449633598328
212,0.699523389339447,0.6638369560241699
213,0.6934763193130493,0.6581501364707947
214,0.6983504891395569,0.6585144996643066
215,0.7320876717567444,0.6867027282714844
216,0.6979036331176758,0.6566897034645081
217,0.7014282941818237,0.6636795997619629
218,0.6973713636398315,0.6614288687705994
219,0.7019626498222351,0.6657912135124207
220,0.7001163363456726,0.6642822027206421
221,0.7085128426551819,0.672788143157959
222,0.6947369575500488,0.6610226035118103
223,0.697323739528656,0.6637940406799316
224,0.7096008062362671,0.6754607558250427
225,0.6861841082572937,0.6546587347984314
226,0.6956857442855835,0.6625484824180603
227,0.6845265626907349,0.6500821709632874
228,0.708148181438446,0.6682179570198059
229,0.6978151202201843,0.6566267609596252
230,0.708516538143158,0.6665490865707397
231,0.6866230964660645,0.6464206576347351
232,0.7131964564323425,0.6710402369499207
233,0.7009615898132324,0.6613196730613708
234,0.7068052291870117,0.6701483130455017
235,0.7040359973907471,0.6718193292617798
236,0.7020533680915833,0.6740511059761047
237,0.695702850818634,0.6685541868209839
238,0.6872850060462952,0.6546940803527832
239,0.7222838997840881,0.6794909834861755
240,0.7296496629714966,0.6848247647285461
241,0.6906864047050476,0.649874210357666
242,0.704881489276886,0.6625283360481262
243,0.7047368884086609,0.6606946587562561
244,0.7027643918991089,0.6583336591720581
245,0.714631974697113,0.6696326732635498
246,0.7168726325035095,0.6736117005348206
247,0.7102563381195068,0.6731827855110168
248,0.7042508721351624,0.6736782789230347
249,0.7045008540153503,0.6776641011238098
250,0.7068467140197754,0.6832451224327087
251,0.6970955729484558,0.6722606420516968
252,0.7205463647842407,0.6849431991577148
253,0.7206844091415405,0.6819288730621338
254,0.699568510055542,0.6640428900718689
255,0.7115590572357178,0.6761940717697144
256,0.708168089389801,0.6708441972732544
257,0.707792341709137,0.6689072847366333
258,0.7076317667961121,0.6701332330703735
259,0.6957448124885559,0.6601061820983887
260,0.7072003483772278,0.6650480628013611
261,0.7416179180145264,0.692439615726471
262,0.7340248823165894,0.6898366808891296
263,0.6987224221229553,0.664089024066925
264,0.7053337693214417,0.6705970764160156
265,0.7105263471603394,0.6729519963264465
266,0.7213600277900696,0.6835511922836304
267,0.70339435338974,0.6696807146072388
268,0.7092480659484863,0.6713317036628723
269,0.700594961643219,0.6568980813026428
270,0.7405041456222534,0.6922863721847534
271,0.7131054997444153,0.6705151796340942
272,0.6991628408432007,0.6619837880134583
273,0.7040396332740784,0.6678310632705688
274,0.708836019039154,0.6728442311286926
275,0.7124311327934265,0.6790736317634583
276,0.7029274106025696,0.6739629507064819
277,0.6968584060668945,0.6651613712310791
278,0.6990377902984619,0.65802001953125
279,0.7378811240196228,0.688360869884491
280,0.7113489508628845,0.6646547317504883
281,0.6994159817695618,0.6568829417228699
282,0.7136844396591187,0.672271192073822
283,0.7159678936004639,0.6728527545928955
284,0.7090086340904236,0.6667261123657227
285,0.7127054929733276,0.671226441860199
286,0.6911426782608032,0.6504998207092285
287,0.7061032056808472,0.6622703075408936
288,0.7050498127937317,0.6597889065742493
289,0.7015010714530945,0.6575723886489868
290,0.7316467761993408,0.6904380917549133
291,0.7049108743667603,0.6699612736701965
292,0.7126747965812683,0.6746194958686829
293,0.7307617664337158,0.6900544762611389
294,0.7082514762878418,0.6721493601799011
295,0.6950507760047913,0.6521037817001343
296,0.7064571976661682,0.6453773379325867
297,0.7343960404396057,0.6582304835319519
298,0.7406241297721863,0.6588318347930908
299,0.7621340751647949,0.6836162805557251
300,0.6965553164482117,0.6281793117523193
301,0.7108942866325378,0.6453604698181152
302,0.7133931517601013,0.6461724638938904
303,0.7262898683547974,0.652906060218811
304,0.7419494390487671,0.6643705368041992
305,0.7392572164535522,0.6651965379714966
306,0.7225623726844788,0.6579228639602661
307,0.7083507180213928,0.6513547897338867
308,0.7207008004188538,0.6584327816963196
309,0.7438378930091858,0.6703764200210571
310,0.7309699058532715,0.6538668870925903
311,0.7757271528244019,0.7024545073509216
312,0.6965631246566772,0.6381320953369141
313,0.7181389331817627,0.6667553782463074
314,0.7151716351509094,0.6626759171485901
315,0.7616097331047058,0.7008789777755737
316,0.7421877980232239,0.6844420433044434
317,0.7122340798377991,0.6627113223075867
318,0.7083508968353271,0.6579782366752625
319,0.7187208533287048,0.6599247455596924
320,0.6839072704315186,0.6187624335289001
321,0.7592442035675049,0.6863733530044556
322,0.7266995906829834,0.6582762002944946
323,0.6956862807273865,0.6353338360786438
324,0.7215147614479065,0.6658481359481812
325,0.7098286151885986,0.6581169962882996
326,0.712626576423645,0.6623516082763672
327,0.7179204225540161,0.6707116961479187
328,0.7070906162261963,0.6650336980819702
329,0.7101444005966187,0.6682342886924744
330,0.6944558024406433,0.6517276763916016
331,0.7172839641571045,0.6715446710586548
332,0.6995100378990173,0.6560896039009094
333,0.7378218173980713,0.6967617869377136
334,0.6993317604064941,0.6646299958229065
335,0.709494948387146,0.6729116439819336
336,0.710059404373169,0.6734642386436462
337,0.7036432027816772,0.6689958572387695
338,0.708973228931427,0.673828661441803
339,0.7085838317871094,0.6743738055229187
340,0.7100453972816467,0.6795617341995239
341,0.7024849057197571,0.676396369934082
342,0.6997122168540955,0.6745983958244324
343,0.7315653562545776,0.701927900314331
344,0.7026970982551575,0.6770114898681641
345,0.7089520692825317,0.6816146969795227
346,0.7063815593719482,0.6791160106658936
347,0.7019099593162537,0.6768337488174438
348,0.7014049291610718,0.6783463954925537
349,0.7046818733215332,0.6833205819129944
350,0.6998500227928162,0.6810283660888672
351,0.7005228400230408,0.6825370192527771
352,0.6960986256599426,0.6786247491836548
353,0.702093780040741,0.6805340647697449
354,0.6966533064842224,0.6716429591178894
355,0.7081830501556396,0.6794061064720154
356,0.7057543396949768,0.6767157912254333
357,0.7024792432785034,0.6717135906219482
358,0.7266374826431274,0.6914824843406677
359,0.7116233706474304,0.6796457767486572
360,0.7018608450889587,0.6711196303367615
361,0.6975518465042114,0.6610788702964783
362,0.7602474689483643,0.7154489159584045
363,0.7118648886680603,0.6738722324371338
364,0.7002398371696472,0.6675023436546326
365,0.7049433588981628,0.6716897487640381
366,0.7053554058074951,0.6728597283363342
367,0.7019534111022949,0.6709060668945312
368,0.7057454586029053,0.6751753091812134
369,0.694573163986206,0.6659957766532898
370,0.697239100933075,0.6681143641471863
371,0.7245204448699951,0.6937069296836853
372,0.6938515305519104,0.6681848168373108
373,0.7000847458839417,0.6735292673110962
374,0.7063291668891907,0.6793010830879211
375,0.6971681714057922,0.6719470024108887
376,0.7092909812927246,0.6835266947746277
377,0.7059987783432007,0.6831102967262268
378,0.7017995715141296,0.6816674470901489
379,0.7095264792442322,0.6871363520622253
380,0.7095540165901184,0.688398003578186
381,0.7017508745193481,0.6794547438621521
382,0.6856632828712463,0.6557806730270386
383,0.7052673101425171,0.662082850933075
384,0.693652331829071,0.6420285701751709
385,0.772249698638916,0.7138030529022217
386,0.694773256778717,0.6432378888130188
387,0.7021028995513916,0.6510248184204102
388,0.7070367336273193,0.6549681425094604
389,0.7055334448814392,0.6540327072143555
390,0.7068029642105103,0.6577224731445312
391,0.7031664848327637,0.6581055521965027
392,0.7196049094200134,0.6762043237686157
393,0.7131786346435547,0.6740886569023132
394,0.711674153804779,0.6798263788223267
395,0.7050093412399292,0.6796032190322876
396,0.7041991949081421,0.6781337261199951
397,0.7324851751327515,0.7022508978843689
398,0.7047596573829651,0.6786343455314636
399,0.6982461810112,0.668386697769165
400,0.7117604613304138,0.6713092923164368
401,0.6874786019325256,0.6400343179702759
402,0.7122637033462524,0.6569245457649231
403,0.7339411377906799,0.675746500492096
404,0.6955808401107788,0.6411195993423462
405,0.6962912678718567,0.6426607966423035
406,0.7154438495635986,0.6615351438522339
407,0.709356427192688,0.6580846309661865
408,0.7079039812088013,0.6606404781341553
409,0.7239693403244019,0.6792076826095581
410,0.7194252014160156,0.6812325119972229
411,0.7036824226379395,0.6723580360412598
412,0.693841278553009,0.6579954624176025
413,0.7392747402191162,0.6917170882225037
414,0.7183250188827515,0.6701141595840454
415,0.7174898386001587,0.6730813980102539
416,0.7075026035308838,0.666302502155304
417,0.7150917649269104,0.670866847038269
418,0.7120575308799744,0.666052520275116
419,0.7098378539085388,0.6650508046150208
420,0.7018089890480042,0.6581669449806213
421,0.6875543594360352,0.6396560072898865
422,0.6939892768859863,0.6340734958648682
423,0.7606348991394043,0.6874896287918091
424,0.6926153898239136,0.618729829788208
425,0.6900132894515991,0.6162542700767517
426,0.7562503814697266,0.6827796697616577
427,0.7052726745605469,0.6396358013153076
428,0.7118724584579468,0.6480918526649475
429,0.7174476385116577,0.6516669392585754
430,0.7217504382133484,0.6558401584625244
431,0.7128341794013977,0.6510313153266907
432,0.7061465978622437,0.6496630311012268
433,0.7079846262931824,0.6550948023796082
434,0.7087101340293884,0.6580991744995117
435,0.7050768136978149,0.6575635671615601
436,0.7115137577056885,0.6684318780899048
437,0.7170552015304565,0.6804614663124084
438,0.7033674120903015,0.6728280782699585
439,0.7084231972694397,0.6781362891197205
440,0.7069059014320374,0.6781634092330933
441,0.7004847526550293,0.672866940498352
442,0.701665461063385,0.6698164939880371
443,0.7147222757339478,0.6773106455802917
444,0.7210984230041504,0.683783769607544
445,0.7034909129142761,0.671314537525177
446,0.7054607272148132,0.6744337677955627
447,0.7062553763389587,0.674609899520874
448,0.7095663547515869,0.6789408326148987
449,0.7028661966323853,0.6752943992614746
450,0.7133616805076599,0.6844042539596558
451,0.7154441475868225,0.6883556246757507
452,0.702485203742981,0.6806570291519165
453,0.7049311995506287,0.683425784111023
454,0.703095018863678,0.683063268661499
455,0.7008962631225586,0.6826993823051453
456,0.7015174627304077,0.6825646162033081
457,0.7094592452049255,0.6896994113922119
458,0.7033186554908752,0.6848486661911011
459,0.7015635371208191,0.6819332242012024
460,0.699872612953186,0.6797991991043091
461,0.7008845806121826,0.6803120970726013
462,0.7054733037948608,0.6849680542945862
463,0.7006763219833374,0.6822488903999329
464,0.7143223881721497,0.6925972104072571
465,0.6981297135353088,0.6786819696426392
466,0.7036727070808411,0.6850499510765076
467,0.710406482219696,0.6920478343963623
468,0.7081319093704224,0.6878858804702759
469,0.7001854777336121,0.6772801280021667
470,0.704822301864624,0.6803774833679199
471,0.7031891345977783,0.6805962324142456
472,0.7007536888122559,0.6786227226257324
473,0.7046445608139038,0.6790501475334167
474,0.7175081968307495,0.6908296346664429
475,0.7008187174797058,0.6772924065589905
476,0.6889901161193848,0.6530123353004456
477,0.7087593674659729,0.651947021484375
478,0.7517052292823792,0.6799547076225281
479,0.7058568000793457,0.6313977837562561
480,0.6949295401573181,0.6203603744506836
481,0.7766261100769043,0.7018875479698181
482,0.701561450958252,0.6326016783714294
483,0.7189076542854309,0.6475169062614441
484,0.7160024046897888,0.6439452171325684
485,0.7202414870262146,0.6506218910217285
486,0.7157230377197266,0.6509564518928528
487,0.7091189622879028,0.6496217250823975
488,0.7161344289779663,0.6621344685554504
489,0.7080525755882263,0.662140965461731
490,0.7094466686248779,0.6721564531326294
491,0.7090393304824829,0.6781982183456421
492,0.7048819065093994,0.6780945062637329
493,0.7046293020248413,0.6804122924804688
494,0.6958178281784058,0.6717166900634766
495,0.7135682106018066,0.6807597875595093
496,0.7071546912193298,0.6688016057014465
497,0.7351263761520386,0.694770336151123
498,0.701621413230896,0.6650906205177307
499,0.7080977559089661,0.6695770621299744
500,0.7220131158828735,0.6818086504936218
