,loss,pre_reg_loss
185,0.6390842199325562,0.4277185797691345
186,0.6775305271148682,0.46058186888694763
187,0.6577343344688416,0.4385078549385071
188,0.6914476156234741,0.4731045663356781
189,0.6225537657737732,0.4078320562839508
190,0.650413990020752,0.4382835030555725
191,0.6638185977935791,0.4538079798221588
192,0.6528024077415466,0.44318997859954834
193,0.6494973301887512,0.43613097071647644
194,0.6772370338439941,0.4613390862941742
195,0.6608921885490417,0.4461672306060791
196,0.6556954383850098,0.4432770609855652
197,0.6432266235351562,0.43166154623031616
198,0.6484891772270203,0.43686485290527344
199,0.6101089715957642,0.3968457281589508
200,0.6117132902145386,0.39503952860832214
201,0.6589927077293396,0.43772029876708984
202,0.7166246771812439,0.4935782849788666
203,0.6077528595924377,0.38930967450141907
204,0.6191105842590332,0.40559157729148865
205,0.6438454389572144,0.4352262616157532
206,0.6153795123100281,0.41183191537857056
207,0.6367493867874146,0.4368886351585388
208,0.6355136632919312,0.4386303424835205
209,0.6379142999649048,0.44333359599113464
210,0.6373778581619263,0.4442530870437622
211,0.6502753496170044,0.45774129033088684
212,0.6257479786872864,0.43397000432014465
213,0.6139634847640991,0.4219159185886383
214,0.6295384168624878,0.43526238203048706
215,0.6925010681152344,0.4952288269996643
216,0.6221712231636047,0.42471933364868164
217,0.6335180401802063,0.4364416003227234
218,0.6206586360931396,0.42473557591438293
219,0.639394998550415,0.44431760907173157
220,0.620851457118988,0.42605599761009216
221,0.6480973362922668,0.4527794420719147
222,0.6250737905502319,0.4292043447494507
223,0.6438231468200684,0.44713371992111206
224,0.6725040674209595,0.475475937128067
225,0.6102582216262817,0.41387662291526794
226,0.6181105971336365,0.4211106598377228
227,0.5950007438659668,0.39563265442848206
228,0.6666620969772339,0.4627600908279419
229,0.6449328064918518,0.439287930727005
230,0.6764751076698303,0.47127386927604675
231,0.5727275013923645,0.3715202510356903
232,0.6717076897621155,0.4724065959453583
233,0.6356481313705444,0.44001126289367676
234,0.6514816880226135,0.4572222828865051
235,0.636062502861023,0.4408247470855713
236,0.6598983407020569,0.4622765779495239
237,0.6493335366249084,0.45155930519104004
238,0.6265802383422852,0.4291423261165619
239,0.6503490209579468,0.45093417167663574
240,0.6726576089859009,0.4696613550186157
241,0.6189758777618408,0.4145016074180603
242,0.6561405062675476,0.4504759609699249
243,0.6256183981895447,0.42151597142219543
244,0.6058092713356018,0.40435075759887695
245,0.6826039552688599,0.48318636417388916
246,0.6779025197029114,0.48222577571868896
247,0.6516252756118774,0.4587326943874359
248,0.6488879919052124,0.4546346068382263
249,0.6488408446311951,0.4517918825149536
250,0.6606920957565308,0.46136942505836487
251,0.6521227955818176,0.4530242085456848
252,0.647557258605957,0.4475773572921753
253,0.6534712314605713,0.44964346289634705
254,0.6262404918670654,0.41792258620262146
255,0.6919066905975342,0.4788707494735718
256,0.5980706810951233,0.3844031095504761
257,0.6531440019607544,0.4390813112258911
258,0.6338204145431519,0.4220556616783142
259,0.604844331741333,0.39591166377067566
260,0.6377277374267578,0.43067294359207153
261,0.6669496893882751,0.4619951546192169
262,0.6589203476905823,0.4560912251472473
263,0.6409981846809387,0.43815451860427856
264,0.657556414604187,0.4544079601764679
265,0.6587084531784058,0.45577895641326904
266,0.6428146362304688,0.4407840371131897
267,0.6312178373336792,0.4301997125148773
268,0.6478129625320435,0.4458697736263275
269,0.63346266746521,0.4288715124130249
270,0.6792246103286743,0.47146177291870117
271,0.6631039381027222,0.45499831438064575
272,0.6196258068084717,0.41347771883010864
273,0.6518905758857727,0.4472288489341736
274,0.6380871534347534,0.4353138506412506
275,0.6334151029586792,0.4312985837459564
276,0.6357787847518921,0.43373581767082214
277,0.635389506816864,0.4336400330066681
278,0.6345815062522888,0.43327954411506653
279,0.6707298755645752,0.4690500497817993
280,0.6359755396842957,0.4346572160720825
281,0.6457397937774658,0.4446633458137512
282,0.6902298927307129,0.48999837040901184
283,0.5821936130523682,0.3850044310092926
284,0.6154888272285461,0.4187524914741516
285,0.6821123361587524,0.4852025508880615
286,0.6098159551620483,0.41481757164001465
287,0.6496001482009888,0.4553621709346771
288,0.6417601704597473,0.44889962673187256
289,0.6270706057548523,0.43534690141677856
290,0.6740168929100037,0.48299381136894226
291,0.6409913301467896,0.450840026140213
292,0.6506299376487732,0.4596971869468689
293,0.632627010345459,0.44043925404548645
294,0.6334131956100464,0.44024795293807983
295,0.6245077848434448,0.42923668026924133
296,0.623465359210968,0.4232867956161499
297,0.642277181148529,0.43551474809646606
298,0.6530771255493164,0.4415592551231384
299,0.6967824101448059,0.48403608798980713
300,0.6326324343681335,0.4230092763900757
301,0.6572261452674866,0.44979140162467957
302,0.6782901287078857,0.47286608815193176
303,0.648637592792511,0.4433019757270813
304,0.6560155153274536,0.4479963481426239
305,0.653732419013977,0.4437613785266876
306,0.669723391532898,0.45972371101379395
307,0.6471675634384155,0.43916139006614685
308,0.6508086323738098,0.44404399394989014
309,0.6519805192947388,0.4427608549594879
310,0.6417475342750549,0.4285777807235718
311,0.7030554413795471,0.48593029379844666
312,0.627815306186676,0.4111776351928711
313,0.6880816221237183,0.4733823537826538
314,0.6624336242675781,0.45210134983062744
315,0.6228550672531128,0.41552165150642395
316,0.6534354090690613,0.4467574954032898
317,0.6495819091796875,0.44435256719589233
318,0.6454834938049316,0.44188377261161804
319,0.6482229828834534,0.44651472568511963
320,0.6170482635498047,0.41720107197761536
321,0.6559638381004333,0.4560759365558624
322,0.674045741558075,0.4734015464782715
323,0.6190617084503174,0.41970470547676086
324,0.6852654814720154,0.4865244925022125
325,0.6253412961959839,0.42951735854148865
326,0.6469280123710632,0.4530673921108246
327,0.6061028242111206,0.4140091836452484
328,0.6448594331741333,0.4527401328086853
329,0.6558945178985596,0.4636627435684204
330,0.6332920789718628,0.4412742853164673
331,0.6427205801010132,0.450375497341156
332,0.6299737691879272,0.4371277689933777
333,0.6794641017913818,0.48574838042259216
334,0.6222331523895264,0.42875856161117554
335,0.6363481879234314,0.44194814562797546
336,0.6499384641647339,0.45443499088287354
337,0.6405795216560364,0.44465285539627075
338,0.6604807376861572,0.4640343189239502
339,0.6645974516868591,0.4686252176761627
340,0.6504549980163574,0.4555180072784424
341,0.6394611597061157,0.4451086223125458
342,0.6494501829147339,0.4545633792877197
343,0.6434546113014221,0.44594278931617737
344,0.6443466544151306,0.4451184868812561
345,0.6812424659729004,0.47994405031204224
346,0.6551706790924072,0.45333313941955566
347,0.6469243764877319,0.4452495574951172
348,0.6409704685211182,0.44015219807624817
349,0.6591233611106873,0.45839276909828186
350,0.6567776203155518,0.4557974934577942
351,0.6461848020553589,0.44519808888435364
352,0.6078529953956604,0.40739738941192627
353,0.6514714956283569,0.4501301646232605
354,0.6303466558456421,0.4293871521949768
355,0.6651701331138611,0.4646236002445221
356,0.6698923707008362,0.47181060910224915
357,0.6644552946090698,0.4688172936439514
358,0.6429871320724487,0.44682973623275757
359,0.6471731066703796,0.44883647561073303
360,0.6514852046966553,0.4512489438056946
361,0.6501892805099487,0.44879433512687683
362,0.6706777811050415,0.46879059076309204
363,0.6504561901092529,0.4480326771736145
364,0.6335614323616028,0.4312293231487274
365,0.621745228767395,0.41931045055389404
366,0.6498510837554932,0.4463682770729065
367,0.6500741243362427,0.4462948143482208
368,0.6520583629608154,0.4491516947746277
369,0.6176961660385132,0.4169163405895233
370,0.6270604729652405,0.42728161811828613
371,0.6755503416061401,0.47663864493370056
372,0.6064473390579224,0.4093436598777771
373,0.6241819858551025,0.427404522895813
374,0.6678738594055176,0.4709225296974182
375,0.6234008073806763,0.42701828479766846
376,0.6583734750747681,0.4617841839790344
377,0.6498484015464783,0.45346376299858093
378,0.6641135215759277,0.4680257737636566
379,0.6459696888923645,0.45016181468963623
380,0.6378416419029236,0.4418220520019531
381,0.6482598185539246,0.45226749777793884
382,0.6204315423965454,0.423915296792984
383,0.6350065469741821,0.43640071153640747
384,0.6185433864593506,0.4160260558128357
385,0.7342052459716797,0.5259884595870972
386,0.6145060658454895,0.40702831745147705
387,0.6359095573425293,0.4299018383026123
388,0.6353474855422974,0.43168315291404724
389,0.6443824768066406,0.44328436255455017
390,0.6328638792037964,0.43381038308143616
391,0.6248542666435242,0.4262154698371887
392,0.6606361269950867,0.4618627727031708
393,0.6548559665679932,0.4560474157333374
394,0.6628469228744507,0.463838130235672
395,0.645538330078125,0.44663551449775696
396,0.6541215777397156,0.4550919830799103
397,0.6517592668533325,0.45197296142578125
398,0.63819420337677,0.43890759348869324
399,0.6314630508422852,0.43132975697517395
400,0.657823920249939,0.4553138017654419
401,0.6100819110870361,0.4048030972480774
402,0.6438357830047607,0.4342842698097229
403,0.692967414855957,0.4800368547439575
404,0.6199854612350464,0.4081343412399292
405,0.6183816194534302,0.40846267342567444
406,0.6744762659072876,0.46688154339790344
407,0.6607681512832642,0.45685482025146484
408,0.6677324175834656,0.4668281376361847
409,0.6439511179924011,0.4427286982536316
410,0.6572140455245972,0.45406797528266907
411,0.6508829593658447,0.4478398263454437
412,0.644700288772583,0.4415473937988281
413,0.655757486820221,0.45131391286849976
414,0.6447638273239136,0.43733930587768555
415,0.6611678600311279,0.45109841227531433
416,0.6554592847824097,0.444624662399292
417,0.6214544773101807,0.41154250502586365
418,0.6444181203842163,0.43562066555023193
419,0.640278160572052,0.4336707592010498
420,0.6351796984672546,0.4309905171394348
421,0.6213821768760681,0.41949012875556946
422,0.6255757808685303,0.42462748289108276
423,0.6758302450180054,0.4751145839691162
424,0.6110489964485168,0.4124745726585388
425,0.6092908978462219,0.41200271248817444
426,0.6917041540145874,0.49475622177124023
427,0.6381043791770935,0.444403737783432
428,0.6509665250778198,0.45962023735046387
429,0.6108574867248535,0.4210520386695862
430,0.6428669095039368,0.4521823525428772
431,0.6621937155723572,0.4699985682964325
432,0.6350575685501099,0.4418933391571045
433,0.6463165879249573,0.451933354139328
434,0.6380279064178467,0.4426122009754181
435,0.6375594139099121,0.4407377243041992
436,0.6493129730224609,0.4511406421661377
437,0.6633901000022888,0.4647400975227356
438,0.6334944367408752,0.43544602394104004
439,0.6359246373176575,0.4381831884384155
440,0.635561466217041,0.4378010630607605
441,0.6268177032470703,0.42904549837112427
442,0.6448516845703125,0.4466184675693512
443,0.6516549587249756,0.4530220329761505
444,0.6735002398490906,0.4749749004840851
445,0.6493009328842163,0.4521462619304657
446,0.6522995233535767,0.45648032426834106
447,0.6378746032714844,0.44351840019226074
448,0.6403321027755737,0.4463379979133606
449,0.6446730494499207,0.450859397649765
450,0.6536935567855835,0.45995041728019714
451,0.6635450124740601,0.4693913161754608
452,0.6411474943161011,0.44650977849960327
453,0.6623328924179077,0.4673483669757843
454,0.6636383533477783,0.46892470121383667
455,0.6590439081192017,0.46535030007362366
456,0.6476997137069702,0.45516347885131836
457,0.6729286909103394,0.48086389899253845
458,0.6318339705467224,0.44064241647720337
459,0.6475481986999512,0.4565044939517975
460,0.6745389699935913,0.4834558665752411
461,0.6532319188117981,0.46238893270492554
462,0.6461524963378906,0.45458996295928955
463,0.6559087038040161,0.4632974863052368
464,0.6673741340637207,0.47481343150138855
465,0.6445359587669373,0.4518495798110962
466,0.6541333198547363,0.46102920174598694
467,0.621898889541626,0.42789119482040405
468,0.6745988726615906,0.4781145453453064
469,0.6291089057922363,0.4301421046257019
470,0.6707412004470825,0.4692824184894562
471,0.6827759742736816,0.4809226393699646
472,0.6668351888656616,0.46685850620269775
473,0.6482080221176147,0.4502268135547638
474,0.6351511478424072,0.43695685267448425
475,0.6375876069068909,0.43828123807907104
476,0.6191686391830444,0.41902801394462585
477,0.6185401678085327,0.41639626026153564
478,0.6471585035324097,0.4405305087566376
479,0.6391650438308716,0.42820149660110474
480,0.6263469457626343,0.41215476393699646
481,0.7514569759368896,0.5350965857505798
482,0.6150016188621521,0.4037327170372009
483,0.6022221446037292,0.39474451541900635
484,0.6372098922729492,0.43180349469184875
485,0.6235876083374023,0.41955986618995667
486,0.6580941677093506,0.45499005913734436
487,0.6391549706459045,0.4372783303260803
488,0.6449690461158752,0.44351887702941895
489,0.6481835842132568,0.4461958110332489
490,0.6475338935852051,0.44438615441322327
491,0.6578574180603027,0.45323920249938965
492,0.6439948081970215,0.439750611782074
493,0.630461573600769,0.4257567226886749
494,0.6290394067764282,0.4225749373435974
495,0.6624285578727722,0.45212623476982117
496,0.6490674018859863,0.43501242995262146
497,0.7220581769943237,0.5061573386192322
498,0.6261327862739563,0.4140009880065918
499,0.653717577457428,0.44530487060546875
500,0.62449049949646,0.41936591267585754
