,loss,pre_reg_loss
55,0.7057895660400391,0.6137682795524597
56,0.7061049342155457,0.6133466362953186
57,0.7154616713523865,0.6222462058067322
58,0.7224869132041931,0.6305350065231323
59,0.7328558564186096,0.6435922980308533
60,0.7158499956130981,0.6312540173530579
61,0.7143107056617737,0.6352686285972595
62,0.7209814786911011,0.6479589939117432
63,0.7105685472488403,0.6443959474563599
64,0.7168673276901245,0.6569929718971252
65,0.7083743810653687,0.6550794243812561
66,0.7053933143615723,0.657744288444519
67,0.7058676481246948,0.6623260378837585
68,0.6984561681747437,0.6565850377082825
69,0.7048516273498535,0.6591623425483704
70,0.687677264213562,0.6372894048690796
71,0.7277430891990662,0.6700200438499451
72,0.7061290144920349,0.6477584838867188
73,0.7227685451507568,0.6644772291183472
74,0.6981543898582458,0.6410309076309204
75,0.7051007151603699,0.6455336213111877
76,0.7082573175430298,0.6466743350028992
77,0.7097601294517517,0.6472176909446716
78,0.6911941766738892,0.6289659142494202
79,0.6898624897003174,0.6246033310890198
80,0.6896214485168457,0.6175207495689392
81,0.767960250377655,0.686930239200592
82,0.7148790955543518,0.6365796327590942
83,0.7323887944221497,0.6591672301292419
84,0.7003278136253357,0.6333205699920654
85,0.7109171152114868,0.6448341608047485
86,0.715772271156311,0.6500146985054016
87,0.7127232551574707,0.6486470103263855
88,0.7233173251152039,0.6614398956298828
89,0.7125275135040283,0.6553361415863037
90,0.7048590779304504,0.6506360173225403
91,0.6907589435577393,0.6362212896347046
92,0.7023034691810608,0.6415181756019592
93,0.7129294276237488,0.645486056804657
94,0.707852840423584,0.6375662684440613
95,0.7017325162887573,0.6312341690063477
96,0.710666835308075,0.64080411195755
97,0.6825269460678101,0.6143933534622192
98,0.7188019156455994,0.6490409970283508
99,0.6991041302680969,0.6306549310684204
100,0.6980101466178894,0.63037109375
101,0.6963696479797363,0.6291819214820862
102,0.6908126473426819,0.622657299041748
103,0.6923491954803467,0.6204224228858948
104,0.7519544363021851,0.6749374866485596
105,0.7009403705596924,0.6282733678817749
106,0.7071756720542908,0.6391003727912903
107,0.7186638116836548,0.6553685665130615
108,0.7068685293197632,0.6477340459823608
109,0.7124467492103577,0.6538258194923401
110,0.7155786156654358,0.6584451794624329
111,0.7068940997123718,0.6532270908355713
112,0.7025078535079956,0.6510607004165649
113,0.7095999717712402,0.6547940373420715
114,0.7255837321281433,0.6666836738586426
115,0.7380407452583313,0.6808558106422424
116,0.7053921222686768,0.6567948460578918
117,0.7047791481018066,0.6603209972381592
118,0.709270715713501,0.6654590368270874
119,0.7093731164932251,0.666702926158905
120,0.7073135375976562,0.6657031774520874
121,0.6955773830413818,0.6522356271743774
122,0.7068803906440735,0.6555720567703247
123,0.6962617039680481,0.6367287635803223
124,0.7046477794647217,0.6370826959609985
125,0.7046905159950256,0.6314894556999207
126,0.7185218334197998,0.6422714591026306
127,0.6962922811508179,0.6201633214950562
128,0.713516354560852,0.6362492442131042
129,0.6908734440803528,0.6136505603790283
130,0.6964626312255859,0.6174547672271729
131,0.6993072628974915,0.6180417537689209
132,0.711247980594635,0.6277958154678345
133,0.6934337019920349,0.6094313263893127
134,0.6980832815170288,0.6131473183631897
135,0.7290382385253906,0.6436906456947327
136,0.7034080624580383,0.6225209832191467
137,0.7166117429733276,0.6408060193061829
138,0.7181904911994934,0.6483719348907471
139,0.7035564184188843,0.6390798687934875
140,0.7086991667747498,0.6475929617881775
141,0.7098102569580078,0.652285635471344
142,0.713736891746521,0.6600330471992493
143,0.70375657081604,0.6552597284317017
144,0.6989226341247559,0.6548787951469421
145,0.6887486577033997,0.6461839079856873
146,0.7078174352645874,0.6587728261947632
147,0.6871275901794434,0.6319401860237122
148,0.7043933272361755,0.6414375305175781
149,0.7264392375946045,0.6587938070297241
150,0.6898086071014404,0.6236397624015808
151,0.7357009053230286,0.6688649654388428
152,0.7259399890899658,0.6614811420440674
153,0.7272446155548096,0.6597828269004822
154,0.7251020669937134,0.6557981371879578
155,0.7206785082817078,0.6539703607559204
156,0.7084082961082458,0.643587052822113
157,0.7001459002494812,0.6302052736282349
158,0.6954060196876526,0.615558385848999
159,0.7735013365745544,0.6830872893333435
160,0.7090293169021606,0.6207987070083618
161,0.7492255568504333,0.6660760641098022
162,0.7175676822662354,0.6445308923721313
163,0.7065528035163879,0.6383536458015442
164,0.713766872882843,0.6444603204727173
165,0.7112559080123901,0.6417832970619202
166,0.6980730295181274,0.6274879574775696
167,0.7280985116958618,0.6496945023536682
168,0.7082781195640564,0.6237855553627014
169,0.7062905430793762,0.6178925037384033
170,0.7189328670501709,0.6295976638793945
171,0.6922013163566589,0.6062312126159668
172,0.6837773323059082,0.6012358665466309
173,0.6850039958953857,0.6041361689567566
174,0.7152998447418213,0.6349257230758667
175,0.6855356097221375,0.608440637588501
176,0.7183400392532349,0.6425648927688599
177,0.7245583534240723,0.6527919173240662
178,0.7083991765975952,0.6424504518508911
179,0.7158350348472595,0.6538224220275879
180,0.718773365020752,0.6592170000076294
181,0.7255255579948425,0.6701253652572632
182,0.7057509422302246,0.6573634147644043
183,0.7115508913993835,0.6590520143508911
184,0.703359842300415,0.6400467753410339
185,0.7066851258277893,0.6329435110092163
186,0.7570602297782898,0.6766796112060547
187,0.7184967398643494,0.642288088798523
188,0.7292964458465576,0.6583027839660645
189,0.6987531781196594,0.6313207745552063
190,0.7113043665885925,0.6413525342941284
191,0.711586594581604,0.6392927765846252
192,0.7058051228523254,0.6317362189292908
193,0.7478915452957153,0.6714549660682678
194,0.7282873392105103,0.6566342115402222
195,0.7109962105751038,0.6441272497177124
196,0.734523355960846,0.6650015115737915
197,0.7008672952651978,0.6295883059501648
198,0.718798041343689,0.644853949546814
199,0.6813064217567444,0.6082116961479187
200,0.6869271397590637,0.6123054623603821
201,0.7124821543693542,0.6356357336044312
202,0.7408248782157898,0.6647000908851624
203,0.6857244968414307,0.615344226360321
204,0.6930003762245178,0.6239842176437378
205,0.7052882313728333,0.6360083818435669
206,0.6930066347122192,0.6245429515838623
207,0.7026256322860718,0.6336970329284668
208,0.6973705291748047,0.6278912425041199
209,0.706792950630188,0.6365910172462463
210,0.7054979801177979,0.6365513205528259
211,0.7052262425422668,0.6388508677482605
212,0.6830934286117554,0.6204426288604736
213,0.6852278709411621,0.6231463551521301
214,0.6944900751113892,0.6305255889892578
215,0.7291523218154907,0.6628948450088501
216,0.693126916885376,0.6299607157707214
217,0.6984252333641052,0.6373104453086853
218,0.6961782574653625,0.636782169342041
219,0.7007837295532227,0.6424834132194519
220,0.6906598210334778,0.6336368918418884
221,0.7150336503982544,0.6570258140563965
222,0.6890836358070374,0.6329607367515564
223,0.6985448598861694,0.6421579718589783
224,0.7150838971138,0.6582493185997009
225,0.6806407570838928,0.6267479062080383
226,0.6924797296524048,0.6370382308959961
227,0.6734201312065125,0.6150252819061279
228,0.715347170829773,0.6491468548774719
229,0.7004751563072205,0.6313208937644958
230,0.715651273727417,0.6455235481262207
231,0.6679150462150574,0.6000671982765198
232,0.7234768271446228,0.6520327925682068
233,0.7028803825378418,0.6321787238121033
234,0.7142032980918884,0.6441039443016052
235,0.7021039724349976,0.6339265704154968
236,0.705150842666626,0.638903796672821
237,0.6990421414375305,0.6348783373832703
238,0.6837137937545776,0.6191490888595581
239,0.7176350951194763,0.646235466003418
240,0.736622154712677,0.6608303189277649
241,0.6833699345588684,0.6105249524116516
242,0.7130199074745178,0.6413378119468689
243,0.6977794170379639,0.6297881007194519
244,0.6841732859611511,0.6185697317123413
245,0.7264605760574341,0.6600326895713806
246,0.719182014465332,0.6556493043899536
247,0.7124853730201721,0.6523094177246094
248,0.7163065075874329,0.6576568484306335
249,0.7142996788024902,0.6584411263465881
250,0.7118205428123474,0.6605154871940613
251,0.6973822712898254,0.6471900343894958
252,0.7219408750534058,0.662077009677887
253,0.7279790639877319,0.6600873470306396
254,0.6981157660484314,0.6291664838790894
255,0.7393626570701599,0.6704139113426208
256,0.6826368570327759,0.6196750402450562
257,0.7086653709411621,0.6452397704124451
258,0.7047974467277527,0.6411647200584412
259,0.6975769400596619,0.6334373950958252
260,0.7047502994537354,0.638752818107605
261,0.725058376789093,0.6566597819328308
262,0.7252424955368042,0.6583657264709473
263,0.6956943869590759,0.6343771815299988
264,0.714642345905304,0.6575369834899902
265,0.7074663639068604,0.6561259031295776
266,0.7005388736724854,0.6538838148117065
267,0.7005743384361267,0.6559860110282898
268,0.7074525952339172,0.6626107692718506
269,0.6982128024101257,0.6533719301223755
270,0.7200075387954712,0.6740560531616211
271,0.7064261436462402,0.6643040776252747
272,0.6973382830619812,0.6584928631782532
273,0.7046589851379395,0.6660937070846558
274,0.7042948603630066,0.6664448976516724
275,0.7018355131149292,0.6650846600532532
276,0.6989612579345703,0.6620157361030579
277,0.6925747394561768,0.6522871255874634
278,0.6918949484825134,0.644257128238678
279,0.7275683283805847,0.6709070801734924
280,0.7063188552856445,0.6483256816864014
281,0.6965124011039734,0.6387160420417786
282,0.723779022693634,0.6645693778991699
283,0.6910958886146545,0.6326712369918823
284,0.6974666714668274,0.6366691589355469
285,0.7196568846702576,0.6553682088851929
286,0.6853536367416382,0.6205968856811523
287,0.704950749874115,0.6371375918388367
288,0.7021307945251465,0.63223797082901
289,0.697575569152832,0.6267204284667969
290,0.7452704906463623,0.6742973923683167
291,0.7090026140213013,0.6448849439620972
292,0.7062311768531799,0.6467459201812744
293,0.707697868347168,0.6505894064903259
294,0.7001519799232483,0.6460230946540833
295,0.6922711730003357,0.6370638608932495
296,0.6958539485931396,0.6317237019538879
297,0.7130390405654907,0.6374788284301758
298,0.7233186364173889,0.6412883996963501
299,0.7508735060691833,0.6691884398460388
300,0.6937218904495239,0.6198389530181885
301,0.70960932970047,0.6395595669746399
302,0.7218934297561646,0.6536623239517212
303,0.7161549925804138,0.647268533706665
304,0.7273277640342712,0.6562098264694214
305,0.727967381477356,0.6589847803115845
306,0.7173498868942261,0.6544068455696106
307,0.7021242380142212,0.6440982818603516
308,0.715531051158905,0.6514554023742676
309,0.731509268283844,0.6569070219993591
310,0.71861732006073,0.6391030550003052
311,0.7667092680931091,0.6876296997070312
312,0.693413496017456,0.6245615482330322
313,0.7251722812652588,0.6611722111701965
314,0.7123621106147766,0.6503876447677612
315,0.7345143556594849,0.668159544467926
316,0.7322136163711548,0.6652733087539673
317,0.7143100500106812,0.650368332862854
318,0.7092539072036743,0.6450086236000061
319,0.7131137251853943,0.6449155807495117
320,0.6783729791641235,0.6060101389884949
321,0.7498413324356079,0.6692437529563904
322,0.7241814136505127,0.64410001039505
323,0.6905807852745056,0.615364134311676
324,0.7338278889656067,0.6619170904159546
325,0.6984150409698486,0.6330230236053467
326,0.7096601724624634,0.6467702984809875
327,0.7042433023452759,0.6432204842567444
328,0.7085433006286621,0.649463415145874
329,0.7097036838531494,0.6525366902351379
330,0.6944858431816101,0.6386241912841797
331,0.7105289697647095,0.6528444886207581
332,0.6941506862640381,0.6362740993499756
333,0.7475719451904297,0.6889201402664185
334,0.688528835773468,0.6376336812973022
335,0.7011407017707825,0.6522160768508911
336,0.7040286064147949,0.6556404232978821
337,0.7042891979217529,0.6566401720046997
338,0.7090230584144592,0.6623430252075195
339,0.7073714733123779,0.6622853875160217
340,0.7112982869148254,0.6684256196022034
341,0.7062429785728455,0.6672473549842834
342,0.710286021232605,0.6748379468917847
343,0.7082927227020264,0.6759165525436401
344,0.704844057559967,0.6730586886405945
345,0.7154247164726257,0.6812859177589417
346,0.7084172368049622,0.6751251220703125
347,0.704986572265625,0.6724967360496521
348,0.7039762139320374,0.6716489195823669
349,0.7062036395072937,0.6725905537605286
350,0.7006006836891174,0.6655533909797668
351,0.701743483543396,0.6644405722618103
352,0.6889874339103699,0.6494730114936829
353,0.7058185935020447,0.6602926850318909
354,0.6928588151931763,0.6427315473556519
355,0.7172775268554688,0.6615906953811646
356,0.719193160533905,0.6619940996170044
357,0.7134548425674438,0.6567767262458801
358,0.7127044200897217,0.6550904512405396
359,0.7102134227752686,0.6527128219604492
360,0.7074585556983948,0.6507008075714111
361,0.6988719701766968,0.6415250301361084
362,0.7449714541435242,0.6831650733947754
363,0.7135748267173767,0.6550508737564087
364,0.6936664581298828,0.6409671902656555
365,0.6942741274833679,0.6453198194503784
366,0.7058396339416504,0.6578860282897949
367,0.705046534538269,0.6587864756584167
368,0.7079001665115356,0.6637592315673828
369,0.6960889101028442,0.6547005772590637
370,0.6978323459625244,0.6568210124969482
371,0.7211917638778687,0.6784136295318604
372,0.688899576663971,0.6487725973129272
373,0.6971056461334229,0.6547207236289978
374,0.715530276298523,0.6697146892547607
375,0.6895345449447632,0.6447428464889526
376,0.7164091467857361,0.6698373556137085
377,0.7120965123176575,0.6671099066734314
378,0.7085005044937134,0.6656255125999451
379,0.7134202718734741,0.6703183650970459
380,0.7130065560340881,0.671341598033905
381,0.7038926482200623,0.6643924117088318
382,0.6853761672973633,0.6424474716186523
383,0.7035007476806641,0.6465821266174316
384,0.6885821223258972,0.6179863810539246
385,0.8021291494369507,0.7191826701164246
386,0.685551643371582,0.6076488494873047
387,0.6968944668769836,0.6207320094108582
388,0.6991249322891235,0.6230038404464722
389,0.710442066192627,0.6333939433097839
390,0.7040727138519287,0.6261407136917114
391,0.7035184502601624,0.6246481537818909
392,0.7237381935119629,0.6447389721870422
393,0.7160261273384094,0.6400030255317688
394,0.7197563648223877,0.6487833261489868
395,0.7108935117721558,0.6468384265899658
396,0.7145805358886719,0.657658040523529
397,0.712791383266449,0.6626690626144409
398,0.709714949131012,0.6655522584915161
399,0.6990177035331726,0.6585745811462402
400,0.7090688943862915,0.6659954786300659
401,0.6863299608230591,0.6395093202590942
402,0.7095328569412231,0.6544579863548279
403,0.7318121194839478,0.6718248128890991
404,0.6913772821426392,0.6331078410148621
405,0.6880567669868469,0.6283727288246155
406,0.7200778126716614,0.65627121925354
407,0.7085942029953003,0.6440384387969971
408,0.7196164727210999,0.6544830203056335
409,0.7152679562568665,0.6502233743667603
410,0.7139803171157837,0.6505170464515686
411,0.7076261043548584,0.6464678645133972
412,0.6893771886825562,0.6273153424263
413,0.7332003116607666,0.6634487509727478
414,0.7156311273574829,0.6429269313812256
415,0.7243503928184509,0.6521592736244202
416,0.7162268161773682,0.6485176682472229
417,0.69550621509552,0.632918655872345
418,0.7063199281692505,0.6457324028015137
419,0.705777108669281,0.6467612981796265
420,0.7019342184066772,0.6442129015922546
421,0.69004225730896,0.6318986415863037
422,0.6883975863456726,0.6239106059074402
423,0.737291693687439,0.6618561744689941
424,0.682138979434967,0.6025353074073792
425,0.6817197799682617,0.5975396633148193
426,0.7644694447517395,0.6757097840309143
427,0.7065905928611755,0.6231105327606201
428,0.7115362882614136,0.6322880983352661
429,0.6920355558395386,0.6151906251907349
430,0.7055931091308594,0.6281412839889526
431,0.7158602476119995,0.6387559175491333
432,0.7072635889053345,0.6328145861625671
433,0.7080574035644531,0.6368837356567383
434,0.705785870552063,0.63795006275177
435,0.7047238945960999,0.6397525668144226
436,0.7105588316917419,0.6480633616447449
437,0.7225683331489563,0.6637227535247803
438,0.699054479598999,0.6471930146217346
439,0.7008389830589294,0.6536890268325806
440,0.7002911567687988,0.6565186977386475
441,0.7002710700035095,0.6585839986801147
442,0.7003867626190186,0.6591027975082397
443,0.7080188989639282,0.6655484437942505
444,0.7160987854003906,0.6734129190444946
445,0.7032797932624817,0.6636495590209961
446,0.7057080268859863,0.6677603125572205
447,0.705490231513977,0.6688757538795471
448,0.7041875123977661,0.6682657599449158
449,0.7021833658218384,0.6656835079193115
450,0.7158888578414917,0.6761835813522339
451,0.7181894779205322,0.6785396337509155
452,0.7031087279319763,0.665870726108551
453,0.7070899605751038,0.6692041158676147
454,0.7084323167800903,0.6703187823295593
455,0.7040717601776123,0.6666322350502014
456,0.7041318416595459,0.6662754416465759
457,0.7172363996505737,0.6784695982933044
458,0.6989421844482422,0.6629242300987244
459,0.7050946950912476,0.6692439913749695
460,0.7113528251647949,0.6760190725326538
461,0.7070319652557373,0.6731414198875427
462,0.7121490240097046,0.6778094172477722
463,0.710814893245697,0.6772533059120178
464,0.7119858264923096,0.6780605316162109
465,0.7014310359954834,0.6666755676269531
466,0.7148815989494324,0.6776598691940308
467,0.6832438111305237,0.6472539901733398
468,0.7249859571456909,0.681054949760437
469,0.6983734369277954,0.6527472734451294
470,0.7092686295509338,0.6611356735229492
471,0.7132391333580017,0.6642214059829712
472,0.7097667455673218,0.6609951257705688
473,0.7083933353424072,0.6587396264076233
474,0.7190717458724976,0.667737603187561
475,0.7097470164299011,0.6600686311721802
476,0.6893091797828674,0.6365163922309875
477,0.697557270526886,0.6289098858833313
478,0.7422528266906738,0.6552869081497192
479,0.7024179697036743,0.6066956520080566
480,0.6944240927696228,0.5940765738487244
481,0.8195407390594482,0.717105507850647
482,0.6914829015731812,0.5997105240821838
483,0.6847887635231018,0.5968247652053833
484,0.7106256484985352,0.6216123700141907
485,0.7095468640327454,0.620312511920929
486,0.7231154441833496,0.6353377103805542
487,0.7126221060752869,0.628975510597229
488,0.7150266766548157,0.6365692019462585
489,0.7125993371009827,0.640500545501709
490,0.7150064706802368,0.6499952077865601
491,0.7061018347740173,0.6492853164672852
492,0.7061243057250977,0.6565472483634949
493,0.6995389461517334,0.6551126837730408
494,0.6938107013702393,0.6506412029266357
495,0.7149776220321655,0.6675224304199219
496,0.7062413692474365,0.6570680141448975
497,0.7373303174972534,0.6877273321151733
498,0.6999419927597046,0.6554689407348633
499,0.7077569365501404,0.6620248556137085
500,0.7136518955230713,0.6656481027603149
