,loss,pre_reg_loss
135,0.6856228709220886,0.53414386510849
136,0.6582788825035095,0.5059944987297058
137,0.6757767796516418,0.5231084227561951
138,0.6898905634880066,0.5377059578895569
139,0.6476078033447266,0.49564799666404724
140,0.6745347380638123,0.5228723883628845
141,0.6792067885398865,0.5276718139648438
142,0.6928746700286865,0.5415252447128296
143,0.6575440168380737,0.5061323046684265
144,0.6601680517196655,0.508451521396637
145,0.6346216201782227,0.4831247925758362
146,0.6647436618804932,0.5124691724777222
147,0.6333657503128052,0.47899624705314636
148,0.6582919359207153,0.49909737706184387
149,0.7096874713897705,0.546445369720459
150,0.642363429069519,0.4795171618461609
151,0.7449343204498291,0.5838855504989624
152,0.7370599508285522,0.5813506245613098
153,0.6456678509712219,0.4913751184940338
154,0.6743338108062744,0.5165473818778992
155,0.6752454042434692,0.5151046514511108
156,0.6772080659866333,0.5186113715171814
157,0.6708213686943054,0.5139666199684143
158,0.646480917930603,0.4894983768463135
159,0.7175350785255432,0.5571414232254028
160,0.6562747359275818,0.49399176239967346
161,0.7261043787002563,0.5631005764007568
162,0.6904895305633545,0.5306570529937744
163,0.6578649878501892,0.5010166764259338
164,0.6314461827278137,0.4758335053920746
165,0.6247889399528503,0.46954455971717834
166,0.6423025131225586,0.48677635192871094
167,0.6984150409698486,0.5407341122627258
168,0.6607608199119568,0.5023965239524841
169,0.6564131379127502,0.49820131063461304
170,0.6723547577857971,0.5148685574531555
171,0.6354771256446838,0.47929805517196655
172,0.6430191397666931,0.48691701889038086
173,0.6298225522041321,0.4730912148952484
174,0.6793344020843506,0.5215676426887512
175,0.6306944489479065,0.4731547236442566
176,0.6935581564903259,0.5357699990272522
177,0.7077969312667847,0.5509631037712097
178,0.6665444374084473,0.5110238194465637
179,0.7054591178894043,0.5486637949943542
180,0.6782153844833374,0.5173883438110352
181,0.688435435295105,0.5235744118690491
182,0.6701123714447021,0.5052677989006042
183,0.671573281288147,0.5090441703796387
184,0.6622319221496582,0.4985843598842621
185,0.661026120185852,0.49372386932373047
186,0.7200778126716614,0.5477628111839294
187,0.687321662902832,0.5136481523513794
188,0.7212095260620117,0.5495181083679199
189,0.6421175599098206,0.4752972722053528
190,0.6747228503227234,0.5106505155563354
191,0.6970281004905701,0.5344306826591492
192,0.6852135062217712,0.5209416747093201
193,0.6852579712867737,0.5138278603553772
194,0.7051084041595459,0.5309224724769592
195,0.6904049515724182,0.519014298915863
196,0.6893829703330994,0.5225605368614197
197,0.6676574349403381,0.50251704454422
198,0.6733294129371643,0.5081595182418823
199,0.6321284770965576,0.46481722593307495
200,0.6319159269332886,0.4604719579219818
201,0.6858499050140381,0.5088701844215393
202,0.7548682689666748,0.5755622982978821
203,0.6270620822906494,0.4528939127922058
204,0.6390978693962097,0.4697842597961426
205,0.6662693023681641,0.5008912086486816
206,0.6361586451530457,0.47462722659111023
207,0.6598460674285889,0.5004533529281616
208,0.6582623720169067,0.500171959400177
209,0.6616636514663696,0.5043787360191345
210,0.6618591547012329,0.5050376057624817
211,0.6715184450149536,0.5144827961921692
212,0.6392542123794556,0.48227810859680176
213,0.6335846185684204,0.4757695496082306
214,0.6526436805725098,0.49254530668258667
215,0.7243236303329468,0.5606969594955444
216,0.6437420845031738,0.4799577295780182
217,0.6562540531158447,0.4930388331413269
218,0.6443394422531128,0.4822624623775482
219,0.6591001749038696,0.497871071100235
220,0.641852080821991,0.4812549352645874
221,0.6816202402114868,0.5210956931114197
222,0.6434676647186279,0.48313108086586
223,0.6602288484573364,0.5000061392784119
224,0.6926336288452148,0.5323715806007385
225,0.6277836561203003,0.467838853597641
226,0.6401169896125793,0.47962456941604614
227,0.6104539036750793,0.4479171335697174
228,0.6849757432937622,0.5178459286689758
229,0.6647753715515137,0.4956055283546448
230,0.6972165107727051,0.5281332731246948
231,0.5877613425254822,0.4221228361129761
232,0.7044690847396851,0.5401703119277954
233,0.6602935791015625,0.4993995130062103
234,0.680443286895752,0.5210872292518616
235,0.6608344912528992,0.5007027983665466
236,0.6757869720458984,0.5137708783149719
237,0.6666366457939148,0.5046399235725403
238,0.6493281722068787,0.4879855215549469
239,0.673589825630188,0.5110031962394714
240,0.7011118531227112,0.5354039072990417
241,0.6364085674285889,0.4695184826850891
242,0.6814916133880615,0.5136926770210266
243,0.6489299535751343,0.4829549789428711
244,0.6219809055328369,0.45843854546546936
245,0.7162574529647827,0.5541306734085083
246,0.7093064785003662,0.550358772277832
247,0.6851569414138794,0.5279428362846375
248,0.6716683506965637,0.5121334791183472
249,0.6771157383918762,0.5145221948623657
250,0.6841779947280884,0.519673228263855
251,0.6739901304244995,0.5114478468894958
252,0.6771025657653809,0.5155194997787476
253,0.6816046833992004,0.5175283551216125
254,0.6497842669487,0.48224902153015137
255,0.720445454120636,0.549065351486206
256,0.6150365471839905,0.4436508119106293
257,0.6801737546920776,0.5086988806724548
258,0.661609411239624,0.49290749430656433
259,0.6211660504341125,0.45551609992980957
260,0.6649152040481567,0.501009464263916
261,0.7037542462348938,0.5422086715698242
262,0.6947563290596008,0.5354158878326416
263,0.665642499923706,0.5060915350914001
264,0.687496542930603,0.5273982882499695
265,0.6777649521827698,0.5170077085494995
266,0.666593611240387,0.5054001808166504
267,0.6587506532669067,0.498407244682312
268,0.6733586192131042,0.5120719075202942
269,0.6563896536827087,0.49241310358047485
270,0.7134679555892944,0.5461064577102661
271,0.689024031162262,0.521499752998352
272,0.6387847065925598,0.4727453291416168
273,0.6842014789581299,0.5194986462593079
274,0.6660168170928955,0.5029248595237732
275,0.6599276065826416,0.4976810812950134
276,0.6641124486923218,0.5023868680000305
277,0.6576857566833496,0.49641284346580505
278,0.6537609696388245,0.49329546093940735
279,0.6964090466499329,0.5358045697212219
280,0.6644707322120667,0.5038599967956543
281,0.6593518853187561,0.49904558062553406
282,0.7227467894554138,0.5627109408378601
283,0.5980952978134155,0.4399684965610504
284,0.6368020176887512,0.47827717661857605
285,0.7156096696853638,0.5563873052597046
286,0.6307117938995361,0.47291988134384155
287,0.6739294528961182,0.5163542032241821
288,0.6663931608200073,0.509360671043396
289,0.652667760848999,0.49602463841438293
290,0.7148520350456238,0.5581690073013306
291,0.6695473790168762,0.5132139325141907
292,0.6718505620956421,0.5147314667701721
293,0.648463249206543,0.489917516708374
294,0.6457117199897766,0.48727449774742126
295,0.6446542739868164,0.48588404059410095
296,0.6453051567077637,0.48328837752342224
297,0.6709153652191162,0.503566324710846
298,0.6816146373748779,0.5110775828361511
299,0.7266753315925598,0.5568754076957703
300,0.6503709554672241,0.4853956997394562
301,0.6787859797477722,0.5163763165473938
302,0.7105036377906799,0.5492920875549316
303,0.6788420677185059,0.5157368183135986
304,0.6884092092514038,0.5208035707473755
305,0.6879392862319946,0.5173064470291138
306,0.6912750601768494,0.5214332938194275
307,0.6719781160354614,0.5047193765640259
308,0.6785157322883606,0.5142666697502136
309,0.6817939281463623,0.5154786705970764
310,0.6715062856674194,0.5012024641036987
311,0.7468575239181519,0.5730695724487305
312,0.6459013223648071,0.47398924827575684
313,0.7210516929626465,0.551415205001831
314,0.693443775177002,0.5281525254249573
315,0.6452876925468445,0.4817281663417816
316,0.6772144436836243,0.5133333206176758
317,0.6762942671775818,0.5133166313171387
318,0.6709988117218018,0.5091718435287476
319,0.676943838596344,0.5169139504432678
320,0.6365553140640259,0.47781842947006226
321,0.6938751339912415,0.5347497463226318
322,0.6917707920074463,0.5312443971633911
323,0.6373703479766846,0.4764839708805084
324,0.7212787866592407,0.5596134662628174
325,0.6492741107940674,0.489535391330719
326,0.6758365035057068,0.5174574255943298
327,0.6279119253158569,0.4708419740200043
328,0.6698975563049316,0.513034462928772
329,0.6831412315368652,0.5263229012489319
330,0.6579025387763977,0.501198947429657
331,0.6697167158126831,0.5132949352264404
332,0.6495760083198547,0.4929638206958771
333,0.7162098288536072,0.5590178966522217
334,0.639338493347168,0.4820750951766968
335,0.6604592204093933,0.5022532939910889
336,0.6700817346572876,0.5110674500465393
337,0.6629213690757751,0.5036216974258423
338,0.6901179552078247,0.5308880805969238
339,0.6880155801773071,0.5296944379806519
340,0.685065746307373,0.5278359651565552
341,0.6713192462921143,0.5144485831260681
342,0.6876457929611206,0.5307050943374634
343,0.6646643877029419,0.5050585269927979
344,0.6767776012420654,0.5173352360725403
345,0.7025102972984314,0.5432100892066956
346,0.6849809288978577,0.5255369544029236
347,0.6669869422912598,0.5074095129966736
348,0.6694192290306091,0.5110006332397461
349,0.6876819133758545,0.5300432443618774
350,0.6737561225891113,0.5158766508102417
351,0.6722760200500488,0.5141976475715637
352,0.6251965761184692,0.46736016869544983
353,0.677763819694519,0.5186406970024109
354,0.6502289772033691,0.49102091789245605
355,0.6944663524627686,0.535338282585144
356,0.703555703163147,0.5467444062232971
357,0.6949598789215088,0.5407758951187134
358,0.6628218293190002,0.5079318881034851
359,0.6701345443725586,0.5135236382484436
360,0.6753209829330444,0.5184800624847412
361,0.6711718440055847,0.514620840549469
362,0.7081596851348877,0.5520486831665039
363,0.6773255467414856,0.5208929181098938
364,0.6564302444458008,0.4994608461856842
365,0.6465744972229004,0.4895300567150116
366,0.6778594851493835,0.5199219584465027
367,0.678024172782898,0.5196866989135742
368,0.6834946274757385,0.5261041522026062
369,0.6354178190231323,0.4799915850162506
370,0.6470494270324707,0.4924852252006531
371,0.7140660285949707,0.5599870681762695
372,0.6292770504951477,0.4765060245990753
373,0.6489526629447937,0.496214359998703
374,0.694257378578186,0.5414459705352783
375,0.6443780064582825,0.4918251633644104
376,0.69362473487854,0.5410168170928955
377,0.68766188621521,0.5350911021232605
378,0.6915462017059326,0.5389314293861389
379,0.6750924587249756,0.5216016173362732
380,0.6599909067153931,0.5058907866477966
381,0.6754798293113708,0.5212730765342712
382,0.6424412727355957,0.4879351258277893
383,0.6603372097015381,0.5043165683746338
384,0.6356564164161682,0.47541674971580505
385,0.7774048447608948,0.6106048822402954
386,0.6336783766746521,0.46802854537963867
387,0.6558789610862732,0.4917009770870209
388,0.6560347080230713,0.493924617767334
389,0.6738835573196411,0.5143851637840271
390,0.6567274332046509,0.4992925822734833
391,0.6435753107070923,0.4868142306804657
392,0.6958110928535461,0.5394615530967712
393,0.6829787492752075,0.5266483426094055
394,0.6930949687957764,0.5364381670951843
395,0.6821564435958862,0.5252148509025574
396,0.6899477243423462,0.5328377485275269
397,0.6793886423110962,0.5216286778450012
398,0.672898530960083,0.5170557498931885
399,0.6560486555099487,0.5007432103157043
400,0.682487964630127,0.5256254076957703
401,0.6242892146110535,0.4646424651145935
402,0.6743274927139282,0.5098701119422913
403,0.7267708778381348,0.5586783289909363
404,0.638607382774353,0.47181013226509094
405,0.6299874186515808,0.4647016227245331
406,0.7090861797332764,0.5447419881820679
407,0.6797025203704834,0.5181242227554321
408,0.7048267722129822,0.5443320870399475
409,0.6736620664596558,0.5101717114448547
410,0.6838061809539795,0.5175498127937317
411,0.6815931797027588,0.516811192035675
412,0.6648955345153809,0.5023911595344543
413,0.684817910194397,0.5228952765464783
414,0.6729862093925476,0.5089948773384094
415,0.6886516809463501,0.5225586295127869
416,0.688530683517456,0.5221061706542969
417,0.6429134607315063,0.4779830276966095
418,0.6688857078552246,0.5056217312812805
419,0.6628758907318115,0.5020215511322021
420,0.6533909440040588,0.49482253193855286
421,0.6352015733718872,0.4781552255153656
422,0.6437451839447021,0.4863530695438385
423,0.7051697969436646,0.5464504957199097
424,0.6270092129707336,0.4685990512371063
425,0.6233813166618347,0.464294970035553
426,0.723697304725647,0.5629011392593384
427,0.6655823588371277,0.5064129829406738
428,0.6756659150123596,0.5179639458656311
429,0.6349647045135498,0.4784489572048187
430,0.6649407148361206,0.50794917345047
431,0.6893113255500793,0.5313583016395569
432,0.6615628600120544,0.5030502676963806
433,0.672116219997406,0.5129153728485107
434,0.6641268730163574,0.5045409202575684
435,0.6646971702575684,0.5049954652786255
436,0.675950288772583,0.5163186192512512
437,0.6915491223335266,0.5321679711341858
438,0.6602306365966797,0.5018691420555115
439,0.6613248586654663,0.5040229558944702
440,0.661009669303894,0.5044240951538086
441,0.6555836200714111,0.4994123876094818
442,0.664532482624054,0.5081886649131775
443,0.6794112920761108,0.5229285955429077
444,0.7050988078117371,0.5483746528625488
445,0.6697392463684082,0.5136634707450867
446,0.679703414440155,0.5236920714378357
447,0.6659976243972778,0.5099567174911499
448,0.6652587652206421,0.5084512829780579
449,0.6680749654769897,0.5110135674476624
450,0.6880196928977966,0.5307757258415222
451,0.6973369717597961,0.5392154455184937
452,0.6663330793380737,0.5072261691093445
453,0.68630450963974,0.5274742841720581
454,0.687510073184967,0.5292591452598572
455,0.678925633430481,0.5217297077178955
456,0.6744147539138794,0.5181645154953003
457,0.7092257738113403,0.553466260433197
458,0.6526653170585632,0.4977913200855255
459,0.6774777770042419,0.5233215093612671
460,0.7097886800765991,0.5564868450164795
461,0.6831449270248413,0.5305402278900146
462,0.6723521947860718,0.5188448429107666
463,0.6797733306884766,0.525905430316925
464,0.6976326107978821,0.5449429750442505
465,0.6750571727752686,0.5217079520225525
466,0.6854487657546997,0.5323732495307922
467,0.6381456851959229,0.4845622479915619
468,0.7090135216712952,0.5539255142211914
469,0.6598761677742004,0.5027009844779968
470,0.6949322819709778,0.5359606146812439
471,0.713360071182251,0.5548343658447266
472,0.6985191106796265,0.5429332256317139
473,0.6758108735084534,0.5221325755119324
474,0.6634832620620728,0.5082355737686157
475,0.6651085615158081,0.5082158446311951
476,0.6517806053161621,0.4956648051738739
477,0.6452910900115967,0.48929363489151
478,0.680496335029602,0.5209775567054749
479,0.6526744365692139,0.48916125297546387
480,0.6440200209617615,0.47683990001678467
481,0.8044830560684204,0.6344029903411865
482,0.6359791159629822,0.47248825430870056
483,0.616127073764801,0.4574126601219177
484,0.6637922525405884,0.5076963305473328
485,0.6458485126495361,0.49167129397392273
486,0.6944612860679626,0.5415011048316956
487,0.6705935001373291,0.5188284516334534
488,0.6752517819404602,0.523637592792511
489,0.6783868670463562,0.5250633358955383
490,0.6799801588058472,0.5251157283782959
491,0.6793185472488403,0.5223170518875122
492,0.6711550951004028,0.5142261385917664
493,0.6582741737365723,0.5001126527786255
494,0.6481125354766846,0.48771947622299194
495,0.6857289671897888,0.5210162401199341
496,0.6696919202804565,0.5010896325111389
497,0.7553703784942627,0.5843377113342285
498,0.6520730257034302,0.4846288859844208
499,0.6771306395530701,0.5125694870948792
500,0.6451588869094849,0.48243698477745056
