,loss,pre_reg_loss
173,0.6800464987754822,0.5872185826301575
174,0.7126789093017578,0.6196829676628113
175,0.6788781881332397,0.588659942150116
176,0.7155312299728394,0.6260063052177429
177,0.7260298132896423,0.6400169134140015
178,0.7051417827606201,0.6246365308761597
179,0.7191902995109558,0.642158031463623
180,0.7147372961044312,0.6405035257339478
181,0.7229492664337158,0.652275562286377
182,0.7046709656715393,0.6397354006767273
183,0.706074595451355,0.6387941241264343
184,0.6991474628448486,0.622619092464447
185,0.7004432678222656,0.6137051582336426
186,0.7541736364364624,0.6594222187995911
187,0.7165878415107727,0.6243295669555664
188,0.7320829629898071,0.6451428532600403
189,0.6925218105316162,0.6112608313560486
190,0.7063832879066467,0.6246196031570435
191,0.7118746042251587,0.628424882888794
192,0.7056763172149658,0.6209419965744019
193,0.7471317648887634,0.6597937941551208
194,0.729451596736908,0.6461324691772461
195,0.7105478048324585,0.6322687864303589
196,0.7293046116828918,0.6491906046867371
197,0.6971248984336853,0.6146731376647949
198,0.7159149050712585,0.6296712756156921
199,0.6760201454162598,0.5892750024795532
200,0.6803743839263916,0.5906476378440857
201,0.7114039659500122,0.6179512143135071
202,0.7454160451889038,0.6519123911857605
203,0.6807655096054077,0.5934137105941772
204,0.6881129741668701,0.6027171611785889
205,0.7013536691665649,0.6160150766372681
206,0.688998818397522,0.6046143770217896
207,0.6979751586914062,0.613473117351532
208,0.6951270699501038,0.6104696393013
209,0.7029755115509033,0.618093729019165
210,0.7021694183349609,0.6184030175209045
211,0.7022411227226257,0.6209234595298767
212,0.677423894405365,0.5995855331420898
213,0.6799326539039612,0.6023470759391785
214,0.6915202140808105,0.6114051938056946
215,0.7328803539276123,0.6501834392547607
216,0.6894266605377197,0.6101469397544861
217,0.6960612535476685,0.6184424757957458
218,0.6935997009277344,0.6172338128089905
219,0.6992295384407043,0.6236363053321838
220,0.6868284940719604,0.6122822165489197
221,0.7130838632583618,0.6375561952590942
222,0.686133623123169,0.6118641495704651
223,0.6949664354324341,0.6200428009033203
224,0.7163590788841248,0.6406516432762146
225,0.6752854585647583,0.6023618578910828
226,0.6902025938034058,0.6160569787025452
227,0.6662813425064087,0.5899503827095032
228,0.7126972079277039,0.6295549869537354
229,0.697234034538269,0.6117681264877319
230,0.7144955396652222,0.6285722255706787
231,0.660528302192688,0.5775115489959717
232,0.721532940864563,0.6358964443206787
233,0.6993166208267212,0.6150869727134705
234,0.709886908531189,0.6266164183616638
235,0.6983389258384705,0.6165630221366882
236,0.7033162713050842,0.6224561929702759
237,0.6962270140647888,0.6169032454490662
238,0.681647539138794,0.6017752885818481
239,0.7158564329147339,0.6295658946037292
240,0.7345893383026123,0.6439711451530457
241,0.6777097582817078,0.5895912647247314
242,0.7134037613868713,0.6265864372253418
243,0.6936708688735962,0.6109091639518738
244,0.6771829128265381,0.5973429679870605
245,0.7269101142883301,0.6467908024787903
246,0.7192342281341553,0.6425507068634033
247,0.7098970413208008,0.636725902557373
248,0.7146058082580566,0.642586350440979
249,0.7118148803710938,0.6416997909545898
250,0.7107687592506409,0.6437212228775024
251,0.696463942527771,0.6302192807197571
252,0.7181748747825623,0.6435633301734924
253,0.7219946384429932,0.6393266320228577
254,0.6916161775588989,0.6065745949745178
255,0.7411254644393921,0.6544840335845947
256,0.6750144362449646,0.593777596950531
257,0.7069313526153564,0.6262608170509338
258,0.7003165483474731,0.6209195256233215
259,0.6899819374084473,0.6105696558952332
260,0.7028882503509521,0.6217824220657349
261,0.7222129702568054,0.6398521065711975
262,0.7187044024467468,0.6387592554092407
263,0.6949707269668579,0.6202388405799866
264,0.7133684754371643,0.6423705816268921
265,0.7059246301651001,0.6403279900550842
266,0.694488525390625,0.6338702440261841
267,0.6955400705337524,0.636440098285675
268,0.7069926857948303,0.646445095539093
269,0.6943864226341248,0.6330496668815613
270,0.7215189933776855,0.6585363149642944
271,0.7071021199226379,0.6469785571098328
272,0.6923831105232239,0.6351620554924011
273,0.7039557695388794,0.6468994617462158
274,0.7026146650314331,0.6460939645767212
275,0.7004306316375732,0.6446757912635803
276,0.6967536211013794,0.64112788438797
277,0.6899905800819397,0.6325110197067261
278,0.6866593360900879,0.6232220530509949
279,0.7283456325531006,0.6562999486923218
280,0.7052002549171448,0.6320732831954956
281,0.6941041946411133,0.6221156120300293
282,0.7289291024208069,0.6573789715766907
283,0.6772171258926392,0.6094169616699219
284,0.6938961148262024,0.6239373683929443
285,0.7173903584480286,0.6444329023361206
286,0.6841538548469543,0.6113094687461853
287,0.7023667097091675,0.6270134449005127
288,0.7011305093765259,0.6235716938972473
289,0.6942542195320129,0.6155256628990173
290,0.7423203587532043,0.6629915237426758
291,0.7068827748298645,0.6342067122459412
292,0.7024351358413696,0.6347337365150452
293,0.7000633478164673,0.6347757577896118
294,0.6942718029022217,0.6304888129234314
295,0.6893547177314758,0.6235378980636597
296,0.6909235715866089,0.6165554523468018
297,0.7059742212295532,0.6203242540359497
298,0.7155032753944397,0.622552216053009
299,0.7457494735717773,0.6511514186859131
300,0.6891058683395386,0.6004353165626526
301,0.7046220302581787,0.6188853979110718
302,0.7242129445075989,0.6399552822113037
303,0.7111490368843079,0.6273236274719238
304,0.7218788862228394,0.636300265789032
305,0.7234673500061035,0.6390104293823242
306,0.715958297252655,0.6360363960266113
307,0.702756941318512,0.6274744868278503
308,0.7091986536979675,0.6304559707641602
309,0.72587651014328,0.6381264328956604
310,0.7111093401908875,0.6182042956352234
311,0.7654712200164795,0.6713587641716003
312,0.6861963272094727,0.6013458967208862
313,0.7269308567047119,0.6474714875221252
314,0.7109489440917969,0.6358669400215149
315,0.7215089797973633,0.6442788243293762
316,0.7277297973632812,0.649327278137207
317,0.7105270028114319,0.6340863704681396
318,0.706178605556488,0.6299743056297302
319,0.7072357535362244,0.6283824443817139
320,0.6741846203804016,0.5916438698768616
321,0.7434514760971069,0.6520537734031677
322,0.7217767834663391,0.6297181844711304
323,0.6855214834213257,0.5976054072380066
324,0.7356328368186951,0.6507434844970703
325,0.6926342844963074,0.61488938331604
326,0.7061754465103149,0.6312832832336426
327,0.6964511871337891,0.6235817670822144
328,0.7063004970550537,0.634620726108551
329,0.7077889442443848,0.637238621711731
330,0.6940141320228577,0.6246358156204224
331,0.7065836191177368,0.6358513832092285
332,0.6906487345695496,0.6194189786911011
333,0.7459048628807068,0.6729674339294434
334,0.6836316585540771,0.6177116632461548
335,0.698475182056427,0.6353274583816528
336,0.7005120515823364,0.6391205787658691
337,0.6997225284576416,0.6397098898887634
338,0.7071503400802612,0.6476401686668396
339,0.705590009689331,0.6474430561065674
340,0.7097696661949158,0.653508186340332
341,0.7057651281356812,0.6528189182281494
342,0.707889199256897,0.6585365533828735
343,0.7054563164710999,0.65925532579422
344,0.7042352557182312,0.6589767932891846
345,0.7170465588569641,0.6706758141517639
346,0.7084198594093323,0.6646214127540588
347,0.7007559537887573,0.6599562168121338
348,0.7017648816108704,0.6615841388702393
349,0.7056351900100708,0.6648156046867371
350,0.6992546916007996,0.6579897403717041
351,0.70069420337677,0.6577924489974976
352,0.6854507923126221,0.6405429244041443
353,0.7042341828346252,0.6521552205085754
354,0.6912657618522644,0.6338918209075928
355,0.7156917452812195,0.6523778438568115
356,0.7191494703292847,0.653958261013031
357,0.7121464610099792,0.6473324298858643
358,0.7087485790252686,0.6428071856498718
359,0.7075424194335938,0.6405104994773865
360,0.7043046355247498,0.6374058723449707
361,0.6971933841705322,0.6290865540504456
362,0.7434969544410706,0.6702749729156494
363,0.7102307081222534,0.6390442252159119
364,0.6894086003303528,0.6223931312561035
365,0.689953088760376,0.6250564455986023
366,0.7039181590080261,0.6387844681739807
367,0.703411877155304,0.6387478113174438
368,0.7079862356185913,0.644578754901886
369,0.6901206374168396,0.6288894414901733
370,0.6934792995452881,0.6314495801925659
371,0.7233489155769348,0.6590580344200134
372,0.684168815612793,0.622138500213623
373,0.6938881874084473,0.6304830312728882
374,0.7157926559448242,0.6498206853866577
375,0.6829387545585632,0.6176857948303223
376,0.7213169932365417,0.6542861461639404
377,0.714474618434906,0.6506251096725464
378,0.7090626358985901,0.6500039100646973
379,0.7091435790061951,0.6528950929641724
380,0.7108795642852783,0.6565855741500854
381,0.7054468989372253,0.653971254825592
382,0.6881062388420105,0.6367336511611938
383,0.6964506506919861,0.6346842646598816
384,0.6837165355682373,0.6077070832252502
385,0.8025375604629517,0.7118848562240601
386,0.6850168108940125,0.5982865691184998
387,0.6924480199813843,0.6076620221138
388,0.6960791349411011,0.6117224097251892
389,0.7071821689605713,0.6220506429672241
390,0.7003554701805115,0.6141629219055176
391,0.6975783109664917,0.6099750399589539
392,0.7195800542831421,0.6309071183204651
393,0.7132136821746826,0.6262086629867554
394,0.7171190977096558,0.6340433359146118
395,0.7097790241241455,0.6327374577522278
396,0.7152310013771057,0.6446342468261719
397,0.7058804035186768,0.6417058706283569
398,0.7083112001419067,0.6485501527786255
399,0.6967833042144775,0.6395296454429626
400,0.7070560455322266,0.6476134657859802
401,0.6784292459487915,0.6157016754150391
402,0.7066775560379028,0.6354918479919434
403,0.7338230609893799,0.6570220589637756
404,0.6847320199012756,0.6095395088195801
405,0.6812227964401245,0.6045015454292297
406,0.7233318090438843,0.6427285671234131
407,0.7050926685333252,0.6248502731323242
408,0.7196363210678101,0.6395849585533142
409,0.7139737606048584,0.6341792941093445
410,0.7149086594581604,0.6354190707206726
411,0.7084487676620483,0.63093501329422
412,0.6913644075393677,0.6139535903930664
413,0.7268005609512329,0.6434222459793091
414,0.7137782573699951,0.6272315382957458
415,0.7229112386703491,0.6361815333366394
416,0.7163581848144531,0.6338823437690735
417,0.6895925998687744,0.6130966544151306
418,0.7025692462921143,0.6289310455322266
419,0.7019330263137817,0.6305751204490662
420,0.6967679262161255,0.6267756819725037
421,0.6850755214691162,0.6142509579658508
422,0.6852502226829529,0.6085086464881897
423,0.7319363951683044,0.6449952721595764
424,0.6751337647438049,0.5834991335868835
425,0.6767768263816833,0.5794343948364258
426,0.7622567415237427,0.659433901309967
427,0.7043966054916382,0.6062822341918945
428,0.7112303376197815,0.6179079413414001
429,0.6851233839988708,0.5955979824066162
430,0.7014098763465881,0.612215518951416
431,0.7134075164794922,0.6249310970306396
432,0.7020991444587708,0.6165308356285095
433,0.7046302556991577,0.6222720146179199
434,0.7022378444671631,0.6231850981712341
435,0.7025370597839355,0.6264051795005798
436,0.7073737382888794,0.6335947513580322
437,0.7206752896308899,0.6496177911758423
438,0.6967189311981201,0.6313644051551819
439,0.6976636648178101,0.6362034678459167
440,0.697884202003479,0.6388826370239258
441,0.6955980062484741,0.6379099488258362
442,0.6977089047431946,0.6397889852523804
443,0.7046664953231812,0.6455307602882385
444,0.7151376008987427,0.6556349396705627
445,0.6995947360992432,0.6425997614860535
446,0.7067551016807556,0.6509630084037781
447,0.7036099433898926,0.6496211290359497
448,0.7021358013153076,0.650041937828064
449,0.7008410692214966,0.6497119069099426
450,0.7146915793418884,0.6625584959983826
451,0.7169194221496582,0.666478157043457
452,0.6998482942581177,0.653307318687439
453,0.704824686050415,0.6589276790618896
454,0.7061706185340881,0.6609565615653992
455,0.7028768658638,0.6588636636734009
456,0.702689528465271,0.6589025855064392
457,0.7155032157897949,0.6709427237510681
458,0.6977689266204834,0.6556509137153625
459,0.7028493881225586,0.6606288552284241
460,0.7115419507026672,0.6692601442337036
461,0.7052887082099915,0.6642967462539673
462,0.7101345658302307,0.6688451170921326
463,0.7075923085212708,0.6669979095458984
464,0.7131373286247253,0.6720453500747681
465,0.6970017552375793,0.6558936834335327
466,0.7138980627059937,0.6700744032859802
467,0.6790399551391602,0.6361106634140015
468,0.7246595621109009,0.673406183719635
469,0.6966917514801025,0.6430844068527222
470,0.707055926322937,0.6504387259483337
471,0.7131779193878174,0.6554324626922607
472,0.7086268067359924,0.6513541340827942
473,0.7055908441543579,0.6475976705551147
474,0.7165496349334717,0.6562650799751282
475,0.7060508728027344,0.6462613940238953
476,0.687000036239624,0.623730480670929
477,0.6941617131233215,0.6158768534660339
478,0.7357854247093201,0.6393837928771973
479,0.6975799798965454,0.591349184513092
480,0.6914066672325134,0.5794058442115784
481,0.8201379179954529,0.7053595781326294
482,0.6859148740768433,0.5818005800247192
483,0.6802821159362793,0.5803309082984924
484,0.7053159475326538,0.6047801971435547
485,0.7053079009056091,0.6047236919403076
486,0.7184121608734131,0.6188344955444336
487,0.7105527520179749,0.6143034100532532
488,0.7100251913070679,0.6180562376976013
489,0.7106165289878845,0.6235330104827881
490,0.7122578620910645,0.6309372186660767
491,0.7043663263320923,0.6293211579322815
492,0.7057446837425232,0.6359795928001404
493,0.6971055865287781,0.6311087012290955
494,0.6904675960540771,0.6246948838233948
495,0.713464617729187,0.6429259181022644
496,0.7036795616149902,0.6306067109107971
497,0.7470672726631165,0.6730688810348511
498,0.6941031217575073,0.6263130307197571
499,0.705963671207428,0.6397419571876526
500,0.7036211490631104,0.6377858519554138
