,loss,pre_reg_loss
104,0.5609997510910034,0.3494982123374939
105,0.5046095252037048,0.29285043478012085
106,0.5375213027000427,0.32478636503219604
107,0.5475962162017822,0.33438488841056824
108,0.553691565990448,0.33878153562545776
109,0.5090728998184204,0.29311972856521606
110,0.5525051951408386,0.33623677492141724
111,0.5067043304443359,0.28947389125823975
112,0.5165989995002747,0.2989727258682251
113,0.5225991606712341,0.3047080636024475
114,0.5417933464050293,0.32320404052734375
115,0.5744014978408813,0.3545214533805847
116,0.5233399868011475,0.30191150307655334
117,0.5292377471923828,0.3058622479438782
118,0.5659666061401367,0.3419228792190552
119,0.5319206714630127,0.30827271938323975
120,0.5467549562454224,0.3241026699542999
121,0.4878564476966858,0.26609668135643005
122,0.5474399328231812,0.32597464323043823
123,0.5091644525527954,0.2882786691188812
124,0.5294097661972046,0.3093205690383911
125,0.515840470790863,0.2969677448272705
126,0.5292477011680603,0.3119824528694153
127,0.5256924033164978,0.30978986620903015
128,0.545356273651123,0.3302968442440033
129,0.4926905632019043,0.27805429697036743
130,0.5303945541381836,0.31624868512153625
131,0.5325449705123901,0.3190701901912689
132,0.5423417091369629,0.32979366183280945
133,0.5020220875740051,0.2896977961063385
134,0.5143980383872986,0.3018494248390198
135,0.5557506084442139,0.34303876757621765
136,0.5223124623298645,0.30949240922927856
137,0.5350518226623535,0.3220502734184265
138,0.5424391031265259,0.3288736045360565
139,0.49709710478782654,0.2816111147403717
140,0.5453025102615356,0.32845768332481384
141,0.5275469422340393,0.3097846508026123
142,0.5502872467041016,0.33113402128219604
143,0.5072641372680664,0.2865470349788666
144,0.5167101621627808,0.29453718662261963
145,0.5064520239830017,0.28404906392097473
146,0.5201777219772339,0.2988727390766144
147,0.5040679574012756,0.2828999161720276
148,0.5137890577316284,0.2926342189311981
149,0.5680350661277771,0.3465278446674347
150,0.5064459443092346,0.28531861305236816
151,0.5818787813186646,0.3617415130138397
152,0.5914382934570312,0.3720487952232361
153,0.48893195390701294,0.2672453820705414
154,0.519180417060852,0.2944027781486511
155,0.5250903367996216,0.29796770215034485
156,0.5249221920967102,0.2985233962535858
157,0.5328462719917297,0.3081068992614746
158,0.505886435508728,0.2832457423210144
159,0.5543665885925293,0.3328297436237335
160,0.5214617848396301,0.2995023727416992
161,0.5811486840248108,0.359289288520813
162,0.5433322787284851,0.3224252760410309
163,0.528732419013977,0.3084300458431244
164,0.5032215714454651,0.283809632062912
165,0.47895193099975586,0.26064619421958923
166,0.5001499652862549,0.28320470452308655
167,0.5493239164352417,0.33374759554862976
168,0.5023412704467773,0.28796806931495667
169,0.5101933479309082,0.2967331111431122
170,0.5205855369567871,0.3070452809333801
171,0.5078709125518799,0.29381585121154785
172,0.5261492729187012,0.311800092458725
173,0.4909592568874359,0.2774677574634552
174,0.5458820462226868,0.3329154849052429
175,0.48658522963523865,0.2736228108406067
176,0.5469650030136108,0.3334703743457794
177,0.5549644231796265,0.34108200669288635
178,0.5319121479988098,0.31671199202537537
179,0.5695974230766296,0.3514806032180786
180,0.5354210138320923,0.3125936686992645
181,0.530156135559082,0.3031177818775177
182,0.5095711350440979,0.2819034457206726
183,0.5368899703025818,0.3110180199146271
184,0.5234967470169067,0.2988126873970032
185,0.52460777759552,0.3009904623031616
186,0.548798680305481,0.3255637288093567
187,0.5420488715171814,0.31904277205467224
188,0.5628932118415833,0.34079694747924805
189,0.506253719329834,0.28492143750190735
190,0.541985273361206,0.3206719756126404
191,0.5606566667556763,0.3391895890235901
192,0.5521692037582397,0.32931527495384216
193,0.5079843997955322,0.28043192625045776
194,0.5410557985305786,0.31053146719932556
195,0.5316101312637329,0.3008646070957184
196,0.5436951518058777,0.31403759121894836
197,0.5226731300354004,0.293131023645401
198,0.5375657081604004,0.30899444222450256
199,0.49074387550354004,0.2628655731678009
200,0.49872878193855286,0.2716568112373352
201,0.5310847759246826,0.30362632870674133
202,0.5728387832641602,0.3451586365699768
203,0.4921570420265198,0.26579296588897705
204,0.5060712695121765,0.28165215253829956
205,0.5188766717910767,0.29660817980766296
206,0.5064507126808167,0.28655627369880676
207,0.5180726051330566,0.3004183769226074
208,0.5206512808799744,0.30459633469581604
209,0.5296210050582886,0.31501802802085876
210,0.5270782709121704,0.31311070919036865
211,0.5360406041145325,0.32216140627861023
212,0.5184491872787476,0.30461880564689636
213,0.5078883171081543,0.2949201166629791
214,0.5181481838226318,0.30572375655174255
215,0.5745209455490112,0.3619644045829773
216,0.5083677768707275,0.2954396605491638
217,0.5151258707046509,0.3019638955593109
218,0.5054334998130798,0.2919658422470093
219,0.5272825956344604,0.3134922981262207
220,0.5115326642990112,0.2967369556427002
221,0.5348949432373047,0.31939902901649475
222,0.5035185217857361,0.2865363657474518
223,0.5226958394050598,0.3049389719963074
224,0.5658888816833496,0.3481411039829254
225,0.49265435338020325,0.27505889534950256
226,0.5069975852966309,0.2899515628814697
227,0.48588788509368896,0.2688610851764679
228,0.5503219962120056,0.3330654799938202
229,0.5269958972930908,0.31018316745758057
230,0.5497951507568359,0.33365124464035034
231,0.46656885743141174,0.2519858479499817
232,0.5486128330230713,0.33565595746040344
233,0.5157955884933472,0.30387231707572937
234,0.5464894771575928,0.33374539017677307
235,0.5184329152107239,0.3029543459415436
236,0.5343722105026245,0.31641721725463867
237,0.5208743214607239,0.3033059537410736
238,0.4937788248062134,0.27732038497924805
239,0.5509485006332397,0.33485621213912964
240,0.5576270222663879,0.34044623374938965
241,0.5040220618247986,0.28560391068458557
242,0.5320832133293152,0.31305426359176636
243,0.5034093260765076,0.28515228629112244
244,0.49872782826423645,0.28185680508613586
245,0.5603994131088257,0.3450623154640198
246,0.5654603242874146,0.35087504982948303
247,0.5473840832710266,0.33179622888565063
248,0.5222322344779968,0.30330073833465576
249,0.5316391587257385,0.3097149431705475
250,0.5208655595779419,0.2972492575645447
251,0.5301034450531006,0.3076534867286682
252,0.5270991921424866,0.3062543272972107
253,0.540045976638794,0.3180171549320221
254,0.5046656727790833,0.2806870937347412
255,0.5765268802642822,0.35061511397361755
256,0.48798471689224243,0.2612910270690918
257,0.5286855697631836,0.30198150873184204
258,0.5134741067886353,0.28785744309425354
259,0.491878479719162,0.26733410358428955
260,0.5230216979980469,0.29990890622138977
261,0.5500946640968323,0.3283753991127014
262,0.5530074238777161,0.3313995897769928
263,0.5125956535339355,0.2892196476459503
264,0.5475662350654602,0.3231455683708191
265,0.5485185384750366,0.32379740476608276
266,0.5293996930122375,0.3051427900791168
267,0.5131201148033142,0.2905866801738739
268,0.5359525680541992,0.31424084305763245
269,0.5206865072250366,0.2986075282096863
270,0.5579551458358765,0.33512866497039795
271,0.5565240383148193,0.33345338702201843
272,0.508323073387146,0.2858222723007202
273,0.5356255769729614,0.31374290585517883
274,0.522840678691864,0.300396203994751
275,0.5186072587966919,0.2949881851673126
276,0.5235221982002258,0.2991164028644562
277,0.511568546295166,0.28751006722450256
278,0.524450421333313,0.3014581501483917
279,0.5681926608085632,0.3460688889026642
280,0.522537350654602,0.30122989416122437
281,0.5489079356193542,0.3281347155570984
282,0.5717976093292236,0.35241690278053284
283,0.46519172191619873,0.24726060032844543
284,0.5011540651321411,0.2842230498790741
285,0.5747209191322327,0.3587115406990051
286,0.4947207272052765,0.280160129070282
287,0.5252101421356201,0.31140100955963135
288,0.5153384208679199,0.3014879822731018
289,0.5096254348754883,0.294735848903656
290,0.553779661655426,0.33808860182762146
291,0.5262124538421631,0.3079630136489868
292,0.5457955598831177,0.32490015029907227
293,0.509891152381897,0.287644624710083
294,0.5153137445449829,0.29341861605644226
295,0.5072581768035889,0.286346971988678
296,0.5156466960906982,0.2944384515285492
297,0.5258293747901917,0.3032040596008301
298,0.5313966870307922,0.30806514620780945
299,0.5670161843299866,0.34415626525878906
300,0.5177286267280579,0.29586854577064514
301,0.5535722374916077,0.332084596157074
302,0.5781847238540649,0.3569214642047882
303,0.5373400449752808,0.31405773758888245
304,0.5379013419151306,0.3113805949687958
305,0.5329134464263916,0.30447378754615784
306,0.5461615324020386,0.31764620542526245
307,0.505386471748352,0.2784588634967804
308,0.5369507074356079,0.3120657801628113
309,0.5333804488182068,0.3082679510116577
310,0.5204154253005981,0.2937496304512024
311,0.5740936398506165,0.3458065092563629
312,0.5278956890106201,0.29902777075767517
313,0.5679051876068115,0.33978772163391113
314,0.5509769916534424,0.3240533471107483
315,0.5011336803436279,0.27445971965789795
316,0.5271434783935547,0.3003959357738495
317,0.5401839017868042,0.3140150308609009
318,0.535763680934906,0.31071937084198
319,0.5360293388366699,0.3126051127910614
320,0.4970976710319519,0.2752932608127594
321,0.5367081165313721,0.3162950575351715
322,0.591801106929779,0.37102290987968445
323,0.509906530380249,0.2908104360103607
324,0.5680031776428223,0.3501907289028168
325,0.49843496084213257,0.2815631926059723
326,0.5254583954811096,0.30915799736976624
327,0.4973216652870178,0.2808273434638977
328,0.5224780440330505,0.3061460256576538
329,0.541212260723114,0.32419776916503906
330,0.5114678740501404,0.29346784949302673
331,0.5340420007705688,0.31588494777679443
332,0.5235564708709717,0.3050957918167114
333,0.5729852914810181,0.35454103350639343
334,0.5206053853034973,0.3013988733291626
335,0.5260847806930542,0.30704954266548157
336,0.5358223915100098,0.3174019455909729
337,0.5258921384811401,0.30872684717178345
338,0.5432183146476746,0.32692840695381165
339,0.5498757362365723,0.33328232169151306
340,0.5316059589385986,0.3141639232635498
341,0.519961953163147,0.3004327416419983
342,0.5437018275260925,0.32158008217811584
343,0.5151751637458801,0.28852522373199463
344,0.5339025259017944,0.3050517439842224
345,0.5740512609481812,0.34361088275909424
346,0.5556334853172302,0.32478317618370056
347,0.5219706296920776,0.2917858958244324
348,0.5203945636749268,0.2919006645679474
349,0.5569995641708374,0.3299225866794586
350,0.5546220541000366,0.3283289670944214
351,0.5372824668884277,0.31292566657066345
352,0.4953860640525818,0.27323007583618164
353,0.5342169404029846,0.31350603699684143
354,0.5181453227996826,0.29886606335639954
355,0.5408581495285034,0.3229289650917053
356,0.5515680313110352,0.33452171087265015
357,0.5455209612846375,0.3272576630115509
358,0.517671525478363,0.2948935031890869
359,0.5369037389755249,0.30990681052207947
360,0.5419245958328247,0.31247979402542114
361,0.5393819808959961,0.308972030878067
362,0.5707517862319946,0.34155580401420593
363,0.535297691822052,0.3066142499446869
364,0.5200550556182861,0.2918899953365326
365,0.5041207075119019,0.27755269408226013
366,0.5417071580886841,0.3168698847293854
367,0.5372965335845947,0.3143163025379181
368,0.5362749099731445,0.31539690494537354
369,0.5049777030944824,0.28609699010849
370,0.5164366960525513,0.2988925576210022
371,0.558499813079834,0.34243157505989075
372,0.48343831300735474,0.2679775059223175
373,0.5133689641952515,0.2982070744037628
374,0.5568892359733582,0.34140533208847046
375,0.4966184198856354,0.2805776298046112
376,0.5477199554443359,0.3311675190925598
377,0.5335718393325806,0.3160945177078247
378,0.5654116272926331,0.3462565541267395
379,0.52239990234375,0.30108872056007385
380,0.5200865864753723,0.2966059744358063
381,0.5342004299163818,0.3097478747367859
382,0.5022727251052856,0.27732911705970764
383,0.5184732675552368,0.2942274510860443
384,0.4989520311355591,0.274319052696228
385,0.5933891534805298,0.3679583966732025
386,0.4988640546798706,0.2740171551704407
387,0.5256485342979431,0.3024848699569702
388,0.5208325386047363,0.29995355010032654
389,0.5288840532302856,0.3102155029773712
390,0.5175200700759888,0.29978638887405396
391,0.5060570240020752,0.28828564286231995
392,0.544296145439148,0.32702890038490295
393,0.5389836430549622,0.321145236492157
394,0.5468759536743164,0.32767075300216675
395,0.5332235097885132,0.31258028745651245
396,0.5384964346885681,0.31612223386764526
397,0.5159884691238403,0.29091474413871765
398,0.5199427604675293,0.2944370210170746
399,0.5077623128890991,0.28162240982055664
400,0.5472108125686646,0.3205704092979431
401,0.5011266469955444,0.27436283230781555
402,0.5201428532600403,0.29335954785346985
403,0.5607911944389343,0.33345726132392883
404,0.5074070692062378,0.28071269392967224
405,0.5141907930374146,0.2889613211154938
406,0.5557329654693604,0.3327368497848511
407,0.5599857568740845,0.3389042019844055
408,0.553451418876648,0.3335275948047638
409,0.5143437385559082,0.2924937605857849
410,0.5207967758178711,0.2965235114097595
411,0.5190248489379883,0.29369282722473145
412,0.5205236673355103,0.29440227150917053
413,0.5456776022911072,0.3196146786212921
414,0.5236959457397461,0.2965431809425354
415,0.552334189414978,0.3240278959274292
416,0.5378006100654602,0.30868929624557495
417,0.5186954736709595,0.2898462116718292
418,0.5282008647918701,0.30135104060173035
419,0.5273142457008362,0.30280014872550964
420,0.5189321041107178,0.2971917390823364
421,0.5032591819763184,0.28460636734962463
422,0.5066611766815186,0.29054680466651917
423,0.5555270314216614,0.34162771701812744
424,0.4991624653339386,0.28745219111442566
425,0.5013274550437927,0.2910652160644531
426,0.5622733235359192,0.3527693450450897
427,0.5122234225273132,0.30250051617622375
428,0.5386313199996948,0.3273175358772278
429,0.4902498126029968,0.27674078941345215
430,0.5249069333076477,0.30883046984672546
431,0.5492948293685913,0.3307407796382904
432,0.5126645565032959,0.2920273244380951
433,0.5332707762718201,0.31131577491760254
434,0.5273495316505432,0.30504313111305237
435,0.520727276802063,0.2989974319934845
436,0.5327669978141785,0.3116235136985779
437,0.5526556968688965,0.33258679509162903
438,0.5139725208282471,0.29482534527778625
439,0.5163966417312622,0.29829102754592896
440,0.5244603753089905,0.30736374855041504
441,0.5091667771339417,0.2927446961402893
442,0.5337632894515991,0.3174092173576355
443,0.5376065373420715,0.3219359517097473
444,0.5546349883079529,0.33924660086631775
445,0.5486462712287903,0.33296167850494385
446,0.5441954135894775,0.3280870020389557
447,0.5249031782150269,0.3088231384754181
448,0.5250368714332581,0.30875125527381897
449,0.5241625905036926,0.3076622188091278
450,0.5431152582168579,0.32616734504699707
451,0.5530698895454407,0.3342687487602234
452,0.5167518258094788,0.29502296447753906
453,0.5568366050720215,0.3329331576824188
454,0.547614336013794,0.3224315643310547
455,0.5515651702880859,0.3255366384983063
456,0.5234673619270325,0.29746419191360474
457,0.5650221705436707,0.33885860443115234
458,0.5120984315872192,0.28543606400489807
459,0.533108115196228,0.30681470036506653
460,0.5718189477920532,0.34617146849632263
461,0.5376355648040771,0.31298938393592834
462,0.518149733543396,0.2935149371623993
463,0.5376396775245667,0.3128752112388611
464,0.5788860321044922,0.3553157448768616
465,0.5267603993415833,0.30441921949386597
466,0.5453392863273621,0.3246525228023529
467,0.4842303395271301,0.2640467584133148
468,0.5537909269332886,0.3336477279663086
469,0.5015653967857361,0.2801876962184906
470,0.5553162097930908,0.3324695825576782
471,0.5567983388900757,0.33329126238822937
472,0.5444372892379761,0.3201029300689697
473,0.5345593094825745,0.3087751269340515
474,0.5066201686859131,0.2781444191932678
475,0.5201870203018188,0.2898711860179901
476,0.49344298243522644,0.2635582983493805
477,0.49543607234954834,0.26661619544029236
478,0.5294238328933716,0.3009375333786011
479,0.5357566475868225,0.3074800372123718
480,0.5119459629058838,0.28479474782943726
481,0.610133707523346,0.3848615288734436
482,0.5014417767524719,0.27940481901168823
483,0.486320436000824,0.2661589980125427
484,0.5216497182846069,0.30299267172813416
485,0.5018889904022217,0.28393879532814026
486,0.5430184006690979,0.32578369975090027
487,0.5251032710075378,0.30727502703666687
488,0.5385998487472534,0.31923919916152954
489,0.5346132516860962,0.31273791193962097
490,0.5317416191101074,0.30771276354789734
491,0.5389296412467957,0.31232529878616333
492,0.5327863693237305,0.3057919144630432
493,0.5020668506622314,0.2745423913002014
494,0.5110739469528198,0.2829296290874481
495,0.5536539554595947,0.3246895670890808
496,0.5308240652084351,0.3013409376144409
497,0.5872154235839844,0.35768038034439087
498,0.5126402974128723,0.2841002941131592
499,0.5432023406028748,0.3157976269721985
500,0.5208554863929749,0.2941131591796875
