,loss,pre_reg_loss
284,0.7004784345626831,0.6825764775276184
285,0.7316606640815735,0.7024140954017639
286,0.6966491341590881,0.6671004295349121
287,0.7116256952285767,0.6812389492988586
288,0.7053930163383484,0.6787182092666626
289,0.7032961845397949,0.6801239252090454
290,0.7010364532470703,0.6793685555458069
291,0.7094342708587646,0.6851500272750854
292,0.7126535177230835,0.6887302398681641
293,0.7087205648422241,0.6916189193725586
294,0.6962781548500061,0.675508975982666
295,0.7083891034126282,0.6702162623405457
296,0.7191363573074341,0.668815553188324
297,0.7312113046646118,0.6765339374542236
298,0.7257898449897766,0.6748549342155457
299,0.7254793047904968,0.6814585328102112
300,0.71442049741745,0.673294723033905
301,0.7195431590080261,0.675130307674408
302,0.7035343050956726,0.6583834886550903
303,0.723131537437439,0.6772269010543823
304,0.7248782515525818,0.6840247511863708
305,0.7119677066802979,0.6814961433410645
306,0.7076525092124939,0.6824678778648376
307,0.6957527995109558,0.6668701171875
308,0.7288376092910767,0.6905461549758911
309,0.7286884188652039,0.6907386779785156
310,0.7115323543548584,0.681556224822998
311,0.7071611285209656,0.6824697256088257
312,0.7284423112869263,0.6973852515220642
313,0.7060570120811462,0.673073947429657
314,0.7127174139022827,0.679205596446991
315,0.7228829264640808,0.6924313902854919
316,0.7055878639221191,0.6776584982872009
317,0.7229924201965332,0.6855039596557617
318,0.7215465903282166,0.678575336933136
319,0.7247982621192932,0.6822749972343445
320,0.6999678611755371,0.6631463170051575
321,0.7162767648696899,0.6825373768806458
322,0.7116194367408752,0.6813480257987976
323,0.7191482782363892,0.689631998538971
324,0.7065868973731995,0.680767297744751
325,0.7093053460121155,0.6863155961036682
326,0.7080489993095398,0.6872770190238953
327,0.6973084211349487,0.6774008274078369
328,0.7102928161621094,0.6857665181159973
329,0.7119764089584351,0.6866816282272339
330,0.7052196860313416,0.6825420260429382
331,0.7038480639457703,0.6840056777000427
332,0.7033327221870422,0.6850939393043518
333,0.7079248428344727,0.6894009113311768
334,0.7059727907180786,0.6898630261421204
335,0.7016220092773438,0.6889615654945374
336,0.7005707621574402,0.6868748664855957
337,0.7049577832221985,0.6871669292449951
338,0.7081334590911865,0.6901366710662842
339,0.7031857967376709,0.6871086955070496
340,0.7017971873283386,0.6839818358421326
341,0.7072653770446777,0.6875726580619812
342,0.6987670063972473,0.6813986301422119
343,0.7077664732933044,0.6918264627456665
344,0.7055121660232544,0.6886058449745178
345,0.7159934043884277,0.6960208415985107
346,0.7037485837936401,0.6881672143936157
347,0.7143193483352661,0.6946164965629578
348,0.7119905352592468,0.6931297183036804
349,0.703466534614563,0.6877040266990662
350,0.702737033367157,0.6848110556602478
351,0.7038956880569458,0.6847954988479614
352,0.6972814202308655,0.679853618144989
353,0.7033953666687012,0.6864822506904602
354,0.6998805999755859,0.6856176257133484
355,0.7002493739128113,0.6871446371078491
356,0.6996780037879944,0.6869568228721619
357,0.700573742389679,0.6864317655563354
358,0.7115148305892944,0.6966635584831238
359,0.6992089152336121,0.6858925223350525
360,0.7094199061393738,0.6861480474472046
361,0.7041770815849304,0.6770065426826477
362,0.7293989658355713,0.7023560404777527
363,0.7052356600761414,0.6823583841323853
364,0.7281763553619385,0.6964926719665527
365,0.7241448163986206,0.6927253603935242
366,0.707680344581604,0.6827998161315918
367,0.7081394195556641,0.6812433004379272
368,0.7208589911460876,0.6888681650161743
369,0.7002885341644287,0.6716817021369934
370,0.702228844165802,0.6775228381156921
371,0.7109470963478088,0.6899597644805908
372,0.7175474166870117,0.6949114799499512
373,0.7110620141029358,0.6893206238746643
374,0.7039486169815063,0.686081051826477
375,0.6986705660820007,0.680668830871582
376,0.718339204788208,0.6956403851509094
377,0.709670901298523,0.6916489601135254
378,0.7020350694656372,0.6862209439277649
379,0.7171865701675415,0.692893385887146
380,0.7220031023025513,0.6971817016601562
381,0.7050779461860657,0.684930682182312
382,0.6946724653244019,0.6694982051849365
383,0.7115079164505005,0.6730529069900513
384,0.7059649229049683,0.6592106819152832
385,0.7758947014808655,0.7248492240905762
386,0.7024537920951843,0.6638898849487305
387,0.707306444644928,0.673891544342041
388,0.7133650779724121,0.6797983646392822
389,0.7084492444992065,0.6760421395301819
390,0.7120428681373596,0.6823344230651855
391,0.7062047123908997,0.6815040707588196
392,0.7220475077629089,0.6959994435310364
393,0.7146298289299011,0.691837728023529
394,0.7061705589294434,0.6904995441436768
395,0.7052491903305054,0.6868128180503845
396,0.7067411541938782,0.6812363862991333
397,0.7342934012413025,0.7053378820419312
398,0.7057892084121704,0.6826342940330505
399,0.7040820121765137,0.6772134900093079
400,0.7166277766227722,0.6819339990615845
401,0.6980400681495667,0.6612327694892883
402,0.7143447995185852,0.6758295893669128
403,0.7218399047851562,0.6868645548820496
404,0.7040450572967529,0.6761412620544434
405,0.7096797227859497,0.6840323209762573
406,0.703935980796814,0.6813603639602661
407,0.7054281234741211,0.6853137612342834
408,0.7044144868850708,0.6883658766746521
409,0.7082720398902893,0.6946720480918884
410,0.7015894055366516,0.6903212666511536
411,0.7082253098487854,0.6884914040565491
412,0.7013429999351501,0.6748564839363098
413,0.7223134636878967,0.6916661262512207
414,0.7064678072929382,0.6795539855957031
415,0.706363320350647,0.6794379353523254
416,0.7112331390380859,0.6811060309410095
417,0.724526584148407,0.6942231059074402
418,0.7057629227638245,0.683260977268219
419,0.7036274671554565,0.6815550923347473
420,0.7003788948059082,0.6721775531768799
421,0.6976314187049866,0.663043737411499
422,0.7039487361907959,0.6643321514129639
423,0.732243001461029,0.6910836100578308
424,0.6981775760650635,0.6644011735916138
425,0.7003685832023621,0.6695045232772827
426,0.7096508741378784,0.6796679496765137
427,0.7084285616874695,0.6800928115844727
428,0.7085371017456055,0.6825482249259949
429,0.7087880373001099,0.687637984752655
430,0.7017219066619873,0.6838049292564392
431,0.7159791588783264,0.6926229000091553
432,0.7070553302764893,0.6848119497299194
433,0.7057074904441833,0.6869226694107056
434,0.7036634087562561,0.6859941482543945
435,0.7081730365753174,0.6885727047920227
436,0.7051131725311279,0.6862665414810181
437,0.7054774165153503,0.6874476671218872
438,0.7012563943862915,0.6858411431312561
439,0.7002379894256592,0.6864736080169678
440,0.7011966705322266,0.6875403523445129
441,0.70084148645401,0.6880223751068115
442,0.7003030776977539,0.6883517503738403
443,0.701172947883606,0.6889575719833374
444,0.701798141002655,0.6898773312568665
445,0.7030609846115112,0.6903343200683594
446,0.7021961212158203,0.6898468732833862
447,0.700532078742981,0.6886966228485107
448,0.7000913023948669,0.6870498061180115
449,0.7007158994674683,0.6876864433288574
450,0.7011227607727051,0.6898984909057617
451,0.6968104243278503,0.6829026341438293
452,0.7215700745582581,0.6992183923721313
453,0.7058570981025696,0.6875383853912354
454,0.7028147578239441,0.6859048008918762
455,0.7067813277244568,0.6859884858131409
456,0.7073473930358887,0.6864299178123474
457,0.7072275876998901,0.6905659437179565
458,0.7147320508956909,0.6940418481826782
459,0.7086489796638489,0.685752809047699
460,0.6994686722755432,0.6793861985206604
461,0.7022141814231873,0.6842473149299622
462,0.7006639242172241,0.6859803795814514
463,0.7002958655357361,0.6862788796424866
464,0.7136352062225342,0.6983175873756409
465,0.7032336592674255,0.6916950345039368
466,0.6984313130378723,0.6866641044616699
467,0.7151777148246765,0.7005601525306702
468,0.7159771919250488,0.6949695944786072
469,0.7071574330329895,0.6815775036811829
470,0.7108895778656006,0.6858848929405212
471,0.7062469124794006,0.6846240162849426
472,0.7047691941261292,0.6815178990364075
473,0.7103505730628967,0.6821386814117432
474,0.7267873287200928,0.6984233856201172
475,0.7087887525558472,0.6893415451049805
476,0.6974297165870667,0.6689783334732056
477,0.7195232510566711,0.6704951524734497
478,0.7551268935203552,0.6934568881988525
479,0.7172430157661438,0.6566911935806274
480,0.7072094678878784,0.6516690254211426
481,0.7549996376037598,0.7041849493980408
482,0.7138080596923828,0.6695387959480286
483,0.7360483407974243,0.6875097751617432
484,0.7234365940093994,0.6765798330307007
485,0.7211540937423706,0.6810648441314697
486,0.7128328680992126,0.6795123219490051
487,0.712314248085022,0.6815682053565979
488,0.7177470922470093,0.6910876631736755
489,0.705051064491272,0.6873544454574585
490,0.7025065422058105,0.6854215264320374
491,0.7249945402145386,0.7011092305183411
492,0.7068562507629395,0.686918318271637
493,0.704270601272583,0.6854405999183655
494,0.7002154588699341,0.6746907234191895
495,0.7232517004013062,0.6875011920928955
496,0.7148754000663757,0.6781362891197205
497,0.7293491363525391,0.6965375542640686
498,0.7090660333633423,0.6813672184944153
499,0.7116742134094238,0.6801876425743103
500,0.7293921709060669,0.6958264708518982
