,loss,pre_reg_loss
78,0.6892685294151306,0.6685991883277893
79,0.6958805918693542,0.6722300052642822
80,0.6962363719940186,0.6701570153236389
81,0.7313545346260071,0.7036307454109192
82,0.7028146982192993,0.6838278770446777
83,0.7038291096687317,0.6861724257469177
84,0.7196434736251831,0.6986352205276489
85,0.7092100381851196,0.6927852630615234
86,0.7064136266708374,0.6897822618484497
87,0.715374231338501,0.6945012211799622
88,0.6952319741249084,0.6777690649032593
89,0.7075039744377136,0.6910866498947144
90,0.7025089263916016,0.6894883513450623
91,0.7060828804969788,0.6945391297340393
92,0.6995384097099304,0.6867848634719849
93,0.7049409747123718,0.6851266622543335
94,0.7057899236679077,0.6837065815925598
95,0.6988267302513123,0.6794569492340088
96,0.7010508179664612,0.6842314004898071
97,0.6982020735740662,0.68425452709198
98,0.7022399306297302,0.6885454058647156
99,0.6982686519622803,0.6863857507705688
100,0.6967253684997559,0.686457097530365
101,0.6959863901138306,0.6851658225059509
102,0.6932928562164307,0.6796779036521912
103,0.6954556107521057,0.6764305830001831
104,0.7202712297439575,0.696201741695404
105,0.6988418102264404,0.6802955865859985
106,0.7014947533607483,0.686652421951294
107,0.6995463371276855,0.6879835724830627
108,0.704092800617218,0.6936278939247131
109,0.6994256973266602,0.6916933655738831
110,0.7124624848365784,0.696003258228302
111,0.6936026811599731,0.6754270195960999
112,0.7021399736404419,0.680994987487793
113,0.7041885852813721,0.6837737560272217
114,0.7039699554443359,0.6872414946556091
115,0.7007467150688171,0.6863869428634644
116,0.7144736647605896,0.6963459849357605
117,0.7138092517852783,0.6993407011032104
118,0.7060126662254333,0.6905452013015747
119,0.7009969353675842,0.6772206425666809
120,0.7107962369918823,0.6811210513114929
121,0.6932619214057922,0.6634963750839233
122,0.7074078321456909,0.6768691539764404
123,0.6994531154632568,0.6723296642303467
124,0.7007111310958862,0.6776013970375061
125,0.6987695097923279,0.6801257729530334
126,0.700894296169281,0.6857402920722961
127,0.6990504860877991,0.687546968460083
128,0.7001941800117493,0.6900481581687927
129,0.696082592010498,0.686778724193573
130,0.6982792019844055,0.6839568614959717
131,0.6981754302978516,0.6790218949317932
132,0.7058281898498535,0.6839158535003662
133,0.6970490217208862,0.6778085231781006
134,0.6974239349365234,0.6807578802108765
135,0.7030677795410156,0.6885795593261719
136,0.6999715566635132,0.6898652911186218
137,0.6991710662841797,0.6914697289466858
138,0.6996906995773315,0.6921168565750122
139,0.7005352973937988,0.6928425431251526
140,0.702165961265564,0.6888186931610107
141,0.7071018815040588,0.6895585656166077
142,0.7057029604911804,0.6915302872657776
143,0.7051284313201904,0.6923807263374329
144,0.7079725861549377,0.694861888885498
145,0.695079505443573,0.6832231879234314
146,0.7101712226867676,0.6830845475196838
147,0.6934257745742798,0.6567983627319336
148,0.7160727381706238,0.6718614101409912
149,0.7330058217048645,0.6890767812728882
150,0.6987482905387878,0.6640229225158691
151,0.7171975374221802,0.6882288455963135
152,0.7014827728271484,0.6742919683456421
153,0.7756797671318054,0.7355004549026489
154,0.7349015474319458,0.7007972002029419
155,0.7153971195220947,0.693098783493042
156,0.7145470380783081,0.678659975528717
157,0.7225170731544495,0.6663616895675659
158,0.7167328596115112,0.6488103270530701
159,0.8016097545623779,0.7294406890869141
160,0.7175049185752869,0.6584773063659668
161,0.7360503077507019,0.6906842589378357
162,0.7171263694763184,0.6801599264144897
163,0.7490885853767395,0.7050937414169312
164,0.7703580260276794,0.7260932326316833
165,0.7352364659309387,0.7045325636863708
166,0.7038396596908569,0.6674620509147644
167,0.7665614485740662,0.7032898664474487
168,0.7519480586051941,0.6761183738708496
169,0.7434990406036377,0.6673526167869568
170,0.7476710677146912,0.6809817552566528
171,0.7014168500900269,0.6517610549926758
172,0.7002379298210144,0.6621330976486206
173,0.7090796232223511,0.6749869585037231
174,0.7110378742218018,0.6810745000839233
175,0.704114556312561,0.6800721287727356
176,0.7098061442375183,0.6862509250640869
177,0.7208595871925354,0.6968161463737488
178,0.7058379650115967,0.6897462606430054
179,0.6996543407440186,0.6885320544242859
180,0.7201611995697021,0.7001338005065918
181,0.718960702419281,0.6986843943595886
182,0.6959803700447083,0.6746880412101746
183,0.7306723594665527,0.6909236311912537
184,0.7149179577827454,0.6649016737937927
185,0.7187868356704712,0.6654385924339294
186,0.7481971383094788,0.6983070969581604
187,0.7148557901382446,0.6787841320037842
188,0.7092335820198059,0.6821396946907043
189,0.7419463992118835,0.7088997960090637
190,0.7260895371437073,0.6948766112327576
191,0.7041076421737671,0.6821556687355042
192,0.7081713080406189,0.6903225183486938
193,0.7002564668655396,0.686221718788147
194,0.699116051197052,0.6825076341629028
195,0.7076938152313232,0.6847697496414185
196,0.7267485857009888,0.7025831937789917
197,0.702660322189331,0.6858747601509094
198,0.706318736076355,0.6902943849563599
199,0.7087340950965881,0.6944131851196289
200,0.6967775225639343,0.680297315120697
201,0.7115468382835388,0.681955873966217
202,0.7419588565826416,0.7051223516464233
203,0.6931905150413513,0.6638743877410889
204,0.6949999332427979,0.670505702495575
205,0.6999595761299133,0.677294135093689
206,0.6976867914199829,0.6763285398483276
207,0.7018312811851501,0.6803273558616638
208,0.6990381479263306,0.6787465810775757
209,0.7016371488571167,0.6828705072402954
210,0.7004327774047852,0.6856505870819092
211,0.6989637017250061,0.6888703107833862
212,0.7011433243751526,0.6926111578941345
213,0.6945725679397583,0.6837512850761414
214,0.6988334655761719,0.6785225868225098
215,0.7255284786224365,0.6980916857719421
216,0.6985189914703369,0.6763842701911926
217,0.7016850113868713,0.6839125156402588
218,0.7024105787277222,0.6876986026763916
219,0.7004377245903015,0.6888518333435059
220,0.695479154586792,0.684621274471283
221,0.7134876847267151,0.6956511735916138
222,0.6957093477249146,0.680551290512085
223,0.697889506816864,0.6837705969810486
224,0.7019268274307251,0.6878969669342041
225,0.7013026475906372,0.688408613204956
226,0.6958799362182617,0.6813939809799194
227,0.6869287490844727,0.6653159856796265
228,0.7152307033538818,0.6819407939910889
229,0.7120664119720459,0.6762271523475647
230,0.7153374552726746,0.6831815838813782
231,0.6867978572845459,0.6635937094688416
232,0.7088258862495422,0.6868505477905273
233,0.7028542160987854,0.6853051781654358
234,0.7029948234558105,0.6885309815406799
235,0.704641580581665,0.694128692150116
236,0.6960548758506775,0.683964729309082
237,0.7018231749534607,0.6775834560394287
238,0.6876840591430664,0.6549760103225708
239,0.7343599796295166,0.6921526193618774
240,0.733181893825531,0.6931920051574707
241,0.6983643174171448,0.668006420135498
242,0.7076548933982849,0.681181788444519
243,0.7093256711959839,0.6866259574890137
244,0.7053917646408081,0.6876540184020996
245,0.712995171546936,0.6925477981567383
246,0.7168779373168945,0.6951413154602051
247,0.7073562145233154,0.6930404901504517
248,0.7107731103897095,0.6966681480407715
249,0.7073330283164978,0.6911529898643494
250,0.7022597193717957,0.6861686706542969
251,0.6970321536064148,0.6711501479148865
252,0.7303565144538879,0.6899415850639343
253,0.7276937365531921,0.6845769882202148
254,0.7059885859489441,0.6698445677757263
255,0.7185749411582947,0.692154049873352
256,0.7100488543510437,0.6917628645896912
257,0.7064425945281982,0.6895067691802979
258,0.7026070356369019,0.689526379108429
259,0.6925029754638672,0.6773841381072998
260,0.7137726545333862,0.6843392252922058
261,0.7440564036369324,0.7076985836029053
262,0.7310459613800049,0.7032625675201416
263,0.7061846256256104,0.6888526082038879
264,0.7088671922683716,0.6861268877983093
265,0.7172918319702148,0.6914654970169067
266,0.718212902545929,0.6965206861495972
267,0.7021595239639282,0.679875910282135
268,0.7219204306602478,0.6859481334686279
269,0.7105311155319214,0.6686741709709167
270,0.7505319714546204,0.7087516784667969
271,0.7132374048233032,0.6853278875350952
272,0.7100881934165955,0.6896666884422302
273,0.7091864943504333,0.6867812275886536
274,0.7148682475090027,0.6930399537086487
275,0.7065540552139282,0.6896074414253235
276,0.7007170915603638,0.678648829460144
277,0.7016016244888306,0.6677809357643127
278,0.7075908780097961,0.6647250652313232
279,0.743750810623169,0.6973469853401184
280,0.7153502702713013,0.6779027581214905
281,0.7027490735054016,0.6760053634643555
282,0.7077752947807312,0.6854035258293152
283,0.7381418943405151,0.7131126523017883
284,0.7091978192329407,0.6903539299964905
285,0.7207422256469727,0.6939399838447571
286,0.6909300684928894,0.6574724912643433
287,0.7218143939971924,0.6807467937469482
288,0.7149075865745544,0.6750216484069824
289,0.7057343125343323,0.6725501418113708
290,0.7212643623352051,0.6952373385429382
291,0.7129940986633301,0.6890199184417725
292,0.729257345199585,0.6991328001022339
293,0.7389629483222961,0.7118792533874512
294,0.7008200883865356,0.6792116761207581
295,0.7026568651199341,0.6596512198448181
296,0.7210531234741211,0.655193030834198
297,0.7571261525154114,0.6771615743637085
298,0.7717697620391846,0.6906035542488098
299,0.7868998050689697,0.7173946499824524
300,0.7019631862640381,0.6556199789047241
301,0.7145576477050781,0.6794779896736145
302,0.7073749303817749,0.6701584458351135
303,0.7445424199104309,0.69669508934021
304,0.755940318107605,0.7056622505187988
305,0.7398737668991089,0.6987048983573914
306,0.7145076990127563,0.6833096742630005
307,0.6953179836273193,0.6579804420471191
308,0.7446882724761963,0.6879247426986694
309,0.7694622874259949,0.7027732133865356
310,0.7338861227035522,0.6713076829910278
311,0.7665482759475708,0.7144883275032043
312,0.7084039449691772,0.6734135746955872
313,0.7126696705818176,0.6798123717308044
314,0.7240050435066223,0.6838539838790894
315,0.7813778519630432,0.7359706163406372
316,0.7355244159698486,0.7008697390556335
317,0.7137446999549866,0.6808688640594482
318,0.7203603982925415,0.6738765239715576
319,0.7410179972648621,0.6833703517913818
320,0.6967620253562927,0.6381439566612244
321,0.7687086462974548,0.7106546759605408
322,0.7241019010543823,0.679307758808136
323,0.7062973976135254,0.673233687877655
324,0.7105940580368042,0.6811560392379761
325,0.7325583696365356,0.7022656798362732
326,0.7174387574195862,0.6925976276397705
327,0.7073703408241272,0.6868670582771301
328,0.716084897518158,0.6834368705749512
329,0.7329171895980835,0.6878911852836609
330,0.7016726732254028,0.6547642350196838
331,0.72865891456604,0.6825647354125977
332,0.7001370191574097,0.6624001264572144
333,0.7282207608222961,0.6973708868026733
334,0.7153067588806152,0.6892927885055542
335,0.7226894497871399,0.6951380372047424
336,0.7154126763343811,0.6927967071533203
337,0.7035845518112183,0.6838321685791016
338,0.7224485278129578,0.694524347782135
339,0.7158387899398804,0.6871413588523865
340,0.715498149394989,0.693079948425293
341,0.7032390236854553,0.6891269683837891
342,0.6970391273498535,0.6789683103561401
343,0.7528364658355713,0.724830150604248
344,0.7072468996047974,0.6866123676300049
345,0.7149847745895386,0.693548858165741
346,0.7117326259613037,0.6909124255180359
347,0.6991602778434753,0.6839427947998047
348,0.7010183930397034,0.6888036727905273
349,0.7007884383201599,0.6920453310012817
350,0.7018636465072632,0.6930335760116577
351,0.7004097104072571,0.6901818513870239
352,0.6941526532173157,0.681394100189209
353,0.7069838047027588,0.6861599683761597
354,0.6991057991981506,0.6763001680374146
355,0.7120161056518555,0.6891559362411499
356,0.7057216167449951,0.6889658570289612
357,0.7019636631011963,0.6852489113807678
358,0.7360098361968994,0.7120406627655029
359,0.7115676999092102,0.6955211758613586
360,0.7052796483039856,0.6854245066642761
361,0.7023472189903259,0.6695547699928284
362,0.7718068361282349,0.7295411825180054
363,0.7168185114860535,0.6851173639297485
364,0.7036261558532715,0.6820793747901917
365,0.7125529050827026,0.6923384666442871
366,0.7052914500236511,0.6889975666999817
367,0.7012611627578735,0.6864663362503052
368,0.7109179496765137,0.6922445893287659
369,0.6956029534339905,0.6793248653411865
370,0.6977041363716125,0.681897759437561
371,0.7126750946044922,0.6963815093040466
372,0.7078981399536133,0.6934080719947815
373,0.7023907899856567,0.6895401477813721
374,0.7037025690078735,0.6899223327636719
375,0.6961126923561096,0.681829035282135
376,0.71113121509552,0.6952016949653625
377,0.7015978097915649,0.6918028593063354
378,0.7035031318664551,0.6894602179527283
379,0.7178672552108765,0.6981090307235718
380,0.7098007798194885,0.6938079595565796
381,0.7059012055397034,0.6838382482528687
382,0.6883252263069153,0.6546913981437683
383,0.7162843942642212,0.6703003644943237
384,0.697511613368988,0.6471022367477417
385,0.7859076857566833,0.7343442440032959
386,0.695904552936554,0.6609712243080139
387,0.7047246694564819,0.6788818836212158
388,0.7112297415733337,0.687915027141571
389,0.7067294716835022,0.6867372393608093
390,0.7051557898521423,0.6888577342033386
391,0.6969156861305237,0.6799065470695496
392,0.7314079999923706,0.7047126293182373
393,0.7176275849342346,0.6940997838973999
394,0.705752432346344,0.6913991570472717
395,0.705277144908905,0.6877462267875671
396,0.711870014667511,0.685481607913971
397,0.744726300239563,0.7155163288116455
398,0.707662045955658,0.6856513619422913
399,0.7013137340545654,0.6737461686134338
400,0.7227402925491333,0.6833656430244446
401,0.6898236870765686,0.6459256410598755
402,0.7204597592353821,0.6724932193756104
403,0.7407583594322205,0.6961009502410889
404,0.6998274326324463,0.6679940223693848
405,0.7026461958885193,0.6785165667533875
406,0.7045403122901917,0.6841781735420227
407,0.7076048254966736,0.6886507868766785
408,0.7005403637886047,0.6832188367843628
409,0.7151948809623718,0.6988620162010193
410,0.6983588933944702,0.6873529553413391
411,0.7104819416999817,0.685820460319519
412,0.6983242630958557,0.663250207901001
413,0.7442479133605957,0.7012956142425537
414,0.7189974784851074,0.6806808114051819
415,0.7138161659240723,0.6836179494857788
416,0.7089170813560486,0.6841475367546082
417,0.7267498970031738,0.7014020085334778
418,0.7106452584266663,0.6904040575027466
419,0.7047519087791443,0.6850489974021912
420,0.6971774697303772,0.6701563596725464
421,0.6939287185668945,0.656420886516571
422,0.6992189288139343,0.6513034701347351
423,0.7538278698921204,0.6984712481498718
424,0.6949584484100342,0.6447573900222778
425,0.6965473294258118,0.6507694125175476
426,0.7328683137893677,0.6904153227806091
427,0.7097355127334595,0.675295889377594
428,0.7136943340301514,0.6829490661621094
429,0.7215235829353333,0.6936228275299072
430,0.7086672186851501,0.6855937838554382
431,0.7159311771392822,0.6896534562110901
432,0.7063390612602234,0.6777058839797974
433,0.7119800448417664,0.6835484504699707
434,0.7069295644760132,0.6834852695465088
435,0.7025290131568909,0.6845001578330994
436,0.7047255039215088,0.6878702044487
437,0.7043250799179077,0.6875247359275818
438,0.7095980644226074,0.6935779452323914
439,0.702103853225708,0.6881145238876343
440,0.703345775604248,0.6837641596794128
441,0.7069999575614929,0.6817429065704346
442,0.7043865919113159,0.6779518723487854
443,0.7113847136497498,0.6864446401596069
444,0.7085040211677551,0.6888319849967957
445,0.7095787525177002,0.6906033158302307
446,0.7117466926574707,0.6911755204200745
447,0.7071579098701477,0.6892363429069519
448,0.701466977596283,0.6855939626693726
449,0.7047185897827148,0.6831991076469421
450,0.727001428604126,0.7002803087234497
451,0.7187749147415161,0.6978297233581543
452,0.7147172689437866,0.6957345604896545
453,0.7135604023933411,0.6927598714828491
454,0.7083123326301575,0.6907731294631958
455,0.7047082185745239,0.6874305605888367
456,0.7076776027679443,0.6857990622520447
457,0.7265092730522156,0.7032531499862671
458,0.6985009908676147,0.6846646070480347
459,0.702800452709198,0.6899903416633606
460,0.6984007954597473,0.6854730844497681
461,0.7027190923690796,0.6878402829170227
462,0.7087931036949158,0.6946973204612732
463,0.6995027661323547,0.6862044930458069
464,0.730402946472168,0.7076796293258667
465,0.6997565627098083,0.6814985871315002
466,0.7062212228775024,0.6912444233894348
467,0.7237452268600464,0.7085964679718018
468,0.7036168575286865,0.6912471652030945
469,0.6998929381370544,0.6849484443664551
470,0.7049592137336731,0.689030110836029
471,0.7032508254051208,0.6916183829307556
472,0.7008484601974487,0.689830482006073
473,0.7075058221817017,0.691977322101593
474,0.7102453708648682,0.6965270042419434
475,0.6927673816680908,0.6762223839759827
476,0.6934340596199036,0.658513069152832
477,0.7168813943862915,0.6648144125938416
478,0.7582018375396729,0.6972673535346985
479,0.7050197124481201,0.6491040587425232
480,0.6987618803977966,0.6505730152130127
481,0.7522515654563904,0.7115998864173889
482,0.7132082581520081,0.6830251216888428
483,0.7407135963439941,0.7078601121902466
484,0.7143564820289612,0.6878955960273743
485,0.7037786841392517,0.682264506816864
486,0.7269122004508972,0.6971389055252075
487,0.7208132147789001,0.6893282532691956
488,0.7206568121910095,0.696066677570343
489,0.702400267124176,0.6889740228652954
490,0.7028837203979492,0.6849001049995422
491,0.7334065437316895,0.7074764370918274
492,0.7086684107780457,0.6877346038818359
493,0.7021669745445251,0.6825531721115112
494,0.69497150182724,0.6663310527801514
495,0.7280485033988953,0.686238706111908
496,0.7177505493164062,0.6728568077087402
497,0.752853274345398,0.7117725610733032
498,0.7026970982551575,0.677247166633606
499,0.7092550992965698,0.6884750723838806
500,0.7281802296638489,0.7045741081237793
