,loss,pre_reg_loss
54,0.7216552495956421,0.6694746613502502
55,0.7311952114105225,0.6791951060295105
56,0.7300918102264404,0.6806987524032593
57,0.7226526141166687,0.6792888641357422
58,0.7186862826347351,0.6797637343406677
59,0.7308072447776794,0.6942462921142578
60,0.7113334536552429,0.682786762714386
61,0.7093100547790527,0.6867445111274719
62,0.7080893516540527,0.6872023940086365
63,0.7160186171531677,0.6922687292098999
64,0.7071285247802734,0.68353271484375
65,0.7088949680328369,0.6855913400650024
66,0.7076036930084229,0.6850109100341797
67,0.7075426578521729,0.6833939552307129
68,0.7046880722045898,0.6775704026222229
69,0.7115053534507751,0.6809594631195068
70,0.7016362547874451,0.6715479493141174
71,0.7164281606674194,0.6865969896316528
72,0.7059289216995239,0.6808778047561646
73,0.7064453363418579,0.6840103268623352
74,0.7157846093177795,0.6926426887512207
75,0.7086805701255798,0.6886427402496338
76,0.707090437412262,0.6873909831047058
77,0.7101783752441406,0.6875704526901245
78,0.6974347829818726,0.6748189926147461
79,0.7001203894615173,0.675299346446991
80,0.7003522515296936,0.673543393611908
81,0.7234618067741394,0.6949767470359802
82,0.7057649493217468,0.681862473487854
83,0.7059845328330994,0.6826099157333374
84,0.7172556519508362,0.6922974586486816
85,0.7106351256370544,0.6901807188987732
86,0.7055004835128784,0.6885890960693359
87,0.7113656401634216,0.6926562190055847
88,0.7009174823760986,0.6842558979988098
89,0.7062894701957703,0.6900054216384888
90,0.7042967677116394,0.6892578601837158
91,0.7070222496986389,0.6917129158973694
92,0.7024474143981934,0.6861042976379395
93,0.7064292430877686,0.6852887272834778
94,0.7049964070320129,0.6820989847183228
95,0.7026023864746094,0.680649995803833
96,0.7040425539016724,0.6835542321205139
97,0.7009729146957397,0.6825927495956421
98,0.7052644491195679,0.6874587535858154
99,0.7008345127105713,0.6850844621658325
100,0.6997542977333069,0.6856710910797119
101,0.698485791683197,0.6843048334121704
102,0.6983239054679871,0.6812776923179626
103,0.7003079056739807,0.679973840713501
104,0.7156659364700317,0.6934435963630676
105,0.7023138999938965,0.6840134263038635
106,0.705222487449646,0.6874260306358337
107,0.7018327116966248,0.6863344311714172
108,0.7028793692588806,0.6897472739219666
109,0.6994625329971313,0.6879632472991943
110,0.7128221392631531,0.6961925625801086
111,0.6992295980453491,0.6837841868400574
112,0.7016253471374512,0.6855178475379944
113,0.701956570148468,0.6858773231506348
114,0.702764630317688,0.6869890689849854
115,0.7012965679168701,0.6862324476242065
116,0.7087044715881348,0.6922382116317749
117,0.7064597606658936,0.6929894089698792
118,0.7063888311386108,0.6900599598884583
119,0.7026259899139404,0.6811611652374268
120,0.7095657587051392,0.6846752166748047
121,0.6997236013412476,0.6764047741889954
122,0.7038912773132324,0.6816964745521545
123,0.7006659507751465,0.6811241507530212
124,0.7015362977981567,0.6830328702926636
125,0.7017642855644226,0.6843248605728149
126,0.7042526006698608,0.688204288482666
127,0.6997776627540588,0.6860926747322083
128,0.7031944990158081,0.6894013285636902
129,0.6992185711860657,0.6858013868331909
130,0.7003954648971558,0.6842358112335205
131,0.7014262676239014,0.6816842555999756
132,0.7066234946250916,0.6854493021965027
133,0.7004781365394592,0.681775689125061
134,0.7014762163162231,0.6842436790466309
135,0.7031055092811584,0.6875060796737671
136,0.7017759680747986,0.6887511610984802
137,0.700829803943634,0.6904641389846802
138,0.701482355594635,0.691231369972229
139,0.7042210102081299,0.6925851702690125
140,0.7017956972122192,0.6880486011505127
141,0.7058675289154053,0.6884433627128601
142,0.7052419781684875,0.6889631748199463
143,0.7039095759391785,0.6883236765861511
144,0.7081317901611328,0.6923325657844543
145,0.6999003887176514,0.685930609703064
146,0.7099635601043701,0.6850293874740601
147,0.699855387210846,0.6675923466682434
148,0.7112654447555542,0.6739558577537537
149,0.7185825109481812,0.681594967842102
150,0.7031379342079163,0.6711283922195435
151,0.7111623287200928,0.6817042827606201
152,0.7023509740829468,0.6730392575263977
153,0.7519885897636414,0.7142151594161987
154,0.7242460250854492,0.6931867599487305
155,0.7087251543998718,0.6871174573898315
156,0.7138609886169434,0.6806290149688721
157,0.7200930714607239,0.671502411365509
158,0.7196921706199646,0.6627699732780457
159,0.7623801827430725,0.7034322023391724
160,0.7152185440063477,0.6656808257102966
161,0.7224736213684082,0.6792765259742737
162,0.7167508602142334,0.674636960029602
163,0.7396134734153748,0.69330894947052
164,0.745230495929718,0.7019966244697571
165,0.7208832502365112,0.6874266266822815
166,0.7088831663131714,0.6683487296104431
167,0.7551566362380981,0.6951660513877869
168,0.7389156818389893,0.6709854006767273
169,0.7342475652694702,0.6668335199356079
170,0.7326273918151855,0.671870768070221
171,0.7082172632217407,0.6568294167518616
172,0.7120640873908997,0.6656648516654968
173,0.7123631238937378,0.6691539287567139
174,0.7132859826087952,0.6739455461502075
175,0.7082798480987549,0.6736162304878235
176,0.7135573625564575,0.6817733645439148
177,0.7189776301383972,0.6908652186393738
178,0.7078344821929932,0.6879979968070984
179,0.705227255821228,0.6889366507530212
180,0.7155949473381042,0.6942102909088135
181,0.7171434760093689,0.6954688429832458
182,0.7021409869194031,0.679827094078064
183,0.7238438129425049,0.6872568726539612
184,0.7145463228225708,0.6696268320083618
185,0.7140378355979919,0.6659334301948547
186,0.7351093292236328,0.688402533531189
187,0.7140234112739563,0.6756632328033447
188,0.7114920020103455,0.6777085065841675
189,0.7293394207954407,0.6929552555084229
190,0.7186272144317627,0.6849121451377869
191,0.7059586048126221,0.6796795725822449
192,0.7056686282157898,0.6854903697967529
193,0.7059611678123474,0.6905972957611084
194,0.7027532458305359,0.6860097050666809
195,0.7093592286109924,0.6857011318206787
196,0.7244665622711182,0.6981164813041687
197,0.7042051553726196,0.6819993257522583
198,0.7070793509483337,0.6841503381729126
199,0.7143693566322327,0.6910387277603149
200,0.7037706971168518,0.6835470795631409
201,0.7071752548217773,0.6812013387680054
202,0.732020914554596,0.698747992515564
203,0.699402391910553,0.6709872484207153
204,0.6994353532791138,0.6749428510665894
205,0.7028132677078247,0.6807021498680115
206,0.7004375457763672,0.680043637752533
207,0.7022783160209656,0.6822376847267151
208,0.7019688487052917,0.6831138730049133
209,0.7042123079299927,0.6868937611579895
210,0.7020658254623413,0.6869261264801025
211,0.7026373147964478,0.688874363899231
212,0.7006350755691528,0.6872297525405884
213,0.697767436504364,0.681968629360199
214,0.7018771171569824,0.6795039772987366
215,0.7198476195335388,0.6928822994232178
216,0.7015616297721863,0.6794289350509644
217,0.702899694442749,0.6835753917694092
218,0.7047565579414368,0.6869696974754333
219,0.7020688056945801,0.6870566010475159
220,0.6995817422866821,0.6852974891662598
221,0.7118154168128967,0.6934043169021606
222,0.6992515325546265,0.6835711598396301
223,0.7008241415023804,0.6856079697608948
224,0.7021980881690979,0.6865366101264954
225,0.7024787664413452,0.6865804195404053
226,0.6998723149299622,0.6826772689819336
227,0.693327009677887,0.6718574166297913
228,0.714137077331543,0.6849167346954346
229,0.7056906223297119,0.6763864755630493
230,0.7090755701065063,0.6821209788322449
231,0.6991449594497681,0.6753642559051514
232,0.7078312635421753,0.6849837899208069
233,0.7039249539375305,0.6847324371337891
234,0.7036442756652832,0.6882718801498413
235,0.7027197480201721,0.6914516687393188
236,0.6994192004203796,0.688047468662262
237,0.701907753944397,0.6835766434669495
238,0.6959719061851501,0.6719167828559875
239,0.713864266872406,0.683458149433136
240,0.7138904333114624,0.6837435364723206
241,0.7039310336112976,0.6767903566360474
242,0.7073800563812256,0.681532621383667
243,0.7066301107406616,0.6845210790634155
244,0.699730634689331,0.6819073557853699
245,0.7183563709259033,0.6961081624031067
246,0.7149158120155334,0.6949567794799805
247,0.7048928141593933,0.6906344294548035
248,0.7165756821632385,0.6954672336578369
249,0.7109255194664001,0.6876683831214905
250,0.7090949416160583,0.6866598129272461
251,0.702451229095459,0.6742077469825745
252,0.7286475300788879,0.6878283023834229
253,0.7288733124732971,0.6850461959838867
254,0.7067140936851501,0.6686515212059021
255,0.7178998589515686,0.6861974596977234
256,0.7101925611495972,0.6836568117141724
257,0.708825945854187,0.6839565634727478
258,0.7092320919036865,0.6876792907714844
259,0.7030246257781982,0.6854799389839172
260,0.7104791402816772,0.6846535205841064
261,0.7360899448394775,0.7021312117576599
262,0.72597736120224,0.6970787048339844
263,0.705807089805603,0.684478223323822
264,0.7075753808021545,0.6839118599891663
265,0.7107563614845276,0.6843430399894714
266,0.717681348323822,0.6921047568321228
267,0.7048133611679077,0.6820909976959229
268,0.7157238125801086,0.6868974566459656
269,0.7075183987617493,0.6754888296127319
270,0.7266803979873657,0.6944680213928223
271,0.7089695334434509,0.6841840147972107
272,0.711941123008728,0.6890571713447571
273,0.7043293714523315,0.6825194954872131
274,0.7091405391693115,0.6884839534759521
275,0.7055571675300598,0.6873146295547485
276,0.7027834057807922,0.6826492547988892
277,0.7031291127204895,0.6773999929428101
278,0.7047837972640991,0.6747710108757019
279,0.7209802269935608,0.6894727349281311
280,0.7072650194168091,0.6804725527763367
281,0.7069883942604065,0.6825317740440369
282,0.7053358554840088,0.6824349761009216
283,0.7184020280838013,0.696495532989502
284,0.7020663022994995,0.6837663054466248
285,0.7277622222900391,0.7003562450408936
286,0.6969765424728394,0.6694983243942261
287,0.710407018661499,0.6817672252655029
288,0.7056827545166016,0.6795848608016968
289,0.7032896876335144,0.6799001097679138
290,0.7059011459350586,0.68421870470047
291,0.7098513245582581,0.6878164410591125
292,0.7113624215126038,0.6904471516609192
293,0.7079628109931946,0.6923261284828186
294,0.6976572871208191,0.6758224964141846
295,0.7078930735588074,0.6691810488700867
296,0.7174616456031799,0.6662838459014893
297,0.7294390797615051,0.6724497675895691
298,0.7277341485023499,0.6723395586013794
299,0.7309754490852356,0.6815283894538879
300,0.7115955352783203,0.6681260466575623
301,0.7179228067398071,0.6750563979148865
302,0.7083209753036499,0.6666032671928406
303,0.7237470149993896,0.6822524666786194
304,0.7234897017478943,0.6872108578681946
305,0.7139006853103638,0.6872180104255676
306,0.7089565396308899,0.6862849593162537
307,0.6972674131393433,0.669105589389801
308,0.7267860770225525,0.6876781582832336
309,0.728956401348114,0.6874116659164429
310,0.715162456035614,0.6781894564628601
311,0.7169064879417419,0.6849707365036011
312,0.7204136252403259,0.6887065768241882
313,0.7077301740646362,0.6755200624465942
314,0.7138119339942932,0.6812684535980225
315,0.7276145815849304,0.697896420955658
316,0.7079749703407288,0.6825945377349854
317,0.7207768559455872,0.6865975260734558
318,0.7197515964508057,0.678787350654602
319,0.7242036461830139,0.6817699670791626
320,0.7003418207168579,0.6617651581764221
321,0.7217033505439758,0.6848000884056091
322,0.7130778431892395,0.6805934906005859
323,0.715914249420166,0.6857768893241882
324,0.7081420421600342,0.6817137598991394
325,0.711445689201355,0.6880059242248535
326,0.709144115447998,0.6883370280265808
327,0.6995317339897156,0.6791120767593384
328,0.7113612294197083,0.685621976852417
329,0.7146400809288025,0.6867710947990417
330,0.7055196166038513,0.6788308024406433
331,0.7083457708358765,0.6827754378318787
332,0.7057449221611023,0.6825950741767883
333,0.7090588212013245,0.6877463459968567
334,0.7079046964645386,0.6892101764678955
335,0.7048550248146057,0.6892185807228088
336,0.702574610710144,0.6872797608375549
337,0.7064036726951599,0.6871476769447327
338,0.7112038731575012,0.6899230480194092
339,0.7062811851501465,0.6862477660179138
340,0.7054214477539062,0.6853806972503662
341,0.7089081406593323,0.6880191564559937
342,0.7012742161750793,0.6819176077842712
343,0.7131969332695007,0.694834291934967
344,0.7063685655593872,0.6880872845649719
345,0.7165963649749756,0.6946673393249512
346,0.708255410194397,0.6888099312782288
347,0.7133281230926514,0.692660927772522
348,0.7121694087982178,0.6928045749664307
349,0.7044889330863953,0.6881225109100342
350,0.7031965851783752,0.6856291890144348
351,0.7045425176620483,0.6858850717544556
352,0.6983210444450378,0.6807624697685242
353,0.7045526504516602,0.6860908269882202
354,0.7002478241920471,0.6826682686805725
355,0.7051835060119629,0.6876500844955444
356,0.7040002942085266,0.6879562735557556
357,0.7038601040840149,0.687627375125885
358,0.7142987847328186,0.6971962451934814
359,0.7013440728187561,0.6871857643127441
360,0.7079636454582214,0.685448169708252
361,0.7040297389030457,0.6754759550094604
362,0.7364711761474609,0.7048422694206238
363,0.7074027061462402,0.6826155781745911
364,0.7175095677375793,0.6908108592033386
365,0.7180401086807251,0.6914158463478088
366,0.70689857006073,0.6848443746566772
367,0.7075337767601013,0.6841971278190613
368,0.7149661183357239,0.6887964606285095
369,0.6999012231826782,0.6772162318229675
370,0.7022755742073059,0.681625485420227
371,0.7096251249313354,0.6903688311576843
372,0.713742196559906,0.6939212679862976
373,0.7059464454650879,0.6879725456237793
374,0.7072823643684387,0.6891345977783203
375,0.6990240812301636,0.6806847453117371
376,0.7139363884925842,0.693424642086029
377,0.7067432999610901,0.6904289722442627
378,0.7037396430969238,0.6871639490127563
379,0.7161561250686646,0.6939968466758728
380,0.7147884368896484,0.694221556186676
381,0.7060287594795227,0.6856318712234497
382,0.6932534575462341,0.6662178635597229
383,0.7109812498092651,0.6727408766746521
384,0.7046540379524231,0.6603205800056458
385,0.7626124620437622,0.7156270146369934
386,0.7030289173126221,0.6672629117965698
387,0.7083079218864441,0.6770773530006409
388,0.7114356160163879,0.6820071935653687
389,0.7075799107551575,0.6812707185745239
390,0.7075612545013428,0.6844422221183777
391,0.7029923796653748,0.6820488572120667
392,0.7225688099861145,0.6981435418128967
393,0.7126125693321228,0.6913787126541138
394,0.7080422639846802,0.6897164583206177
395,0.7091529965400696,0.6877403259277344
396,0.7072864770889282,0.6826544404029846
397,0.7252107262611389,0.699369490146637
398,0.708020806312561,0.6844577193260193
399,0.7045003175735474,0.676476776599884
400,0.7179064154624939,0.6835635900497437
401,0.6995970606803894,0.664723813533783
402,0.712511420249939,0.6769323945045471
403,0.7188562154769897,0.6861824989318848
404,0.7066463828086853,0.679791271686554
405,0.7081515192985535,0.6843331456184387
406,0.7067854404449463,0.6851723194122314
407,0.706695020198822,0.6869780421257019
408,0.7072824239730835,0.6909068822860718
409,0.7120827436447144,0.6959280967712402
410,0.7062022089958191,0.6913873553276062
411,0.7066787481307983,0.6856441497802734
412,0.7004826068878174,0.6705854535102844
413,0.7293022871017456,0.6921657919883728
414,0.712345540523529,0.6787099242210388
415,0.7093698978424072,0.6812690496444702
416,0.7102406620979309,0.6835432648658752
417,0.7230859398841858,0.6952854990959167
418,0.7093201279640198,0.6879430413246155
419,0.7032296061515808,0.6857646107673645
420,0.7003304362297058,0.6764199733734131
421,0.7005371451377869,0.6675546169281006
422,0.7032555937767029,0.6630212664604187
423,0.7345038056373596,0.6898679137229919
424,0.6988369226455688,0.6589738726615906
425,0.6990916132926941,0.6616460680961609
426,0.7184653878211975,0.6817536354064941
427,0.7099213004112244,0.6769790649414062
428,0.7117698192596436,0.6819619536399841
429,0.7123655676841736,0.6872871518135071
430,0.7042365074157715,0.6844112873077393
431,0.7138233780860901,0.6910203695297241
432,0.7077769041061401,0.6842425465583801
433,0.7091270089149475,0.687362790107727
434,0.705209493637085,0.6862272024154663
435,0.7069059610366821,0.6877387762069702
436,0.7066102027893066,0.687455415725708
437,0.7056341767311096,0.6878600120544434
438,0.7035889625549316,0.6883090734481812
439,0.70200115442276,0.6878284215927124
440,0.7023389935493469,0.6870958805084229
441,0.7027723789215088,0.6865089535713196
442,0.7019147276878357,0.685619592666626
443,0.7033889293670654,0.6871880888938904
444,0.7036206126213074,0.6882133483886719
445,0.7053874135017395,0.6897760629653931
446,0.7045274972915649,0.6901940107345581
447,0.7020193934440613,0.6889110207557678
448,0.7011977434158325,0.6865676045417786
449,0.7026973366737366,0.6862971782684326
450,0.7073956727981567,0.6913837790489197
451,0.7004952430725098,0.6859761476516724
452,0.7209680676460266,0.6994203329086304
453,0.7089930772781372,0.6897569298744202
454,0.7041732668876648,0.6873123645782471
455,0.7060006260871887,0.6861422061920166
456,0.7082613706588745,0.6861079931259155
457,0.7133884429931641,0.6931939721107483
458,0.7105146646499634,0.6918511986732483
459,0.7068281769752502,0.6876463890075684
460,0.7011502981185913,0.6836587190628052
461,0.7036529779434204,0.6871339678764343
462,0.7037522196769714,0.6894111633300781
463,0.7012085914611816,0.687661349773407
464,0.713827908039093,0.6970258951187134
465,0.7036394476890564,0.6887869834899902
466,0.7017555832862854,0.6879018545150757
467,0.713767945766449,0.699193000793457
468,0.7120347619056702,0.6934992074966431
469,0.7057059407234192,0.6834788918495178
470,0.7092812061309814,0.687338650226593
471,0.7059117555618286,0.6877875328063965
472,0.7034834027290344,0.684826135635376
473,0.7095327377319336,0.6867980360984802
474,0.7196100950241089,0.6973822712898254
475,0.7023611068725586,0.6850936412811279
476,0.6974159479141235,0.6676998734474182
477,0.7154470086097717,0.6680185794830322
478,0.7469657063484192,0.6887635588645935
479,0.7143316268920898,0.6574149131774902
480,0.7063820958137512,0.6535017490386963
481,0.7496433854103088,0.7008374929428101
482,0.7139175534248352,0.6720531582832336
483,0.7318778038024902,0.6888656616210938
484,0.718407928943634,0.6798243522644043
485,0.7139613628387451,0.6825333833694458
486,0.717621922492981,0.6881430745124817
487,0.7155416011810303,0.6862711310386658
488,0.7194852828979492,0.6944973468780518
489,0.70634526014328,0.6891781091690063
490,0.7051812410354614,0.6846266984939575
491,0.728058934211731,0.6998593807220459
492,0.710771918296814,0.6844520568847656
493,0.7083920836448669,0.6831027269363403
494,0.7021763324737549,0.6725300550460815
495,0.7243489623069763,0.6847518086433411
496,0.7186031937599182,0.6765615940093994
497,0.7399687767028809,0.7015466690063477
498,0.7072572708129883,0.6794683337211609
499,0.7102552056312561,0.6836917400360107
500,0.7261483669281006,0.6974474787712097
