,loss,pre_reg_loss
144,0.6620633006095886,0.5034036040306091
145,0.6406793594360352,0.48169997334480286
146,0.6643012762069702,0.5031001567840576
147,0.6361149549484253,0.47149527072906494
148,0.6635528206825256,0.4932090938091278
149,0.7108954787254333,0.5361590385437012
150,0.6437901258468628,0.4701980650424957
151,0.744436502456665,0.5735087394714355
152,0.7322390079498291,0.5675735473632812
153,0.6565459370613098,0.49437645077705383
154,0.6766740083694458,0.5116671323776245
155,0.6869652271270752,0.5199242830276489
156,0.6792722344398499,0.5131851434707642
157,0.6765266060829163,0.5106355547904968
158,0.6512978672981262,0.4835190176963806
159,0.7186474204063416,0.544978678226471
160,0.6609956622123718,0.4846569299697876
161,0.7333447337150574,0.5565217137336731
162,0.6901183724403381,0.5177310705184937
163,0.6628665924072266,0.4952864348888397
164,0.6420825123786926,0.4772029519081116
165,0.6333476901054382,0.4695601165294647
166,0.646903395652771,0.48236924409866333
167,0.6918496489524841,0.5250462889671326
168,0.6573816537857056,0.48992782831192017
169,0.6576501727104187,0.490119069814682
170,0.6720336079597473,0.504995584487915
171,0.6385272741317749,0.47268903255462646
172,0.6502139568328857,0.48462653160095215
173,0.6367349624633789,0.4708648920059204
174,0.6832116842269897,0.5162345170974731
175,0.6343541145324707,0.46817880868911743
176,0.6897056102752686,0.5231350660324097
177,0.7019844055175781,0.537155032157898
178,0.6667604446411133,0.5041807293891907
179,0.6993777751922607,0.5361042022705078
180,0.6839797496795654,0.5178841352462769
181,0.6988790035247803,0.5296984910964966
182,0.6773895621299744,0.508984386920929
183,0.6719027161598206,0.5043671727180481
184,0.6642693281173706,0.4933304786682129
185,0.663078248500824,0.485925555229187
186,0.7244250774383545,0.5397499203681946
187,0.6934255957603455,0.507020890712738
188,0.7256714701652527,0.5418491959571838
189,0.6435039639472961,0.4657513499259949
190,0.676042377948761,0.5016040802001953
191,0.6915019154548645,0.5185756683349609
192,0.6789650917053223,0.505215048789978
193,0.6954326629638672,0.5162570476531982
194,0.712012767791748,0.530772864818573
195,0.6926214694976807,0.5141034722328186
196,0.6878248453140259,0.5121060609817505
197,0.6657693386077881,0.4900142252445221
198,0.6756996512413025,0.4980996251106262
199,0.6321940422058105,0.4513668715953827
200,0.6332324743270874,0.4472986161708832
201,0.6873770952224731,0.4953285753726959
202,0.7558579444885254,0.5619367361068726
203,0.6319470405578613,0.4444911479949951
204,0.6431311368942261,0.4617774486541748
205,0.6695549488067627,0.49338075518608093
206,0.6409615278244019,0.4693535268306732
207,0.6606383323669434,0.49190419912338257
208,0.661162257194519,0.4947507381439209
209,0.6665959358215332,0.5021865963935852
210,0.6629586219787598,0.500137209892273
211,0.6725461483001709,0.5105122923851013
212,0.6406452059745789,0.4793148338794708
213,0.6373094916343689,0.4751449227333069
214,0.6561148762702942,0.49104079604148865
215,0.7276374697685242,0.5592465400695801
216,0.6471186280250549,0.4799681305885315
217,0.6623220443725586,0.497033953666687
218,0.6470891833305359,0.4840579330921173
219,0.6660729050636292,0.504452109336853
220,0.6467532515525818,0.4860697388648987
221,0.6782169342041016,0.5171939134597778
222,0.650916576385498,0.48970046639442444
223,0.6634594798088074,0.5015724301338196
224,0.6974548101425171,0.5348550081253052
225,0.6299338936805725,0.46738988161087036
226,0.6397428512573242,0.47513139247894287
227,0.6149936318397522,0.44669291377067566
228,0.6913712024688721,0.5169920325279236
229,0.6711437702178955,0.49429139494895935
230,0.7018623948097229,0.5253961086273193
231,0.5916202068328857,0.4197092652320862
232,0.7015687823295593,0.5313804149627686
233,0.6639940738677979,0.49768075346946716
234,0.6768321394920349,0.5122793912887573
235,0.6629631519317627,0.49819737672805786
236,0.6814543008804321,0.5155434012413025
237,0.6719796061515808,0.5064144134521484
238,0.6531756520271301,0.48761752247810364
239,0.6786319017410278,0.5099562406539917
240,0.7063191533088684,0.5333960652351379
241,0.6389958262443542,0.4649409353733063
242,0.6857627630233765,0.5105803608894348
243,0.6508967876434326,0.4782490134239197
244,0.6264851093292236,0.45704564452171326
245,0.7131810784339905,0.5457264184951782
246,0.7045619487762451,0.541156530380249
247,0.6830045580863953,0.5222142934799194
248,0.6789164543151855,0.5165417194366455
249,0.6822700500488281,0.5173965692520142
250,0.6927686929702759,0.5268298983573914
251,0.6752176880836487,0.5109659433364868
252,0.67641282081604,0.5110048651695251
253,0.6821417808532715,0.5116567611694336
254,0.6526682376861572,0.4766460061073303
255,0.7248055338859558,0.5433405637741089
256,0.6195191144943237,0.43832629919052124
257,0.6840210556983948,0.5027785897254944
258,0.6620855927467346,0.48398298025131226
259,0.6266078948974609,0.451856791973114
260,0.6652010083198547,0.49209830164909363
261,0.6953398585319519,0.5238841772079468
262,0.6889134645462036,0.5193983912467957
263,0.6734110713005066,0.5043143033981323
264,0.683870792388916,0.515156090259552
265,0.6802674531936646,0.5123223066329956
266,0.6702830195426941,0.5032010078430176
267,0.6609489321708679,0.4949027895927429
268,0.6752212047576904,0.5077447295188904
269,0.6573050022125244,0.4870823323726654
270,0.7132210731506348,0.5396296381950378
271,0.6901021003723145,0.5167393088340759
272,0.6431911587715149,0.47235092520713806
273,0.6800091862678528,0.5106679201126099
274,0.6665679812431335,0.49884817004203796
275,0.6598287224769592,0.49224817752838135
276,0.6659508347511292,0.4978252053260803
277,0.6637709736824036,0.49558520317077637
278,0.66026371717453,0.4921964108943939
279,0.6976557970046997,0.5284292697906494
280,0.6656390428543091,0.4956970512866974
281,0.6642740964889526,0.4943298399448395
282,0.7224217653274536,0.5530043840408325
283,0.604362964630127,0.4389432370662689
284,0.640451192855835,0.4759140610694885
285,0.7126706838607788,0.5480212569236755
286,0.6348944306373596,0.47324761748313904
287,0.6768286228179932,0.5165331959724426
288,0.6667974591255188,0.5083640217781067
289,0.6535546779632568,0.49646565318107605
290,0.710096001625061,0.5537577867507935
291,0.6692953705787659,0.5146626830101013
292,0.6737419366836548,0.5190187096595764
293,0.6556723117828369,0.5001632571220398
294,0.6525983810424805,0.4958670437335968
295,0.6486274600028992,0.4886348247528076
296,0.6471693515777588,0.4806848466396332
297,0.6744123697280884,0.4998560845851898
298,0.6855957508087158,0.5060694217681885
299,0.7305597066879272,0.5509642958641052
300,0.654605507850647,0.4799342453479767
301,0.6807449460029602,0.5090116262435913
302,0.7056781053543091,0.5358309149742126
303,0.6766663193702698,0.5058802366256714
304,0.6911965012550354,0.5166970491409302
305,0.691338062286377,0.5147756934165955
306,0.69544517993927,0.5197688341140747
307,0.6773760318756104,0.504165768623352
308,0.6802802681922913,0.5079669952392578
309,0.6839210391044617,0.5072278380393982
310,0.673259973526001,0.49098148941993713
311,0.7482051253318787,0.5618659257888794
312,0.6482385993003845,0.46453243494033813
313,0.7223284244537354,0.5418257117271423
314,0.6939077377319336,0.5192487835884094
315,0.6500624418258667,0.4785152077674866
316,0.6852847337722778,0.513738751411438
317,0.6759934425354004,0.5056582689285278
318,0.6739363670349121,0.504841148853302
319,0.679509162902832,0.5118138194084167
320,0.6413135528564453,0.4748174548149109
321,0.6915891170501709,0.5233418941497803
322,0.6956256031990051,0.5256304740905762
323,0.6421899199485779,0.4725458323955536
324,0.7218858003616333,0.5520758032798767
325,0.6489682197570801,0.4828220009803772
326,0.6756455302238464,0.512141227722168
327,0.6345119476318359,0.47315534949302673
328,0.6687254309654236,0.5075514316558838
329,0.6802836060523987,0.5194277763366699
330,0.6645077466964722,0.5041612982749939
331,0.6698933243751526,0.5100302696228027
332,0.6542299389839172,0.4947395324707031
333,0.7089178562164307,0.5487546920776367
334,0.6449599862098694,0.48575127124786377
335,0.6608054637908936,0.5013640522956848
336,0.669971227645874,0.5099589228630066
337,0.6634894609451294,0.5031673312187195
338,0.6886340975761414,0.5280926823616028
339,0.6875009536743164,0.5277393460273743
340,0.6808285117149353,0.5223557353019714
341,0.6724923849105835,0.5148148536682129
342,0.682148277759552,0.5244652032852173
343,0.6752427816390991,0.515431821346283
344,0.6775646209716797,0.5169879794120789
345,0.701521098613739,0.5398306846618652
346,0.6840368509292603,0.5221260190010071
347,0.6679033041000366,0.5060859322547913
348,0.66621994972229,0.5045496821403503
349,0.6880380511283875,0.525772213935852
350,0.6780129671096802,0.5152259469032288
351,0.6729122996330261,0.509840190410614
352,0.6326602697372437,0.46974241733551025
353,0.6810784935951233,0.5165914297103882
354,0.6566060781478882,0.4919436275959015
355,0.6911013126373291,0.5265500545501709
356,0.7030194401741028,0.5411185026168823
357,0.6934324502944946,0.5347465872764587
358,0.6700745820999146,0.5118959546089172
359,0.6724730730056763,0.5131865739822388
360,0.6734466552734375,0.5136966705322266
361,0.6743482351303101,0.5139344930648804
362,0.706518292427063,0.5451574921607971
363,0.6759858131408691,0.5142033696174622
364,0.6577125787734985,0.49592268466949463
365,0.6493950486183167,0.48740747570991516
366,0.6773314476013184,0.5136820077896118
367,0.6769844889640808,0.5125008821487427
368,0.6818260550498962,0.518050491809845
369,0.6447523236274719,0.4831917881965637
370,0.650449275970459,0.48992839455604553
371,0.7131522297859192,0.5529923439025879
372,0.6307048797607422,0.472610205411911
373,0.6520131230354309,0.49396252632141113
374,0.6945385336875916,0.5359943509101868
375,0.6478666067123413,0.4900916516780853
376,0.6925106048583984,0.5344422459602356
377,0.6820008754730225,0.5246741771697998
378,0.6883130073547363,0.5319571495056152
379,0.6757336258888245,0.519856333732605
380,0.6662724018096924,0.5105054378509521
381,0.6760871410369873,0.5202429890632629
382,0.6478239893913269,0.49142155051231384
383,0.658982515335083,0.49946409463882446
384,0.6432751417160034,0.47775474190711975
385,0.7760973572731018,0.6024274826049805
386,0.6412136554718018,0.468745619058609
387,0.6584356427192688,0.4872896671295166
388,0.6609283685684204,0.4918273389339447
389,0.676861584186554,0.510331392288208
390,0.6597903370857239,0.49548983573913574
391,0.6507070064544678,0.4868716597557068
392,0.6920477747917175,0.5281043648719788
393,0.6820545196533203,0.5184127688407898
394,0.6909555196762085,0.5276857018470764
395,0.6801595687866211,0.5176666975021362
396,0.6857554316520691,0.5239959359169006
397,0.6819462180137634,0.5203768610954285
398,0.6704881191253662,0.5105758309364319
399,0.6573927402496338,0.4973519444465637
400,0.6847946643829346,0.5221545100212097
401,0.6323455572128296,0.46637314558029175
402,0.6763218641281128,0.5046509504318237
403,0.725864052772522,0.5503552556037903
404,0.6438842415809631,0.4703468680381775
405,0.6355535387992859,0.4638930857181549
406,0.7032995223999023,0.5327427387237549
407,0.6827598214149475,0.5157404541969299
408,0.6959489583969116,0.5309861898422241
409,0.677362859249115,0.5107713937759399
410,0.6863861083984375,0.5170434713363647
411,0.6797691583633423,0.5105499625205994
412,0.6672146320343018,0.4982655644416809
413,0.6848950386047363,0.5138664245605469
414,0.6746342182159424,0.49948638677597046
415,0.6933438777923584,0.5148294568061829
416,0.6892688274383545,0.5099804401397705
417,0.6473276615142822,0.4700717628002167
418,0.6665790677070618,0.49162280559539795
419,0.6646319627761841,0.49262765049934387
420,0.6586700677871704,0.4892866015434265
421,0.6437599658966064,0.4765588939189911
422,0.6497249603271484,0.4829702079296112
423,0.7025413513183594,0.5348406434059143
424,0.6301482915878296,0.4638322591781616
425,0.6272791624069214,0.46108007431030273
426,0.7211260795593262,0.5534740090370178
427,0.6679444313049316,0.5032130479812622
428,0.6793597340583801,0.5173938870429993
429,0.6343074440956116,0.4747051000595093
430,0.6664584279060364,0.5066326260566711
431,0.6908397674560547,0.530304491519928
432,0.6640135049819946,0.5035398602485657
433,0.6748142838478088,0.5142947435379028
434,0.6657962799072266,0.505118191242218
435,0.6616244316101074,0.5006868839263916
436,0.6769275069236755,0.5155909657478333
437,0.6914896965026855,0.5303900241851807
438,0.6618365049362183,0.5015963315963745
439,0.66230309009552,0.5026729702949524
440,0.6630016565322876,0.5036134719848633
441,0.6588990688323975,0.4994278848171234
442,0.6667866110801697,0.5067107081413269
443,0.6769727468490601,0.5157756805419922
444,0.7029927968978882,0.5415884852409363
445,0.6703441143035889,0.510407030582428
446,0.6791269779205322,0.5200536251068115
447,0.6676815748214722,0.5095216035842896
448,0.6716016530990601,0.5134391784667969
449,0.6715811491012573,0.5131303668022156
450,0.683456540107727,0.5246787667274475
451,0.693590521812439,0.5342525839805603
452,0.6674176454544067,0.5078642964363098
453,0.6878970265388489,0.5283222198486328
454,0.6859737038612366,0.52727872133255
455,0.6819261312484741,0.5244849324226379
456,0.6770001649856567,0.5207380056381226
457,0.7011362314224243,0.5459296703338623
458,0.6574231386184692,0.5037915110588074
459,0.6762057542800903,0.5230538845062256
460,0.7028777599334717,0.5501434206962585
461,0.6812119483947754,0.5297090411186218
462,0.6760338544845581,0.5243722796440125
463,0.6815567016601562,0.5295244455337524
464,0.6876684427261353,0.5359346866607666
465,0.6770452857017517,0.5249484181404114
466,0.6818127036094666,0.5296474695205688
467,0.6421579718589783,0.48930081725120544
468,0.7038358449935913,0.5470023155212402
469,0.6615645289421082,0.5011699199676514
470,0.6955987811088562,0.5318298935890198
471,0.7087992429733276,0.544571578502655
472,0.6974235773086548,0.5357161164283752
473,0.6746209859848022,0.515193521976471
474,0.6677619218826294,0.5075230598449707
475,0.6710226535797119,0.5093995928764343
476,0.6529942750930786,0.4910460412502289
477,0.6463736295700073,0.4820997416973114
478,0.6773895025253296,0.5071265697479248
479,0.6621927618980408,0.48627328872680664
480,0.6465758681297302,0.4661273956298828
481,0.7997543811798096,0.6163240075111389
482,0.6403850317001343,0.4639360308647156
483,0.6239607334136963,0.45241454243659973
484,0.663901150226593,0.4944073259830475
485,0.6504967212677002,0.48272714018821716
486,0.6918209791183472,0.5251426100730896
487,0.667573869228363,0.5026347041130066
488,0.6729909181594849,0.5091344118118286
489,0.6776553988456726,0.513647198677063
490,0.678487241268158,0.5144446492195129
491,0.6836174726486206,0.5194178819656372
492,0.6690409183502197,0.506129801273346
493,0.6580766439437866,0.4949491322040558
494,0.6504468321800232,0.4853039085865021
495,0.6865828037261963,0.5164002776145935
496,0.6749473810195923,0.5002580881118774
497,0.7531791925430298,0.5760900378227234
498,0.651259183883667,0.47830337285995483
499,0.6774151921272278,0.5075137615203857
500,0.649559736251831,0.48173514008522034
