,loss,pre_reg_loss
121,0.517643392086029,0.308122456073761
122,0.5728684663772583,0.364603728055954
123,0.5385639071464539,0.3315974473953247
124,0.5587332844734192,0.35292568802833557
125,0.5460410118103027,0.34152093529701233
126,0.5615851879119873,0.358958899974823
127,0.5530902743339539,0.352582722902298
128,0.5748447179794312,0.3758154511451721
129,0.5214406847953796,0.3233034908771515
130,0.5593189001083374,0.36193904280662537
131,0.5594545602798462,0.36280715465545654
132,0.575984537601471,0.37980538606643677
133,0.5330311059951782,0.33662232756614685
134,0.5422865748405457,0.3453611135482788
135,0.5842728614807129,0.38695478439331055
136,0.552588701248169,0.3544377386569977
137,0.5711499452590942,0.37181130051612854
138,0.5788498520851135,0.3779447376728058
139,0.5315831303596497,0.3279220163822174
140,0.5783385038375854,0.3730107247829437
141,0.5634885430335999,0.3571169078350067
142,0.5825791358947754,0.3744753301143646
143,0.5409123301506042,0.3308042585849762
144,0.5474991798400879,0.33514997363090515
145,0.53703773021698,0.32400110363960266
146,0.5552879571914673,0.3439213037490845
147,0.5332590937614441,0.32247474789619446
148,0.5500636100769043,0.339571088552475
149,0.6018774509429932,0.3910437822341919
150,0.5355929732322693,0.32597705721855164
151,0.6238915920257568,0.41623714566230774
152,0.6317204833030701,0.42501339316368103
153,0.5197133421897888,0.30954235792160034
154,0.5492802858352661,0.3345755338668823
155,0.562545895576477,0.3445301651954651
156,0.5569936037063599,0.34021252393722534
157,0.5672803521156311,0.35233956575393677
158,0.5391420125961304,0.32666051387786865
159,0.5957605242729187,0.38422098755836487
160,0.5498951077461243,0.3377469480037689
161,0.6166185140609741,0.40464773774147034
162,0.577397346496582,0.36638063192367554
163,0.5521553754806519,0.3413766026496887
164,0.531528651714325,0.3212166130542755
165,0.50532066822052,0.2964417338371277
166,0.5323737859725952,0.32594120502471924
167,0.5865887999534607,0.3818186819553375
168,0.5375326871871948,0.33408862352371216
169,0.5441726446151733,0.34181052446365356
170,0.5541782975196838,0.35254159569740295
171,0.5350441932678223,0.33395129442214966
172,0.5524986982345581,0.3515636920928955
173,0.51857590675354,0.31879734992980957
174,0.5787920951843262,0.37954947352409363
175,0.5161103010177612,0.3171585500240326
176,0.5828933119773865,0.3839336633682251
177,0.588371753692627,0.3888534903526306
178,0.5644631385803223,0.3624500334262848
179,0.5998791456222534,0.39315369725227356
180,0.5724388957023621,0.35883790254592896
181,0.5654851794242859,0.3462783992290497
182,0.545358419418335,0.3251623809337616
183,0.5717875957489014,0.3540651798248291
184,0.5586017370223999,0.3419996201992035
185,0.5547018647193909,0.33864283561706543
186,0.5903333425521851,0.3741373121738434
187,0.5777201652526855,0.361255019903183
188,0.60579514503479,0.39036503434181213
189,0.5394947528839111,0.3252710700035095
190,0.5766725540161133,0.3630082905292511
191,0.5971251130104065,0.38342562317848206
192,0.5901973843574524,0.3743884563446045
193,0.5456392168998718,0.32339751720428467
194,0.5786571502685547,0.3531976342201233
195,0.5665826201438904,0.34188950061798096
196,0.5865325927734375,0.36459076404571533
197,0.552371621131897,0.33147451281547546
198,0.5699269771575928,0.3510904610157013
199,0.5172250270843506,0.29980188608169556
200,0.5303308367729187,0.31384602189064026
201,0.5630905032157898,0.34677591919898987
202,0.6171833872795105,0.4012881815433502
203,0.5211571455001831,0.30757251381874084
204,0.5305898189544678,0.3198554217815399
205,0.5494765043258667,0.3418062925338745
206,0.5334446430206299,0.32877737283706665
207,0.5515190958976746,0.34949737787246704
208,0.5522396564483643,0.35204029083251953
209,0.5639889240264893,0.3652900159358978
210,0.5573244690895081,0.35955843329429626
211,0.5712401866912842,0.3736310601234436
212,0.5440242290496826,0.34631967544555664
213,0.5330030918121338,0.3359195291996002
214,0.5463619828224182,0.3488175570964813
215,0.615166425704956,0.41666463017463684
216,0.5424624085426331,0.34372156858444214
217,0.551003098487854,0.3519456386566162
218,0.5346618294715881,0.33477020263671875
219,0.5636858940124512,0.3625817596912384
220,0.5394974946975708,0.3368130028247833
221,0.5719544887542725,0.36814090609550476
222,0.5345703363418579,0.3286454975605011
223,0.5534552335739136,0.34647631645202637
224,0.5971924066543579,0.39005303382873535
225,0.5128417611122131,0.3062628209590912
226,0.5368592739105225,0.33120569586753845
227,0.5095630288124084,0.30388933420181274
228,0.5854547023773193,0.3793447017669678
229,0.5621887445449829,0.35617053508758545
230,0.5854052305221558,0.3805353045463562
231,0.49238380789756775,0.28960758447647095
232,0.5875711441040039,0.3864811658859253
233,0.5489722490310669,0.3486520051956177
234,0.5779463052749634,0.3759958744049072
235,0.5529634356498718,0.3472495675086975
236,0.5655642747879028,0.3566898703575134
237,0.5549061894416809,0.3464920222759247
238,0.523479700088501,0.3164357542991638
239,0.584052562713623,0.37760990858078003
240,0.5980742573738098,0.39043867588043213
241,0.5332132577896118,0.3243771493434906
242,0.5658496618270874,0.3566945195198059
243,0.5309356451034546,0.32282525300979614
244,0.5280790328979492,0.3217920660972595
245,0.5960426330566406,0.3921416401863098
246,0.5962216854095459,0.3931467831134796
247,0.5820502638816833,0.3773742616176605
248,0.5609565377235413,0.35166916251182556
249,0.5691897869110107,0.35640376806259155
250,0.5565186738967896,0.34173911809921265
251,0.5589340329170227,0.34595194458961487
252,0.5634199380874634,0.35244718194007874
253,0.5727220773696899,0.36046302318573
254,0.536875307559967,0.3224209249019623
255,0.6162668466567993,0.3996754586696625
256,0.5141823291778564,0.29723137617111206
257,0.5655694007873535,0.34946054220199585
258,0.5466660261154175,0.331870973110199
259,0.5162526369094849,0.3024064004421234
260,0.5564055442810059,0.34431198239326477
261,0.5863116979598999,0.3762112855911255
262,0.5847820043563843,0.37448403239250183
263,0.5462883114814758,0.33329832553863525
264,0.5793823599815369,0.3652580976486206
265,0.5865986347198486,0.3719913065433502
266,0.556318461894989,0.34232279658317566
267,0.5428970456123352,0.33096957206726074
268,0.5687227249145508,0.3578953444957733
269,0.5529939532279968,0.34157639741897583
270,0.5944457054138184,0.3826618790626526
271,0.5886514782905579,0.3767068684101105
272,0.5372378826141357,0.32558807730674744
273,0.5724604725837708,0.36137673258781433
274,0.5572786927223206,0.34565308690071106
275,0.5470906496047974,0.33446428179740906
276,0.5527275204658508,0.3394041061401367
277,0.5450034141540527,0.33252379298210144
278,0.5562670230865479,0.34542423486709595
279,0.6046332120895386,0.3958655595779419
280,0.5535393953323364,0.34653669595718384
281,0.5771021842956543,0.3713768720626831
282,0.6117926836013794,0.4080447256565094
283,0.491332471370697,0.2894061803817749
284,0.5322037935256958,0.3315863013267517
285,0.6092325448989868,0.40981218218803406
286,0.5227802991867065,0.32454848289489746
287,0.5581905841827393,0.36037516593933105
288,0.5492627620697021,0.35099440813064575
289,0.5446509718894958,0.34555771946907043
290,0.5926691889762878,0.3928912878036499
291,0.5558910369873047,0.3528015911579132
292,0.5772560834884644,0.3702808618545532
293,0.5385231971740723,0.3290635049343109
294,0.5480307340621948,0.33858001232147217
295,0.5372939109802246,0.32878535985946655
296,0.548063337802887,0.338848352432251
297,0.5595021843910217,0.34788748621940613
298,0.5690454840660095,0.35567769408226013
299,0.6138688921928406,0.400684654712677
300,0.5476459264755249,0.33546704053878784
301,0.586333155632019,0.3736470639705658
302,0.6173038482666016,0.40369337797164917
303,0.5719225406646729,0.3546612858772278
304,0.5704095363616943,0.3488338589668274
305,0.5690422654151917,0.3448871970176697
306,0.5840196013450623,0.3598242998123169
307,0.5398260951042175,0.3182920813560486
308,0.5695221424102783,0.3519762456417084
309,0.5694196820259094,0.3526979386806488
310,0.5538784265518188,0.3359777331352234
311,0.6155389547348022,0.3964781165122986
312,0.5553556084632874,0.33645114302635193
313,0.6088058352470398,0.3911070227622986
314,0.5863608121871948,0.36985263228416443
315,0.5336773991584778,0.31664368510246277
316,0.562298059463501,0.34541618824005127
317,0.572135329246521,0.35714173316955566
318,0.5640329122543335,0.3509654104709625
319,0.5684226751327515,0.3578573167324066
320,0.525688648223877,0.31751957535743713
321,0.5752630829811096,0.36941084265708923
322,0.6130340099334717,0.40732383728027344
323,0.5375995635986328,0.33360907435417175
324,0.6059331893920898,0.4030206501483917
325,0.5300683975219727,0.32812613248825073
326,0.5590867400169373,0.3576742708683014
327,0.5249125957489014,0.32308200001716614
328,0.5571205615997314,0.35484227538108826
329,0.575960636138916,0.3728208839893341
330,0.5419490337371826,0.3376574218273163
331,0.5645781755447388,0.36034294962882996
332,0.5511059761047363,0.3465900421142578
333,0.6122870445251465,0.40736719965934753
334,0.5488663911819458,0.34291213750839233
335,0.5539385080337524,0.3481779098510742
336,0.5672266483306885,0.3619632422924042
337,0.5636723041534424,0.3597481846809387
338,0.5814246535301208,0.3784005641937256
339,0.5833086967468262,0.37978947162628174
340,0.5678367614746094,0.36363208293914795
341,0.5577812194824219,0.3511572778224945
342,0.5841799974441528,0.37424057722091675
343,0.5524939298629761,0.33640724420547485
344,0.5676023960113525,0.3493531048297882
345,0.6098256707191467,0.390075147151947
346,0.587401270866394,0.3667919933795929
347,0.5543912649154663,0.3334812521934509
348,0.5524558424949646,0.33333101868629456
349,0.5859934091567993,0.3691537380218506
350,0.5822295546531677,0.3665016293525696
351,0.5652375221252441,0.3521292209625244
352,0.5237133502960205,0.31374114751815796
353,0.5695772171020508,0.3619239330291748
354,0.5497287511825562,0.3442823588848114
355,0.5813486576080322,0.3782428801059723
356,0.5890318155288696,0.38757023215293884
357,0.585328221321106,0.3828112483024597
358,0.5479845404624939,0.3403644561767578
359,0.5692301392555237,0.3569132387638092
360,0.5724174976348877,0.3576723039150238
361,0.5645782947540283,0.3492526412010193
362,0.6081581711769104,0.3940523564815521
363,0.5675870180130005,0.35265088081359863
364,0.549554169178009,0.33402004837989807
365,0.5366041660308838,0.32213065028190613
366,0.5741919279098511,0.3612549602985382
367,0.56739342212677,0.356402188539505
368,0.5763040781021118,0.36740851402282715
369,0.5356073379516602,0.3283812999725342
370,0.5476198196411133,0.34210678935050964
371,0.600180983543396,0.3965202867984772
372,0.5086876749992371,0.30508512258529663
373,0.5464119911193848,0.3432824909687042
374,0.5905582904815674,0.3878079950809479
375,0.5250110030174255,0.32222869992256165
376,0.5831413269042969,0.3805997669696808
377,0.568259596824646,0.364657461643219
378,0.5954996347427368,0.3895971179008484
379,0.5538188219070435,0.3452705144882202
380,0.5536059141159058,0.3426770865917206
381,0.5651827454566956,0.35346153378486633
382,0.5331110954284668,0.32074493169784546
383,0.5474939942359924,0.33606845140457153
384,0.529861569404602,0.3182508051395416
385,0.6419185400009155,0.42907240986824036
386,0.5282375812530518,0.31541451811790466
387,0.554816484451294,0.3431790769100189
388,0.5535814762115479,0.3439742624759674
389,0.5637940168380737,0.35635775327682495
390,0.5531529188156128,0.3462221324443817
391,0.5377066135406494,0.3305060565471649
392,0.580988347530365,0.3744366765022278
393,0.573966383934021,0.3662647008895874
394,0.5773020386695862,0.3679121732711792
395,0.5674318075180054,0.356048583984375
396,0.5716527700424194,0.3579350411891937
397,0.5525170564651489,0.3354851305484772
398,0.5620635747909546,0.34549227356910706
399,0.5420255661010742,0.32541677355766296
400,0.5793823003768921,0.3628435730934143
401,0.5311635732650757,0.3146049976348877
402,0.5539886951446533,0.3373493552207947
403,0.6010661125183105,0.38431107997894287
404,0.5362179279327393,0.32076331973075867
405,0.5440390706062317,0.33054643869400024
406,0.5934494733810425,0.38291722536087036
407,0.5891163945198059,0.38095802068710327
408,0.595804750919342,0.3888522684574127
409,0.5505678057670593,0.34015950560569763
410,0.5559908151626587,0.34253638982772827
411,0.5554274320602417,0.3422011137008667
412,0.554306149482727,0.341135710477829
413,0.5743473172187805,0.36200928688049316
414,0.5600690841674805,0.3460861146450043
415,0.5876938700675964,0.3719078302383423
416,0.571882963180542,0.35497280955314636
417,0.5470572113990784,0.3298557698726654
418,0.5621532201766968,0.34644871950149536
419,0.5605024099349976,0.346828818321228
420,0.5463471412658691,0.3350999355316162
421,0.5326077938079834,0.32454702258110046
422,0.5340874195098877,0.3292778432369232
423,0.5872522592544556,0.38544395565986633
424,0.529000461101532,0.33007901906967163
425,0.5265064239501953,0.330021470785141
426,0.6018060445785522,0.4065913259983063
427,0.5419913530349731,0.347042053937912
428,0.5712881088256836,0.37486162781715393
429,0.5205407738685608,0.32165417075157166
430,0.5552641153335571,0.35312438011169434
431,0.5811702609062195,0.3764432966709137
432,0.5439825057983398,0.3367539346218109
433,0.5622618198394775,0.35307198762893677
434,0.5571576952934265,0.3466213345527649
435,0.5482865571975708,0.33703750371932983
436,0.563562273979187,0.35208332538604736
437,0.5839680433273315,0.372936487197876
438,0.5465521812438965,0.33571308851242065
439,0.5489081144332886,0.3382932245731354
440,0.5496780872344971,0.3398130238056183
441,0.5395218133926392,0.3308647871017456
442,0.5648101568222046,0.35652029514312744
443,0.5721844434738159,0.36528968811035156
444,0.5904609560966492,0.38465771079063416
445,0.5769801735877991,0.3715663552284241
446,0.5743569731712341,0.36896902322769165
447,0.5604845881462097,0.35573986172676086
448,0.5571463704109192,0.3524641990661621
449,0.5632346868515015,0.3587903678417206
450,0.5788694620132446,0.375308632850647
451,0.5946204662322998,0.38969743251800537
452,0.5484756231307983,0.3403935432434082
453,0.5920009613037109,0.38199910521507263
454,0.5769206881523132,0.36631351709365845
455,0.5826566219329834,0.3719005286693573
456,0.5584348440170288,0.3476942777633667
457,0.6052143573760986,0.39411962032318115
458,0.546760618686676,0.3345556855201721
459,0.5691320896148682,0.3572569787502289
460,0.6073840856552124,0.3959425687789917
461,0.5763106346130371,0.36502328515052795
462,0.553044855594635,0.340332567691803
463,0.5695148706436157,0.35576164722442627
464,0.6174485683441162,0.4049127995967865
465,0.5588273406028748,0.3469175398349762
466,0.5856817364692688,0.3757684826850891
467,0.5126793384552002,0.3035023510456085
468,0.5913008451461792,0.384024053812027
469,0.5376824140548706,0.3299657702445984
470,0.5942863821983337,0.3853362798690796
471,0.5941400527954102,0.3848404586315155
472,0.583633542060852,0.37427324056625366
473,0.5713347792625427,0.3600102663040161
474,0.540372371673584,0.3251354694366455
475,0.5521076917648315,0.3343043029308319
476,0.525856077671051,0.30882197618484497
477,0.5304405093193054,0.3153870403766632
478,0.5661569833755493,0.3512229323387146
479,0.5635223984718323,0.34794166684150696
480,0.5413292646408081,0.326127290725708
481,0.6616703271865845,0.44798123836517334
482,0.5340138673782349,0.3238038122653961
483,0.5102412700653076,0.3020457625389099
484,0.5601717829704285,0.35304319858551025
485,0.5332082509994507,0.32650622725486755
486,0.5759660005569458,0.369721919298172
487,0.5581040978431702,0.3509586453437805
488,0.5738622546195984,0.36470913887023926
489,0.5673922300338745,0.35499075055122375
490,0.5700998306274414,0.35448870062828064
491,0.5731578469276428,0.35366976261138916
492,0.5686299800872803,0.34911537170410156
493,0.5391324162483215,0.3196212947368622
494,0.5416916012763977,0.32218557596206665
495,0.5855497717857361,0.36622121930122375
496,0.5670104026794434,0.3476307988166809
497,0.6363954544067383,0.41760697960853577
498,0.5419079065322876,0.32512158155441284
499,0.5770915746688843,0.3623259961605072
500,0.5464264750480652,0.3326456546783447
