,loss,pre_reg_loss
65,0.7064406871795654,0.650664210319519
66,0.7029751539230347,0.6508744359016418
67,0.705437958240509,0.6548006534576416
68,0.6963717937469482,0.6450352668762207
69,0.7037533521652222,0.6475816369056702
70,0.6849844455718994,0.6232271790504456
71,0.7247097492218018,0.6547155976295471
72,0.7059354186058044,0.6338424682617188
73,0.7248736619949341,0.6523076891899109
74,0.6941915154457092,0.6235445141792297
75,0.7010525465011597,0.6292216181755066
76,0.7058247923851013,0.6322559714317322
77,0.7089070081710815,0.6345006227493286
78,0.6920725703239441,0.6183578968048096
79,0.6885690093040466,0.6133357882499695
80,0.6881703734397888,0.6078042387962341
81,0.7641199231147766,0.6761763691902161
82,0.7100095152854919,0.6253464818000793
83,0.7301517724990845,0.6508603096008301
84,0.6981348991394043,0.6262460350990295
85,0.708315372467041,0.6387463808059692
86,0.7133689522743225,0.6450413465499878
87,0.7099329829216003,0.6440412402153015
88,0.7210100889205933,0.657697856426239
89,0.7089884281158447,0.6501379609107971
90,0.7039820551872253,0.6475485563278198
91,0.6904073357582092,0.6331265568733215
92,0.7002122402191162,0.6358934044837952
93,0.7127469182014465,0.6408758163452148
94,0.704491376876831,0.62905353307724
95,0.7000487446784973,0.6233212351799011
96,0.7092185020446777,0.6320035457611084
97,0.6811585426330566,0.604537308216095
98,0.7186136245727539,0.6394273042678833
99,0.6986984014511108,0.620245635509491
100,0.6964858174324036,0.6184377670288086
101,0.6965925097465515,0.6184502243995667
102,0.6902151107788086,0.6106787919998169
103,0.6914883852005005,0.6080290079116821
104,0.7534777522087097,0.6652459502220154
105,0.6986210346221924,0.615295946598053
106,0.7053163647651672,0.6272510290145874
107,0.7157071232795715,0.6430276036262512
108,0.7045849561691284,0.6367663145065308
109,0.7093489170074463,0.6427907347679138
110,0.7140439748764038,0.6487662196159363
111,0.7054805755615234,0.6433141231536865
112,0.7017234563827515,0.6410585641860962
113,0.7080419659614563,0.6443908214569092
114,0.7219629287719727,0.6545270085334778
115,0.7382777333259583,0.6714441776275635
116,0.7047672271728516,0.6453797221183777
117,0.7019345760345459,0.6468535661697388
118,0.7095739245414734,0.6554014086723328
119,0.7077547311782837,0.6543216109275818
120,0.7071745991706848,0.6537629961967468
121,0.6949203610420227,0.6400730013847351
122,0.706991970539093,0.6454870700836182
123,0.6941891312599182,0.6254631876945496
124,0.7024133205413818,0.62589430809021
125,0.7032277584075928,0.6213298439979553
126,0.7200659513473511,0.6355018615722656
127,0.6949757933616638,0.6120606660842896
128,0.7136934995651245,0.631537139415741
129,0.6894935369491577,0.6090729236602783
130,0.6959187984466553,0.6149534583091736
131,0.6985923647880554,0.6165751814842224
132,0.7060632109642029,0.6226875185966492
133,0.6926055550575256,0.6087949275970459
134,0.6967995762825012,0.6121426820755005
135,0.7223436236381531,0.6371259093284607
136,0.7017347812652588,0.620356559753418
137,0.7131655812263489,0.6362119913101196
138,0.7146123647689819,0.6431553959846497
139,0.7006407976150513,0.6341347098350525
140,0.7061381340026855,0.641997218132019
141,0.7082201838493347,0.6461991667747498
142,0.7135302424430847,0.6536186337471008
143,0.7026286125183105,0.6464182138442993
144,0.6985481381416321,0.644976794719696
145,0.687989354133606,0.6341834664344788
146,0.7051498889923096,0.6439220309257507
147,0.6832389235496521,0.6141189336776733
148,0.7028387188911438,0.6240419149398804
149,0.7312721610069275,0.6463165283203125
150,0.6891937255859375,0.605322003364563
151,0.7437936067581177,0.6601611971855164
152,0.732536792755127,0.6537081003189087
153,0.7198578715324402,0.641173243522644
154,0.7243756055831909,0.6427367925643921
155,0.7283636331558228,0.6480395197868347
156,0.7113635540008545,0.6342796087265015
157,0.7000696063041687,0.6215397715568542
158,0.6939887404441833,0.608334481716156
159,0.7650693655014038,0.6693838238716125
160,0.7065994739532471,0.612084686756134
161,0.7500053644180298,0.6599125266075134
162,0.716701865196228,0.6377285122871399
163,0.7026239633560181,0.6312141418457031
164,0.7088888883590698,0.6379247307777405
165,0.7053948640823364,0.6341475248336792
166,0.6952637434005737,0.6218733191490173
167,0.7247667908668518,0.6431750655174255
168,0.7048582434654236,0.6175145506858826
169,0.7049868106842041,0.6141299605369568
170,0.7153964638710022,0.6233400702476501
171,0.687781810760498,0.5985032320022583
172,0.6851406693458557,0.5979722142219543
173,0.6846395134925842,0.5980976819992065
174,0.7120739817619324,0.6250367760658264
175,0.6826173067092896,0.5976929068565369
176,0.7161356210708618,0.6312516927719116
177,0.724772036075592,0.6431214809417725
178,0.7060019969940186,0.6301244497299194
179,0.7156001925468445,0.6434152126312256
180,0.7165093421936035,0.6466336846351624
181,0.7255800366401672,0.6585989594459534
182,0.7085566520690918,0.6469115018844604
183,0.7083189487457275,0.6441571116447449
184,0.7006012797355652,0.6270652413368225
185,0.7033050060272217,0.619391679763794
186,0.7552953362464905,0.6635143160820007
187,0.7204706072807312,0.6314888000488281
188,0.7321869134902954,0.6490402221679688
189,0.6936556696891785,0.6165379881858826
190,0.7095796465873718,0.6320309638977051
191,0.7102748155593872,0.6312521696090698
192,0.7024111747741699,0.6220080852508545
193,0.7509662508964539,0.6676751971244812
194,0.7316927909851074,0.65253084897995
195,0.7120670080184937,0.6380831003189087
196,0.7276225090026855,0.6521866917610168
197,0.6971570253372192,0.6197133660316467
198,0.7170766592025757,0.6353389024734497
199,0.6806899309158325,0.597798228263855
200,0.6851036548614502,0.5993711948394775
201,0.7126039862632751,0.6235738396644592
202,0.7471283078193665,0.6584156155586243
203,0.6830581426620483,0.6008582711219788
204,0.6919599771499634,0.611901044845581
205,0.7027643322944641,0.6231855154037476
206,0.6922867894172668,0.6137680411338806
207,0.6987288594245911,0.6201228499412537
208,0.6968570351600647,0.6179830431938171
209,0.7053224444389343,0.6256683468818665
210,0.7039939761161804,0.6250267028808594
211,0.7047984600067139,0.6281779408454895
212,0.6817356944084167,0.6087505221366882
213,0.682643473148346,0.6102914810180664
214,0.6926175355911255,0.6183837056159973
215,0.7328227162361145,0.6559756994247437
216,0.6917952299118042,0.6184542775154114
217,0.6987404823303223,0.6275866627693176
218,0.6955122947692871,0.6262390613555908
219,0.7004907131195068,0.6322252154350281
220,0.6911951303482056,0.6238571405410767
221,0.7131711840629578,0.6449905037879944
222,0.6883062124252319,0.6218389868736267
223,0.6950667500495911,0.6277022957801819
224,0.7150595188140869,0.6461327075958252
225,0.6782029867172241,0.6113924980163574
226,0.6906192302703857,0.6219987273216248
227,0.6695483922958374,0.598076581954956
228,0.7150068283081055,0.6359360218048096
229,0.6991881132125854,0.6173304319381714
230,0.7161551713943481,0.6334816813468933
231,0.6663281917572021,0.586327075958252
232,0.7239301204681396,0.641638994216919
233,0.701910138130188,0.6215938329696655
234,0.7100012302398682,0.6314653754234314
235,0.700782299041748,0.6245495676994324
236,0.7047709822654724,0.6301238536834717
237,0.700714647769928,0.6278806924819946
238,0.6841265559196472,0.6112378835678101
239,0.7168470025062561,0.6376410722732544
240,0.7355849146842957,0.652023196220398
241,0.6845381855964661,0.6037722229957581
242,0.7125920057296753,0.6334413886070251
243,0.695670485496521,0.6207994222640991
244,0.683774471282959,0.6115107536315918
245,0.7229678630828857,0.6502712965011597
246,0.7169812321662903,0.6470917463302612
247,0.7104126214981079,0.6433111429214478
248,0.7159202694892883,0.6493726968765259
249,0.7130314111709595,0.6477195024490356
250,0.7123348712921143,0.649556577205658
251,0.6972885727882385,0.6343908905982971
252,0.7208170890808105,0.6488109827041626
253,0.7238099575042725,0.6438004970550537
254,0.6954938769340515,0.6131942272186279
255,0.7412789463996887,0.6577696204185486
256,0.6784489750862122,0.6003677845001221
257,0.7088772654533386,0.6313077807426453
258,0.7026645541191101,0.6263347864151001
259,0.6941518783569336,0.618241012096405
260,0.7034894227981567,0.6261427402496338
261,0.7227490544319153,0.6441754102706909
262,0.7200179100036621,0.6437917947769165
263,0.6967824697494507,0.6259472966194153
264,0.7128331661224365,0.646041214466095
265,0.7062882781028748,0.6451364159584045
266,0.698906660079956,0.6425237059593201
267,0.6981536149978638,0.6436946988105774
268,0.707899272441864,0.6521044373512268
269,0.6968644857406616,0.6399646401405334
270,0.7231462597846985,0.6642835140228271
271,0.707869827747345,0.6524677276611328
272,0.695483922958374,0.6433936357498169
273,0.7044253349304199,0.6523967981338501
274,0.7040649056434631,0.6524373888969421
275,0.7008599638938904,0.6499113440513611
276,0.6988017559051514,0.6478570103645325
277,0.6925063729286194,0.6391786336898804
278,0.6907140016555786,0.6310885548591614
279,0.7292847633361816,0.660871148109436
280,0.7075356841087341,0.6380208730697632
281,0.6965867280960083,0.6288012266159058
282,0.7275729179382324,0.6606293320655823
283,0.6847540140151978,0.621722400188446
284,0.6963783502578735,0.631929337978363
285,0.71791011095047,0.6512733697891235
286,0.6879440546035767,0.6223893165588379
287,0.7028669714927673,0.6355440616607666
288,0.7006538510322571,0.6319665908813477
289,0.6943322420120239,0.6250251531600952
290,0.7401294708251953,0.6697463989257812
291,0.7064872980117798,0.6424772143363953
292,0.7050074934959412,0.6453409790992737
293,0.7058560252189636,0.6480737328529358
294,0.6992935538291931,0.6427598595619202
295,0.692158043384552,0.631952166557312
296,0.6953393816947937,0.624319851398468
297,0.7118896245956421,0.6282680034637451
298,0.7221481800079346,0.6309575438499451
299,0.74847412109375,0.6564361453056335
300,0.6932494640350342,0.6074928641319275
301,0.7096613049507141,0.6268424987792969
302,0.723027229309082,0.6417985558509827
303,0.7142074704170227,0.6329636573791504
304,0.725048303604126,0.641773521900177
305,0.7278448939323425,0.6458269357681274
306,0.7185525894165039,0.6415096521377563
307,0.7074015140533447,0.6352443695068359
308,0.7109605073928833,0.6354945302009583
309,0.7267183065414429,0.641530454158783
310,0.716008722782135,0.62493497133255
311,0.7682740092277527,0.6760802268981934
312,0.6905651688575745,0.6081274151802063
313,0.730365514755249,0.6536796689033508
314,0.7128196954727173,0.6413479447364807
315,0.7251841425895691,0.6522325277328491
316,0.7286790013313293,0.6549104452133179
317,0.7113164663314819,0.6399365663528442
318,0.7088978290557861,0.6378543376922607
319,0.7095228433609009,0.6358157992362976
320,0.6773861646652222,0.5997951030731201
321,0.7446603775024414,0.6580422520637512
322,0.7223109602928162,0.6348224878311157
323,0.6887215971946716,0.6050853729248047
324,0.7357984781265259,0.6547773480415344
325,0.6953863501548767,0.6210720539093018
326,0.7077110409736633,0.6361766457557678
327,0.7008144855499268,0.6313053369522095
328,0.706260085105896,0.6380713582038879
329,0.7069522142410278,0.6401381492614746
330,0.6961215138435364,0.6303870677947998
331,0.7070648670196533,0.6398491263389587
332,0.6931059956550598,0.6252973079681396
333,0.74561607837677,0.6764543652534485
334,0.6863715052604675,0.6246892809867859
335,0.6992058157920837,0.6404317617416382
336,0.7021118402481079,0.6444927453994751
337,0.7018333673477173,0.6449444890022278
338,0.7089868187904358,0.6528066396713257
339,0.7073509693145752,0.6531749367713928
340,0.7096115350723267,0.657543957233429
341,0.7062328457832336,0.6574382781982422
342,0.7093595266342163,0.6639463901519775
343,0.7080320119857788,0.6662020087242126
344,0.7046730518341064,0.6642317771911621
345,0.7161863446235657,0.6741130948066711
346,0.7089264988899231,0.6683124303817749
347,0.7027454376220703,0.663872480392456
348,0.7032745480537415,0.6644077301025391
349,0.7051161527633667,0.6652189493179321
350,0.7002741098403931,0.6593227982521057
351,0.7016496062278748,0.6587201356887817
352,0.6881178021430969,0.6430856585502625
353,0.7047779560089111,0.6532355546951294
354,0.6934312582015991,0.6371496319770813
355,0.7176156044006348,0.6561703085899353
356,0.7203809022903442,0.6582398414611816
357,0.7124289870262146,0.6521666049957275
358,0.7131264209747314,0.6526159644126892
359,0.7122289538383484,0.6516700387001038
360,0.7055723071098328,0.6460466384887695
361,0.6986541152000427,0.6384990215301514
362,0.740913987159729,0.6759593486785889
363,0.7101712822914124,0.6476821303367615
364,0.6930604577064514,0.6350728273391724
365,0.6935322880744934,0.6376176476478577
366,0.7042856216430664,0.6482391953468323
367,0.7041582465171814,0.648470938205719
368,0.706629753112793,0.6517335176467896
369,0.6931216716766357,0.6395711302757263
370,0.6958176493644714,0.6405689120292664
371,0.7256932854652405,0.6670191287994385
372,0.6864769458770752,0.6298166513442993
373,0.6962697505950928,0.6380793452262878
374,0.7159237861633301,0.655373752117157
375,0.6871743202209473,0.6281638741493225
376,0.7188097238540649,0.6584330797195435
377,0.7123441696166992,0.6549065113067627
378,0.7079976201057434,0.6545283198356628
379,0.7122129797935486,0.6598089933395386
380,0.7146086692810059,0.6637156009674072
381,0.7047314643859863,0.6566934585571289
382,0.6875011920928955,0.638096034526825
383,0.6987582445144653,0.6370192170143127
384,0.6875350475311279,0.6111705303192139
385,0.8039390444755554,0.7138907313346863
386,0.6850335001945496,0.599612295627594
387,0.6955900192260742,0.6123378872871399
388,0.6992799043655396,0.6168731451034546
389,0.7088040113449097,0.6261804699897766
390,0.702735960483551,0.6201883554458618
391,0.7023059129714966,0.6197246313095093
392,0.7175871729850769,0.635253369808197
393,0.7137360572814941,0.6342300176620483
394,0.7160217761993408,0.6414834260940552
395,0.7104045748710632,0.6426517367362976
396,0.7131121754646301,0.6523829698562622
397,0.7126615643501282,0.6584964394569397
398,0.707848310470581,0.6586669087409973
399,0.6976557970046997,0.6502130627632141
400,0.708931028842926,0.6569043397903442
401,0.6829071640968323,0.6256096959114075
402,0.7079229354858398,0.6408609747886658
403,0.7353922128677368,0.6617926359176636
404,0.6873322129249573,0.6144800782203674
405,0.684880793094635,0.6099907159805298
406,0.7235772013664246,0.6446480751037598
407,0.7087572813034058,0.6299362778663635
408,0.7193703651428223,0.6409382224082947
409,0.7162044644355774,0.6384008526802063
410,0.7188564538955688,0.6424479484558105
411,0.7101102471351624,0.6368831992149353
412,0.6923357844352722,0.6202970743179321
413,0.7267719507217407,0.6493968367576599
414,0.7135289311408997,0.6333563923835754
415,0.7245466113090515,0.6446805000305176
416,0.7165569067001343,0.6415861248970032
417,0.6933318376541138,0.6244770288467407
418,0.7053663730621338,0.6390421986579895
419,0.7034682035446167,0.6390607357025146
420,0.7010151743888855,0.6371978521347046
421,0.6905197501182556,0.6250432133674622
422,0.6907391548156738,0.618212103843689
423,0.7348899245262146,0.6510841846466064
424,0.6794052720069885,0.5908157825469971
425,0.6788099408149719,0.5847908854484558
426,0.7613070011138916,0.6618446111679077
427,0.7055850028991699,0.6102920174598694
428,0.7142086029052734,0.6231790781021118
429,0.6882817149162292,0.6011533737182617
430,0.7020684480667114,0.6153886318206787
431,0.7153265476226807,0.6291695833206177
432,0.7064386606216431,0.6228563785552979
433,0.7081605195999146,0.6278277635574341
434,0.7059975266456604,0.629516065120697
435,0.7034420371055603,0.6306945085525513
436,0.7092055678367615,0.6393078565597534
437,0.720087468624115,0.6536276936531067
438,0.6989434361457825,0.6385568380355835
439,0.7009918093681335,0.6443912982940674
440,0.6995756030082703,0.645541787147522
441,0.6987851858139038,0.6457768678665161
442,0.6998061537742615,0.6462775468826294
443,0.7071962356567383,0.6516609787940979
444,0.7163453102111816,0.659877359867096
445,0.7024489045143127,0.6476667523384094
446,0.7058507204055786,0.6519127488136292
447,0.7049257159233093,0.6521075367927551
448,0.7039889097213745,0.6522550582885742
449,0.702587902545929,0.6513460278511047
450,0.714874804019928,0.6626803278923035
451,0.718673586845398,0.667854905128479
452,0.7010253667831421,0.654175877571106
453,0.7058590650558472,0.6604890823364258
454,0.707438051700592,0.6634289026260376
455,0.7035784125328064,0.6616624593734741
456,0.7028794288635254,0.6618980765342712
457,0.7142927646636963,0.6728671789169312
458,0.7007130980491638,0.6613186597824097
459,0.7043170928955078,0.6647184491157532
460,0.7103663086891174,0.6705118417739868
461,0.7061471939086914,0.6672391295433044
462,0.7108592987060547,0.6713938117027283
463,0.7090308666229248,0.6694731116294861
464,0.712512195110321,0.6721013784408569
465,0.699792206287384,0.659379243850708
466,0.7127816677093506,0.6702758073806763
467,0.6817125082015991,0.6401734352111816
468,0.7260163426399231,0.6764735579490662
469,0.6978369355201721,0.6463630199432373
470,0.7090959548950195,0.655386745929718
471,0.7120391130447388,0.6581092476844788
472,0.709044337272644,0.6556054353713989
473,0.7064942121505737,0.6522272825241089
474,0.7198996543884277,0.6634950637817383
475,0.7112675905227661,0.6560060977935791
476,0.690102756023407,0.6315460205078125
477,0.695281445980072,0.621026337146759
478,0.7406660318374634,0.6475094556808472
479,0.7000395059585571,0.5972713828086853
480,0.6951898336410522,0.5869230031967163
481,0.8224586844444275,0.7118840217590332
482,0.6894623637199402,0.5902372002601624
483,0.6835156083106995,0.5889145135879517
484,0.7086237668991089,0.6135555505752563
485,0.7081986665725708,0.6133506894111633
486,0.7202351689338684,0.6266068816184998
487,0.7096841931343079,0.6199683547019958
488,0.7112676501274109,0.6261237263679504
489,0.7132779955863953,0.6334072947502136
490,0.7111269235610962,0.6373900771141052
491,0.7058553695678711,0.6383653879165649
492,0.7056096792221069,0.6425521373748779
493,0.6998651027679443,0.6391801834106445
494,0.6934437155723572,0.6319841146469116
495,0.7156575322151184,0.6488346457481384
496,0.7048988342285156,0.6349771618843079
497,0.7467989921569824,0.6747877597808838
498,0.6967551112174988,0.6295118927955627
499,0.7069191336631775,0.640191912651062
500,0.7066486477851868,0.6393526792526245
