,loss,pre_reg_loss
119,0.4455196261405945,0.22336113452911377
120,0.4503086805343628,0.22822216153144836
121,0.40951162576675415,0.18739886581897736
122,0.46619099378585815,0.24440132081508636
123,0.4226255416870117,0.20182177424430847
124,0.43834027647972107,0.2180531919002533
125,0.4274718761444092,0.20770788192749023
126,0.4412527084350586,0.22250476479530334
127,0.4429508447647095,0.22536790370941162
128,0.4642098546028137,0.24767741560935974
129,0.4141191840171814,0.1982324868440628
130,0.4393462538719177,0.2240627408027649
131,0.44207826256752014,0.22753754258155823
132,0.452399879693985,0.2389971762895584
133,0.41654467582702637,0.20329473912715912
134,0.4339451789855957,0.22096164524555206
135,0.46421340107917786,0.2519408166408539
136,0.4380320906639099,0.22617097198963165
137,0.44917669892311096,0.23762767016887665
138,0.45417410135269165,0.2419835776090622
139,0.4175545573234558,0.20334793627262115
140,0.45393460988998413,0.23875172436237335
141,0.44101375341415405,0.22502891719341278
142,0.4560609459877014,0.2387925237417221
143,0.4192562699317932,0.20024918019771576
144,0.43569815158843994,0.2151232659816742
145,0.4280921518802643,0.20692852139472961
146,0.4327431321144104,0.212579607963562
147,0.4192218780517578,0.19926878809928894
148,0.43144726753234863,0.211268812417984
149,0.4765685796737671,0.25612616539001465
150,0.4227573275566101,0.2031269669532776
151,0.48050761222839355,0.2621583044528961
152,0.4865860939025879,0.2682662904262543
153,0.41749584674835205,0.19603607058525085
154,0.4444320499897003,0.22073392570018768
155,0.4416807293891907,0.21748295426368713
156,0.4438302516937256,0.2210354208946228
157,0.4519432783126831,0.2302543669939041
158,0.42462414503097534,0.20443978905677795
159,0.4643208384513855,0.24502743780612946
160,0.4447089433670044,0.2246755063533783
161,0.4874580502510071,0.2665795683860779
162,0.45130985975265503,0.23053573071956635
163,0.44600898027420044,0.22584539651870728
164,0.4236254394054413,0.20420025289058685
165,0.41028547286987305,0.1911672204732895
166,0.43238162994384766,0.21395854651927948
167,0.4644204080104828,0.24760614335536957
168,0.4223029315471649,0.20670725405216217
169,0.4276163876056671,0.21160241961479187
170,0.43572914600372314,0.2189515382051468
171,0.43330663442611694,0.21665960550308228
172,0.4443977475166321,0.22936458885669708
173,0.4135282337665558,0.2001168578863144
174,0.45915931463241577,0.24627503752708435
175,0.41221684217453003,0.19959886372089386
176,0.46165478229522705,0.2496665120124817
177,0.46961385011672974,0.2581135630607605
178,0.4493827819824219,0.23591075837612152
179,0.4797080159187317,0.2625225782394409
180,0.4558376967906952,0.23445703089237213
181,0.45311444997787476,0.22970212996006012
182,0.4239204525947571,0.20119860768318176
183,0.45329293608665466,0.23111146688461304
184,0.45180386304855347,0.22918318212032318
185,0.4508822560310364,0.22857584059238434
186,0.46246975660324097,0.24067328870296478
187,0.44722670316696167,0.22524437308311462
188,0.4668598175048828,0.24409355223178864
189,0.4414471685886383,0.2176610827445984
190,0.45454031229019165,0.2315368801355362
191,0.4591044783592224,0.237221822142601
192,0.45304539799690247,0.23072926700115204
193,0.4211961328983307,0.1957983821630478
194,0.45321059226989746,0.22573311626911163
195,0.45239901542663574,0.22492219507694244
196,0.44641876220703125,0.21984970569610596
197,0.4401589035987854,0.21350812911987305
198,0.45060795545578003,0.22343294322490692
199,0.42185503244400024,0.19440828263759613
200,0.4248256981372833,0.19813938438892365
201,0.45017486810684204,0.2244059294462204
202,0.4709693491458893,0.2461816966533661
203,0.41148072481155396,0.18834631145000458
204,0.4283739924430847,0.20684246718883514
205,0.4412881135940552,0.22195081412792206
206,0.4252111315727234,0.20784106850624084
207,0.43114280700683594,0.21535438299179077
208,0.43676090240478516,0.22190997004508972
209,0.4388265609741211,0.2254466861486435
210,0.4326779246330261,0.220244899392128
211,0.45115697383880615,0.23943845927715302
212,0.43131592869758606,0.22011831402778625
213,0.428949236869812,0.21860827505588531
214,0.43345728516578674,0.2233106642961502
215,0.48506370186805725,0.2749449610710144
216,0.4233092665672302,0.2127608060836792
217,0.43105459213256836,0.2200993150472641
218,0.42423689365386963,0.2125745415687561
219,0.4401012659072876,0.22791944444179535
220,0.4306046962738037,0.2177889049053192
221,0.44330883026123047,0.23015311360359192
222,0.42274701595306396,0.208161398768425
223,0.44055694341659546,0.2252102643251419
224,0.46943163871765137,0.2539628744125366
225,0.41351479291915894,0.19791889190673828
226,0.423453152179718,0.20814672112464905
227,0.4117298126220703,0.19661544263362885
228,0.4588644504547119,0.2441726177930832
229,0.43168914318084717,0.21780070662498474
230,0.46842193603515625,0.25574082136154175
231,0.3961476683616638,0.18452170491218567
232,0.4504193663597107,0.24006287753582
233,0.43344980478286743,0.22286513447761536
234,0.45822903513908386,0.2459658533334732
235,0.43021360039711,0.21585890650749207
236,0.4493439793586731,0.23370009660720825
237,0.42983517050743103,0.2148897349834442
238,0.4101863205432892,0.19570353627204895
239,0.4705010652542114,0.2555057108402252
240,0.4678381681442261,0.25124379992485046
241,0.4261658787727356,0.2080090194940567
242,0.45103418827056885,0.23202292621135712
243,0.42796236276626587,0.209371879696846
244,0.4245683550834656,0.20713554322719574
245,0.45871877670288086,0.24279101192951202
246,0.4704968333244324,0.2545531094074249
247,0.4639105200767517,0.2467883825302124
248,0.44298920035362244,0.2233661413192749
249,0.438762366771698,0.2172335535287857
250,0.43271422386169434,0.21064987778663635
251,0.4414590001106262,0.22068734467029572
252,0.4364885687828064,0.21664263308048248
253,0.4590146839618683,0.2381378561258316
254,0.42487043142318726,0.20279279351234436
255,0.48495933413505554,0.2622092366218567
256,0.4114086329936981,0.1888980120420456
257,0.43552660942077637,0.2138742357492447
258,0.4240777790546417,0.2035173624753952
259,0.4164283275604248,0.19684524834156036
260,0.4431132674217224,0.22474047541618347
261,0.4559786021709442,0.23825129866600037
262,0.4656220078468323,0.24766647815704346
263,0.42707931995391846,0.20763303339481354
264,0.45536506175994873,0.23492446541786194
265,0.4522849917411804,0.23156815767288208
266,0.44274652004241943,0.22262495756149292
267,0.4230068325996399,0.20372815430164337
268,0.44342368841171265,0.22389382123947144
269,0.4294516444206238,0.20907451212406158
270,0.4769454598426819,0.2561647891998291
271,0.4637802541255951,0.24325141310691833
272,0.430335134267807,0.2099020928144455
273,0.43931418657302856,0.21833746135234833
274,0.4368990957736969,0.21498757600784302
275,0.4404612183570862,0.21804086863994598
276,0.43803656101226807,0.21578006446361542
277,0.4299726188182831,0.20812201499938965
278,0.43776869773864746,0.21642734110355377
279,0.47654271125793457,0.2558465898036957
280,0.43903645873069763,0.21876023709774017
281,0.4616565704345703,0.24145761132240295
282,0.47788405418395996,0.25874122977256775
283,0.39378663897514343,0.17570430040359497
284,0.41499966382980347,0.19870194792747498
285,0.46938925981521606,0.25493547320365906
286,0.416420578956604,0.20321600139141083
287,0.44437527656555176,0.2317226082086563
288,0.4274226725101471,0.21470537781715393
289,0.4261740446090698,0.21282337605953217
290,0.4651874899864197,0.2513716518878937
291,0.4449986517429352,0.2291703224182129
292,0.4586707353591919,0.24091537296772003
293,0.4276098608970642,0.2088765949010849
294,0.4327465891838074,0.21467898786067963
295,0.424547016620636,0.2069568932056427
296,0.4380406141281128,0.21993835270404816
297,0.45315438508987427,0.23432567715644836
298,0.43649280071258545,0.21800360083580017
299,0.4601975977420807,0.24256382882595062
300,0.4355818033218384,0.21784807741641998
301,0.46926480531692505,0.25136053562164307
302,0.47718745470046997,0.259674996137619
303,0.4427788555622101,0.22390808165073395
304,0.451778769493103,0.23115140199661255
305,0.4451371431350708,0.2238614708185196
306,0.4523897171020508,0.23129452764987946
307,0.4248296618461609,0.20413678884506226
308,0.4513722062110901,0.23048943281173706
309,0.4480481445789337,0.2252393364906311
310,0.4359760284423828,0.21095970273017883
311,0.46900683641433716,0.2421882599592209
312,0.45026642084121704,0.2226478010416031
313,0.46038466691970825,0.23377017676830292
314,0.4532228708267212,0.22759562730789185
315,0.41834187507629395,0.1926901489496231
316,0.44515931606292725,0.21943093836307526
317,0.45499950647354126,0.23008574545383453
318,0.4515673518180847,0.2281804084777832
319,0.44591397047042847,0.22325849533081055
320,0.42253726720809937,0.20011015236377716
321,0.4457307755947113,0.22368156909942627
322,0.5304367542266846,0.30866700410842896
323,0.42597609758377075,0.20700664818286896
324,0.47505849599838257,0.25832033157348633
325,0.41987326741218567,0.20516498386859894
326,0.44261083006858826,0.22960740327835083
327,0.4190329909324646,0.20642665028572083
328,0.4360450506210327,0.22323966026306152
329,0.45311546325683594,0.2395290732383728
330,0.43208909034729004,0.2175360769033432
331,0.44373762607574463,0.22919833660125732
332,0.4388333559036255,0.2239137887954712
333,0.4727010130882263,0.25751033425331116
334,0.4322952628135681,0.21672025322914124
335,0.43464410305023193,0.2193119078874588
336,0.4549393951892853,0.23954065144062042
337,0.43880701065063477,0.2237166166305542
338,0.4458463191986084,0.2306222915649414
339,0.4618019759654999,0.24548333883285522
340,0.44141459465026855,0.22378382086753845
341,0.4272131323814392,0.20708037912845612
342,0.4405100643634796,0.21793116629123688
343,0.4392072260379791,0.21339449286460876
344,0.4468294084072113,0.21990084648132324
345,0.4802764654159546,0.2525835931301117
346,0.45977017283439636,0.2317453771829605
347,0.44284820556640625,0.2151513546705246
348,0.435660719871521,0.20834024250507355
349,0.46525517106056213,0.23836417496204376
350,0.47179287672042847,0.24534045159816742
351,0.45592784881591797,0.23098133504390717
352,0.4137229919433594,0.19064676761627197
353,0.43613025546073914,0.2147214561700821
354,0.43297165632247925,0.21300749480724335
355,0.44402551651000977,0.22526173293590546
356,0.45861050486564636,0.2404545396566391
357,0.45068812370300293,0.23133842647075653
358,0.4412752687931061,0.21896976232528687
359,0.4485475420951843,0.224227175116539
360,0.4498680830001831,0.2251833975315094
361,0.4516369700431824,0.2273102104663849
362,0.48529762029647827,0.2620924413204193
363,0.44724738597869873,0.224416121840477
364,0.4459395408630371,0.2230144441127777
365,0.42765823006629944,0.20561061799526215
366,0.45611411333084106,0.23494938015937805
367,0.4577523469924927,0.23793882131576538
368,0.44281768798828125,0.224290132522583
369,0.42492982745170593,0.20701518654823303
370,0.4266253113746643,0.20906443893909454
371,0.45905429124832153,0.2423618733882904
372,0.41256779432296753,0.19582350552082062
373,0.42480868101119995,0.20809504389762878
374,0.46164754033088684,0.2452983260154724
375,0.41876494884490967,0.20279273390769958
376,0.4537135362625122,0.23770703375339508
377,0.44751375913619995,0.2310926467180252
378,0.4766465127468109,0.259569376707077
379,0.4344084858894348,0.21633045375347137
380,0.4341558814048767,0.21464546024799347
381,0.4442676305770874,0.2242220640182495
382,0.4177657961845398,0.1976611614227295
383,0.43402963876724243,0.21444587409496307
384,0.4165712893009186,0.19650284945964813
385,0.4879823327064514,0.26718202233314514
386,0.41640621423721313,0.19589444994926453
387,0.43879833817481995,0.2191762775182724
388,0.43769824504852295,0.21877722442150116
389,0.4376341700553894,0.2197912484407425
390,0.42658162117004395,0.20918038487434387
391,0.42392826080322266,0.20663584768772125
392,0.4541013240814209,0.23739171028137207
393,0.4530893564224243,0.23592978715896606
394,0.4675368666648865,0.24981281161308289
395,0.4451933801174164,0.22701938450336456
396,0.44920042157173157,0.2297060191631317
397,0.43576571345329285,0.2139701545238495
398,0.42871397733688354,0.20655089616775513
399,0.42246830463409424,0.1997261941432953
400,0.45958948135375977,0.2363460510969162
401,0.4209786057472229,0.19724644720554352
402,0.43654394149780273,0.21196937561035156
403,0.4693663716316223,0.2443728744983673
404,0.4263652563095093,0.20228512585163116
405,0.4314989447593689,0.20883212983608246
406,0.4510613679885864,0.22981196641921997
407,0.46961161494255066,0.24945075809955597
408,0.45111823081970215,0.23206567764282227
409,0.43021729588508606,0.21015004813671112
410,0.4373200535774231,0.21628449857234955
411,0.43126827478408813,0.21009695529937744
412,0.43181297183036804,0.21047060191631317
413,0.4638190269470215,0.242257758975029
414,0.434264212846756,0.21149760484695435
415,0.46299564838409424,0.23863963782787323
416,0.45462310314178467,0.2296074777841568
417,0.44259047508239746,0.21848616003990173
418,0.4436580538749695,0.22211584448814392
419,0.4452073872089386,0.22539688646793365
420,0.4398404061794281,0.22147715091705322
421,0.4192684292793274,0.2022922933101654
422,0.43441206216812134,0.2187420129776001
423,0.4721386432647705,0.2578237056732178
424,0.4221058487892151,0.20885217189788818
425,0.4263845980167389,0.21326306462287903
426,0.4686253070831299,0.25610780715942383
427,0.4300340414047241,0.21797502040863037
428,0.4521735906600952,0.23982356488704681
429,0.41141772270202637,0.19784821569919586
430,0.43568387627601624,0.22070012986660004
431,0.46190589666366577,0.24569618701934814
432,0.4243123233318329,0.2072756439447403
433,0.4505600333213806,0.23323941230773926
434,0.43949776887893677,0.22234690189361572
435,0.43363890051841736,0.21709801256656647
436,0.44868358969688416,0.23284000158309937
437,0.4622078537940979,0.24729661643505096
438,0.42943012714385986,0.21491986513137817
439,0.43037840723991394,0.2156406044960022
440,0.44536709785461426,0.23020261526107788
441,0.4268617331981659,0.21130943298339844
442,0.45322659611701965,0.23697353899478912
443,0.4413573145866394,0.22454771399497986
444,0.46566540002822876,0.2483605146408081
445,0.4601783752441406,0.2418372929096222
446,0.4594143033027649,0.24057188630104065
447,0.4291156828403473,0.21044936776161194
448,0.4373021721839905,0.21861864626407623
449,0.44120579957962036,0.22265931963920593
450,0.44864171743392944,0.22997303307056427
451,0.454802930355072,0.23498015105724335
452,0.4360150694847107,0.21402986347675323
453,0.46494418382644653,0.2413284182548523
454,0.4598987102508545,0.23582397401332855
455,0.46273982524871826,0.2379608154296875
456,0.43831467628479004,0.21303312480449677
457,0.4755236804485321,0.2497633844614029
458,0.43076515197753906,0.20470333099365234
459,0.4433514177799225,0.21755197644233704
460,0.48168057203292847,0.2563377022743225
461,0.4462144672870636,0.22188198566436768
462,0.4315234422683716,0.20793728530406952
463,0.45726364850997925,0.23426289856433868
464,0.47351929545402527,0.2513262629508972
465,0.44547927379608154,0.22410820424556732
466,0.45136740803718567,0.23072263598442078
467,0.41564372181892395,0.1948067843914032
468,0.4567922353744507,0.23491604626178741
469,0.42262333631515503,0.1993974894285202
470,0.46114489436149597,0.23697982728481293
471,0.4671865403652191,0.242917999625206
472,0.44690585136413574,0.22266648709774017
473,0.4398462772369385,0.21557635068893433
474,0.4266490340232849,0.20143447816371918
475,0.42979317903518677,0.204395592212677
476,0.4106321632862091,0.186423659324646
477,0.4122771620750427,0.1890692412853241
478,0.4386807680130005,0.21596716344356537
479,0.4473775327205658,0.2252081334590912
480,0.4312993884086609,0.21006222069263458
481,0.5056720972061157,0.28567829728126526
482,0.4209652245044708,0.20290979743003845
483,0.41955578327178955,0.20228545367717743
484,0.4322527050971985,0.21617364883422852
485,0.4281267523765564,0.2121623307466507
486,0.4609605669975281,0.2448844164609909
487,0.4370000660419464,0.21991178393363953
488,0.43981945514678955,0.2215987741947174
489,0.43997400999069214,0.22010383009910583
490,0.4363764524459839,0.21532219648361206
491,0.4519859552383423,0.22959446907043457
492,0.4386413097381592,0.21657784283161163
493,0.4174305498600006,0.19504959881305695
494,0.4241877794265747,0.20089469850063324
495,0.4727383852005005,0.24834708869457245
496,0.44505372643470764,0.22007113695144653
497,0.4855527877807617,0.2605178654193878
498,0.4291715621948242,0.20382845401763916
499,0.4576265215873718,0.23169483244419098
500,0.4540002942085266,0.22814041376113892
