,loss,pre_reg_loss
216,0.25912952423095703,0.13897080719470978
217,0.24048513174057007,0.12065616995096207
218,0.23430120944976807,0.11473752558231354
219,0.25103840231895447,0.13156969845294952
220,0.24689465761184692,0.1273338347673416
221,0.253435879945755,0.13378560543060303
222,0.28594571352005005,0.16618351638317108
223,0.24422331154346466,0.12444934993982315
224,0.2622613310813904,0.14243248105049133
225,0.2383832186460495,0.1183803454041481
226,0.237751305103302,0.1174885556101799
227,0.24103960394859314,0.12050528079271317
228,0.24828393757343292,0.12754060328006744
229,0.2748200297355652,0.15392154455184937
230,0.25901466608047485,0.13817670941352844
231,0.24581803381443024,0.12507042288780212
232,0.23556303977966309,0.11474772542715073
233,0.22964611649513245,0.10857722163200378
234,0.23551061749458313,0.11414335668087006
235,0.25364434719085693,0.13209666311740875
236,0.281566858291626,0.16004683077335358
237,0.23855823278427124,0.1173066794872284
238,0.25226667523384094,0.1311989575624466
239,0.23301275074481964,0.11206309497356415
240,0.23416778445243835,0.11320926249027252
241,0.2520606219768524,0.1308823972940445
242,0.2972157299518585,0.1759527027606964
243,0.2723732590675354,0.15123681724071503
244,0.27371078729629517,0.15283483266830444
245,0.23730984330177307,0.11656736582517624
246,0.2533617913722992,0.13270244002342224
247,0.25946998596191406,0.13874095678329468
248,0.27285078167915344,0.15208308398723602
249,0.2636444568634033,0.14294277131557465
250,0.2731200158596039,0.15246747434139252
251,0.24736139178276062,0.12667325139045715
252,0.2488233745098114,0.1280488818883896
253,0.2848722040653229,0.16402938961982727
254,0.2513927221298218,0.1304071694612503
255,0.24476414918899536,0.12345021218061447
256,0.2674323618412018,0.14577104151248932
257,0.25151634216308594,0.12942011654376984
258,0.267910361289978,0.1454545110464096
259,0.2614334225654602,0.13882723450660706
260,0.24455103278160095,0.12205915153026581
261,0.2345779836177826,0.11220376938581467
262,0.2485360950231552,0.12643297016620636
263,0.24420753121376038,0.12245696783065796
264,0.24266818165779114,0.12130842357873917
265,0.23933908343315125,0.118290014564991
266,0.26878687739372253,0.1479875147342682
267,0.23255655169487,0.11194176971912384
268,0.22681325674057007,0.10638448596000671
269,0.23875348269939423,0.11856178194284439
270,0.2603095769882202,0.14030714333057404
271,0.25156262516975403,0.13154740631580353
272,0.2656770944595337,0.1456589698791504
273,0.24330079555511475,0.12328923493623734
274,0.24206292629241943,0.12199048697948456
275,0.22955235838890076,0.10944243520498276
276,0.263722687959671,0.14364443719387054
277,0.28536927700042725,0.16531214118003845
278,0.2598884105682373,0.13988171517848969
279,0.2653038799762726,0.14533017575740814
280,0.26282578706741333,0.1428956836462021
281,0.2532731294631958,0.13333021104335785
282,0.2701506018638611,0.15014782547950745
283,0.25793594121932983,0.1378326714038849
284,0.2833402752876282,0.16308729350566864
285,0.25682851672172546,0.13643227517604828
286,0.2816395163536072,0.1610603928565979
287,0.25675418972969055,0.13609875738620758
288,0.2545289695262909,0.13378505408763885
289,0.25107207894325256,0.13021714985370636
290,0.25350716710090637,0.13260596990585327
291,0.26529785990715027,0.14433518052101135
292,0.24251475930213928,0.12147608399391174
293,0.24088412523269653,0.11973832547664642
294,0.25554290413856506,0.13431985676288605
295,0.26602375507354736,0.14477115869522095
296,0.2498408854007721,0.12862932682037354
297,0.24819669127464294,0.12698669731616974
298,0.272299587726593,0.1511293351650238
299,0.25686341524124146,0.1356385499238968
300,0.24258755147457123,0.121322862803936
301,0.2536373436450958,0.1322975903749466
302,0.27158963680267334,0.15013349056243896
303,0.26607388257980347,0.14466029405593872
304,0.27033331990242004,0.14876797795295715
305,0.2663266658782959,0.14454743266105652
306,0.24335506558418274,0.12129326909780502
307,0.2816234529018402,0.15905031561851501
308,0.2638608515262604,0.14083439111709595
309,0.26804468035697937,0.1448689103126526
310,0.23243123292922974,0.10925109684467316
311,0.27352988719940186,0.15032294392585754
312,0.26005271077156067,0.13687412440776825
313,0.23855474591255188,0.11545213311910629
314,0.26584967970848083,0.14283792674541473
315,0.24229535460472107,0.11963465809822083
316,0.24876880645751953,0.12651649117469788
317,0.23453757166862488,0.11276835203170776
318,0.23237599432468414,0.11101444065570831
319,0.2636025846004486,0.14245589077472687
320,0.21863308548927307,0.09767217189073563
321,0.25453001260757446,0.13366450369358063
322,0.2541951835155487,0.13336104154586792
323,0.26034218072891235,0.1396118551492691
324,0.24650615453720093,0.125810906291008
325,0.27354657649993896,0.15281756222248077
326,0.23772764205932617,0.1168837621808052
327,0.23966163396835327,0.11868586391210556
328,0.24710571765899658,0.125889852643013
329,0.24923790991306305,0.12783952057361603
330,0.24823012948036194,0.12683114409446716
331,0.2480008453130722,0.12677183747291565
332,0.2612614333629608,0.1400223821401596
333,0.23955082893371582,0.11829789727926254
334,0.2775299549102783,0.1562395989894867
335,0.2651454210281372,0.1438499540090561
336,0.2683067321777344,0.14703218638896942
337,0.2578910291194916,0.13667438924312592
338,0.2369266152381897,0.11568351089954376
339,0.2473846673965454,0.12601684033870697
340,0.2527371048927307,0.13124167919158936
341,0.2534184753894806,0.13188807666301727
342,0.2460363507270813,0.12450357526540756
343,0.25666433572769165,0.1349533498287201
344,0.25261425971984863,0.13061657547950745
345,0.2595735192298889,0.13739866018295288
346,0.26357147097587585,0.1414874643087387
347,0.3020159602165222,0.1800166666507721
348,0.25089865922927856,0.12894307076931
349,0.2528685927391052,0.13084696233272552
350,0.2330053448677063,0.1109483391046524
351,0.2557584345340729,0.1337919533252716
352,0.2393740713596344,0.1175716444849968
353,0.2569437623023987,0.1353043019771576
354,0.2937912046909332,0.1723315566778183
355,0.26577746868133545,0.1446128487586975
356,0.26774802803993225,0.14685170352458954
357,0.24490736424922943,0.12413396686315536
358,0.2550771236419678,0.13442760705947876
359,0.26825159788131714,0.14773795008659363
360,0.2511276304721832,0.130825012922287
361,0.24368974566459656,0.1235327273607254
362,0.2343575656414032,0.11432010680437088
363,0.2761678397655487,0.1562289297580719
364,0.27134615182876587,0.15149714052677155
365,0.22687482833862305,0.10711784660816193
366,0.259475976228714,0.13973526656627655
367,0.258063942193985,0.13829615712165833
368,0.234757661819458,0.11485382169485092
369,0.25791552662849426,0.13771913945674896
370,0.24170082807540894,0.1211632564663887
371,0.23779302835464478,0.11701291799545288
372,0.2363806664943695,0.11533873528242111
373,0.24325762689113617,0.12185657024383545
374,0.2565782964229584,0.13489247858524323
375,0.2532971501350403,0.13147303462028503
376,0.24547350406646729,0.12356390804052353
377,0.2516030967235565,0.12963809072971344
378,0.24839556217193604,0.12650537490844727
379,0.28117597103118896,0.15944500267505646
380,0.2752286493778229,0.15364043414592743
381,0.2996551990509033,0.17832402884960175
382,0.2378728985786438,0.11678238958120346
383,0.25676363706588745,0.13584519922733307
384,0.25231555104255676,0.1315365880727768
385,0.2691918909549713,0.14847643673419952
386,0.29392534494400024,0.17322587966918945
387,0.2316550314426422,0.11110004037618637
388,0.25847670435905457,0.13796445727348328
389,0.23397396504878998,0.11336676776409149
390,0.26082324981689453,0.14008773863315582
391,0.24468138813972473,0.1237349882721901
392,0.27975159883499146,0.15849369764328003
393,0.2584952116012573,0.13705585896968842
394,0.25668737292289734,0.13513703644275665
395,0.2794741988182068,0.1579422950744629
396,0.26249784231185913,0.1411314159631729
397,0.2578025758266449,0.13666915893554688
398,0.24575725197792053,0.12487543374300003
399,0.2401670217514038,0.11945101618766785
400,0.24690169095993042,0.1263865977525711
401,0.2548607587814331,0.1344037801027298
402,0.25418466329574585,0.13385173678398132
403,0.27044063806533813,0.15015222132205963
404,0.25048696994781494,0.1301797330379486
405,0.24832987785339355,0.1278710514307022
406,0.2787269353866577,0.15800891816616058
407,0.2584579288959503,0.13749411702156067
408,0.2501719892024994,0.12904833257198334
409,0.24861666560173035,0.12739473581314087
410,0.2336094081401825,0.11222811788320541
411,0.2814623713493347,0.15998265147209167
412,0.29086464643478394,0.16940425336360931
413,0.2422274351119995,0.12084531784057617
414,0.2584370970726013,0.13717781007289886
415,0.2321620136499405,0.11108953505754471
416,0.27042320370674133,0.1494557410478592
417,0.2559465169906616,0.13495217263698578
418,0.24932977557182312,0.12827138602733612
419,0.27937573194503784,0.15823961794376373
420,0.2625913918018341,0.1413687765598297
421,0.231576070189476,0.11021410673856735
422,0.2757716476917267,0.15428005158901215
423,0.25065380334854126,0.1292044222354889
424,0.28051215410232544,0.15912076830863953
425,0.24976429343223572,0.1285923272371292
426,0.2457885593175888,0.12483855336904526
427,0.24901583790779114,0.12804511189460754
428,0.2908627688884735,0.1698041409254074
429,0.2418113797903061,0.12071214616298676
430,0.24338075518608093,0.12233976274728775
431,0.24230143427848816,0.12134913355112076
432,0.23690396547317505,0.1158629059791565
433,0.24828490614891052,0.12711213529109955
434,0.2486831098794937,0.12735790014266968
435,0.22459857165813446,0.10298962891101837
436,0.2388792186975479,0.11692145466804504
437,0.238357275724411,0.11611557751893997
438,0.2650250494480133,0.14262577891349792
439,0.2585805654525757,0.13609303534030914
440,0.2802700996398926,0.15779557824134827
441,0.2846587598323822,0.16230899095535278
442,0.248331680893898,0.12617892026901245
443,0.252640038728714,0.13051952421665192
444,0.26643723249435425,0.1444549709558487
445,0.25597450137138367,0.13407577574253082
446,0.2584962844848633,0.13675573468208313
447,0.2924962043762207,0.17084504663944244
448,0.27333930134773254,0.15176481008529663
449,0.2440127730369568,0.12260491400957108
450,0.24452552199363708,0.12320995330810547
451,0.2577282786369324,0.13649459183216095
452,0.2591402530670166,0.1380784511566162
453,0.23436354100704193,0.1135287806391716
454,0.26786983013153076,0.14727380871772766
455,0.24134701490402222,0.12091843783855438
456,0.29691553115844727,0.17651472985744476
457,0.2548496425151825,0.13451382517814636
458,0.25325316190719604,0.13293108344078064
459,0.24781730771064758,0.12736690044403076
460,0.2568513751029968,0.1362285614013672
461,0.26847243309020996,0.14769616723060608
462,0.28050240874290466,0.1596875786781311
463,0.252486914396286,0.13165727257728577
464,0.2842443287372589,0.16335542500019073
465,0.23706361651420593,0.11620792746543884
466,0.2588033080101013,0.13791488111019135
467,0.2384413182735443,0.11724000424146652
468,0.25289320945739746,0.13134486973285675
469,0.2616789937019348,0.14003662765026093
470,0.23592837154865265,0.11439600586891174
471,0.2701883912086487,0.14860714972019196
472,0.25503599643707275,0.1332411766052246
473,0.24261653423309326,0.12065178155899048
474,0.2585216164588928,0.13645298779010773
475,0.25200626254081726,0.12985894083976746
476,0.2506144940853119,0.12849736213684082
477,0.2870090901851654,0.16507208347320557
478,0.2555691599845886,0.13391776382923126
479,0.27615082263946533,0.154915913939476
480,0.23831920325756073,0.11752699315547943
481,0.23161625862121582,0.11101803183555603
482,0.2477237731218338,0.12727180123329163
483,0.2435494214296341,0.12319904565811157
484,0.2672111392021179,0.14693893492221832
485,0.254009872674942,0.13386601209640503
486,0.2701793313026428,0.14997659623622894
487,0.2476620078086853,0.12746119499206543
488,0.25926196575164795,0.13899613916873932
489,0.23469199240207672,0.11432106792926788
490,0.25365936756134033,0.13324053585529327
491,0.2638627588748932,0.14348217844963074
492,0.23955214023590088,0.11923830956220627
493,0.258407324552536,0.13810282945632935
494,0.24901601672172546,0.128580704331398
495,0.24131278693675995,0.12070493400096893
496,0.299730509519577,0.17887185513973236
497,0.23447537422180176,0.11343317478895187
498,0.26246950030326843,0.1412593275308609
499,0.25209254026412964,0.1308475136756897
500,0.2549779713153839,0.13363948464393616
501,0.2641274929046631,0.14256994426250458
502,0.24547430872917175,0.12369778752326965
503,0.25355958938598633,0.13172797858715057
504,0.2519427239894867,0.1301572173833847
505,0.24717651307582855,0.1254839450120926
506,0.2527153193950653,0.13088230788707733
507,0.2633343040943146,0.1411241590976715
508,0.24115481972694397,0.11870399862527847
509,0.2497326135635376,0.12718811631202698
510,0.28776639699935913,0.16509918868541718
511,0.24587957561016083,0.12341627478599548
512,0.25004714727401733,0.1275879442691803
513,0.25020158290863037,0.12765957415103912
514,0.2686963975429535,0.1458856463432312
515,0.25335073471069336,0.13018201291561127
516,0.25839805603027344,0.13500255346298218
517,0.26765310764312744,0.14429627358913422
518,0.2524925172328949,0.12933576107025146
519,0.232984721660614,0.10989897698163986
520,0.25322479009628296,0.1301175206899643
521,0.2523629367351532,0.12919393181800842
522,0.2476164996623993,0.12428826838731766
523,0.26596584916114807,0.14239220321178436
524,0.24810734391212463,0.12448083609342575
525,0.24870552122592926,0.12505896389484406
526,0.25427302718162537,0.13061200082302094
527,0.22730940580368042,0.10377663373947144
528,0.2491796761751175,0.12570494413375854
529,0.25021955370903015,0.126846045255661
530,0.23258233070373535,0.10933105647563934
531,0.23494423925876617,0.11189398914575577
532,0.23979711532592773,0.11705189198255539
533,0.24612437188625336,0.12377136945724487
534,0.2692919373512268,0.14730612933635712
535,0.23234550654888153,0.11077461391687393
536,0.23795518279075623,0.11676488816738129
537,0.2628892660140991,0.1419588029384613
538,0.23668424785137177,0.11596948653459549
539,0.25043246150016785,0.12991337478160858
540,0.24813222885131836,0.12769383192062378
541,0.26533937454223633,0.1449255794286728
542,0.23248350620269775,0.11206793785095215
543,0.2601352334022522,0.13968028128147125
