,loss,pre_reg_loss
72,0.6481876969337463,0.47422704100608826
73,0.5647611618041992,0.3913722336292267
74,0.6060120463371277,0.43334347009658813
75,0.6323371529579163,0.4606022238731384
76,0.6457639932632446,0.47505244612693787
77,0.5954452753067017,0.425978422164917
78,0.6214029788970947,0.45299336314201355
79,0.6060010194778442,0.4384041130542755
80,0.5748583078384399,0.40764474868774414
81,0.5817713141441345,0.4145660996437073
82,0.6073753833770752,0.4398721158504486
83,0.5961793661117554,0.4281640946865082
84,0.6079808473587036,0.43925562500953674
85,0.6112567782402039,0.4419742226600647
86,0.6163554191589355,0.4467020630836487
87,0.5938535928726196,0.42400744557380676
88,0.597565233707428,0.42740580439567566
89,0.5957245826721191,0.4253484010696411
90,0.5948587656021118,0.42441898584365845
91,0.6064015030860901,0.4356784224510193
92,0.6029383540153503,0.4320218861103058
93,0.6101465225219727,0.4394010305404663
94,0.6288492679595947,0.4584997296333313
95,0.6030281186103821,0.43298736214637756
96,0.6125845313072205,0.44290417432785034
97,0.5961582660675049,0.4265695810317993
98,0.6257402300834656,0.4559985101222992
99,0.607323169708252,0.4373013377189636
100,0.6266815662384033,0.45636382699012756
101,0.6089411973953247,0.4383878707885742
102,0.6196317672729492,0.44891560077667236
103,0.5938482880592346,0.42304104566574097
104,0.5820937156677246,0.41120240092277527
105,0.5827428102493286,0.41180166602134705
106,0.5820836424827576,0.4110231101512909
107,0.6233277320861816,0.45212599635124207
108,0.579192042350769,0.4079480767250061
109,0.6237673759460449,0.45244288444519043
110,0.6008840799331665,0.4295012950897217
111,0.579557478427887,0.4082311987876892
112,0.6066360473632812,0.4352511465549469
113,0.6040523648262024,0.43262845277786255
114,0.6109159588813782,0.4395189583301544
115,0.5916429758071899,0.4203397035598755
116,0.600635290145874,0.42930474877357483
117,0.6116131544113159,0.4402291476726532
118,0.6192436814308167,0.4478643238544464
119,0.6331729888916016,0.46185505390167236
120,0.6187642812728882,0.4474978744983673
121,0.6164524555206299,0.4452655613422394
122,0.5701313614845276,0.3989661633968353
123,0.5813323855400085,0.41003379225730896
124,0.6113618016242981,0.43994924426078796
125,0.5821153521537781,0.4107348322868347
126,0.5881316065788269,0.4167883098125458
127,0.5950906276702881,0.4237184524536133
128,0.5691205263137817,0.39783114194869995
129,0.6131303310394287,0.4418758153915405
130,0.5909046530723572,0.41961273550987244
131,0.5742274522781372,0.40266919136047363
132,0.6300778985023499,0.45825064182281494
133,0.6427717208862305,0.47084879875183105
134,0.5795755982398987,0.40770578384399414
135,0.5600433349609375,0.38826170563697815
136,0.5682148933410645,0.39638444781303406
137,0.6367390155792236,0.4647682011127472
138,0.6159662008285522,0.44412320852279663
139,0.6067808866500854,0.4351625144481659
140,0.5856574177742004,0.41429412364959717
141,0.6387792825698853,0.46750974655151367
142,0.5970614552497864,0.42598748207092285
143,0.602073073387146,0.4312838912010193
144,0.6218433380126953,0.45139122009277344
145,0.5804130434989929,0.4102320969104767
146,0.5980275869369507,0.42798322439193726
147,0.6016464233398438,0.43163052201271057
148,0.5919153094291687,0.4220259189605713
149,0.5974306464195251,0.42769715189933777
150,0.5891052484512329,0.41953903436660767
151,0.6008408665657043,0.4313204884529114
152,0.5977208614349365,0.42824599146842957
153,0.596649706363678,0.42723381519317627
154,0.6000480651855469,0.4307239055633545
155,0.5129517316818237,0.34363219141960144
156,0.6366937160491943,0.46702176332473755
157,0.587294340133667,0.41739389300346375
158,0.5785068273544312,0.4084543287754059
159,0.6309833526611328,0.46084102988243103
160,0.6146926283836365,0.4445580840110779
161,0.57712322473526,0.4071340560913086
162,0.6160076856613159,0.4461665153503418
163,0.5970407128334045,0.4273911416530609
164,0.587049663066864,0.41757988929748535
165,0.6175628304481506,0.4482260048389435
166,0.6250402331352234,0.4557133615016937
167,0.6048659682273865,0.43564707040786743
168,0.5789436101913452,0.4098730981349945
169,0.59925377368927,0.43026986718177795
170,0.5366669297218323,0.3677949607372284
171,0.6096081733703613,0.44072139263153076
172,0.6200830936431885,0.45120686292648315
173,0.6144849061965942,0.44550129771232605
174,0.5786402225494385,0.4096769094467163
175,0.6107020974159241,0.44174137711524963
176,0.5715306401252747,0.4025692045688629
177,0.5717915892601013,0.40275853872299194
178,0.6118578910827637,0.44269832968711853
179,0.6352872252464294,0.46611902117729187
180,0.6192946434020996,0.4501122236251831
181,0.589539110660553,0.4205135703086853
182,0.6183705925941467,0.4495488405227661
183,0.6367838978767395,0.46819984912872314
184,0.6304211020469666,0.46203193068504333
185,0.5966112613677979,0.4279586970806122
186,0.5690195560455322,0.3995751738548279
187,0.6070231199264526,0.43679079413414
188,0.6151864528656006,0.4445512890815735
189,0.5754770636558533,0.4047390818595886
190,0.594255805015564,0.4234403073787689
191,0.5883547067642212,0.41752344369888306
192,0.5977605581283569,0.42678025364875793
193,0.5974105000495911,0.4262155294418335
194,0.6139239072799683,0.4424225687980652
195,0.6010945439338684,0.4291900396347046
196,0.5761598944664001,0.40380537509918213
197,0.5984154343605042,0.42559656500816345
198,0.5875387787818909,0.4142158031463623
199,0.5645419359207153,0.390723317861557
200,0.5818004608154297,0.4073522686958313
201,0.6277621984481812,0.4526956379413605
202,0.6104633212089539,0.4349161386489868
203,0.6101976633071899,0.43439823389053345
204,0.5831990242004395,0.40724125504493713
205,0.5791630148887634,0.4033224284648895
206,0.558936595916748,0.3831576704978943
207,0.5752761960029602,0.39943477511405945
208,0.5680211782455444,0.3919260501861572
209,0.6146293878555298,0.4380689263343811
210,0.5748946666717529,0.39791059494018555
211,0.6052126884460449,0.4278019964694977
212,0.6521732807159424,0.47453856468200684
213,0.5689350366592407,0.39144277572631836
214,0.5510362982749939,0.37369632720947266
215,0.6290438771247864,0.45168647170066833
216,0.5734562277793884,0.3963886499404907
217,0.6010271310806274,0.4243168234825134
218,0.568982720375061,0.3926991820335388
219,0.5990810394287109,0.4231299161911011
220,0.642016589641571,0.4664190709590912
221,0.5670539140701294,0.3918839991092682
222,0.6193229556083679,0.4444882571697235
223,0.5858420729637146,0.4113657474517822
224,0.6083389520645142,0.4340774714946747
225,0.6009997129440308,0.42688465118408203
226,0.6148394346237183,0.4407961368560791
227,0.5938981771469116,0.4197496771812439
228,0.6014251708984375,0.42713624238967896
229,0.6020157933235168,0.42749035358428955
230,0.598121702671051,0.423530638217926
231,0.5859602689743042,0.411384254693985
232,0.5742015838623047,0.399689257144928
233,0.5892037749290466,0.414870023727417
234,0.5865263938903809,0.4123590886592865
235,0.5689998865127563,0.39482957124710083
236,0.6136623024940491,0.439236581325531
237,0.5878883600234985,0.413211852312088
238,0.5962136387825012,0.4213297367095947
239,0.5611042976379395,0.3859816789627075
240,0.5668566226959229,0.3913790285587311
241,0.5846842527389526,0.40882283449172974
242,0.6539989709854126,0.4778546690940857
243,0.5946413278579712,0.41855019330978394
244,0.6201118230819702,0.44412997364997864
245,0.6177358627319336,0.44200190901756287
246,0.5819393992424011,0.40656930208206177
247,0.5946856141090393,0.419560968875885
248,0.6506443619728088,0.47565215826034546
249,0.6207730770111084,0.44569042325019836
250,0.6042383909225464,0.4285881519317627
251,0.6003583669662476,0.42420676350593567
252,0.6189032793045044,0.44275152683258057
253,0.62437903881073,0.44830361008644104
254,0.6123156547546387,0.43652284145355225
255,0.5940593481063843,0.41883736848831177
256,0.6142231225967407,0.439607173204422
257,0.5859578251838684,0.41192367672920227
258,0.6133020520210266,0.439431756734848
259,0.606585681438446,0.43262648582458496
260,0.5719195008277893,0.3977639079093933
261,0.605965793132782,0.4315192699432373
262,0.6060395240783691,0.4312181770801544
263,0.5614861845970154,0.38640040159225464
264,0.5586320757865906,0.3833707273006439
265,0.5822279453277588,0.40677666664123535
266,0.5991541147232056,0.42362016439437866
267,0.5714860558509827,0.39604687690734863
268,0.611121654510498,0.43583181500434875
269,0.6211416125297546,0.4463154077529907
270,0.5643020868301392,0.390027791261673
271,0.5903139710426331,0.41643795371055603
272,0.6572337746620178,0.48377755284309387
273,0.5568603277206421,0.38399773836135864
274,0.5915098190307617,0.41888460516929626
275,0.5876504182815552,0.4151310324668884
276,0.5963670015335083,0.4238242506980896
277,0.6336585283279419,0.4609829783439636
278,0.603359043598175,0.4305375814437866
279,0.6323320865631104,0.45905253291130066
280,0.5919284820556641,0.41840848326683044
281,0.616367518901825,0.4426671266555786
282,0.6074565052986145,0.4340503215789795
283,0.5916719436645508,0.418706476688385
284,0.6024115085601807,0.42969977855682373
285,0.5823696255683899,0.40955060720443726
286,0.6157223582267761,0.44273480772972107
287,0.5799956917762756,0.40709012746810913
288,0.6137922406196594,0.4409549832344055
289,0.6337357759475708,0.46091651916503906
290,0.578806459903717,0.4059945046901703
291,0.620579719543457,0.4478418529033661
292,0.5993645787239075,0.4268333911895752
293,0.5805624127388,0.40826115012168884
294,0.6333953142166138,0.46114280819892883
295,0.6360155344009399,0.4638471305370331
296,0.6008976101875305,0.42882654070854187
297,0.585577666759491,0.41361749172210693
298,0.6063550114631653,0.43429285287857056
299,0.6039401292800903,0.43171456456184387
300,0.5875409245491028,0.41486290097236633
301,0.6113148331642151,0.4379125237464905
302,0.6036118865013123,0.42981287837028503
303,0.6081239581108093,0.43406975269317627
304,0.6246614456176758,0.4508711099624634
305,0.6214070320129395,0.44807252287864685
306,0.6072747111320496,0.4343532919883728
307,0.6240466833114624,0.45164036750793457
308,0.5997489094734192,0.42781862616539
309,0.6095314025878906,0.43775075674057007
310,0.606528103351593,0.43469586968421936
311,0.6324324607849121,0.460502564907074
312,0.6210352182388306,0.4489103853702545
313,0.5941005945205688,0.42188766598701477
314,0.6284316778182983,0.4561620056629181
315,0.5858151912689209,0.4135543704032898
316,0.6148378849029541,0.4425695538520813
317,0.6221330761909485,0.4497627317905426
318,0.5810031890869141,0.40846797823905945
319,0.611781120300293,0.4390150308609009
320,0.5943516492843628,0.42134514451026917
321,0.6124655604362488,0.4392768144607544
322,0.6409093141555786,0.46744486689567566
323,0.6043029427528381,0.43071073293685913
324,0.6028969287872314,0.42933788895606995
325,0.6303364634513855,0.4568423628807068
326,0.58293616771698,0.4097331762313843
327,0.5874160528182983,0.41430455446243286
328,0.6081781387329102,0.4351421296596527
329,0.6041761636734009,0.4311627447605133
330,0.6067673563957214,0.4335727095603943
331,0.5968577265739441,0.42344510555267334
332,0.5921392440795898,0.41873684525489807
333,0.5788865685462952,0.4055088460445404
334,0.620176374912262,0.44670596718788147
335,0.6240803599357605,0.4505484104156494
336,0.6369718909263611,0.4635142982006073
337,0.6079554557800293,0.4346098303794861
338,0.578417181968689,0.4051084518432617
339,0.6053003072738647,0.43199652433395386
340,0.5990483164787292,0.4258606731891632
341,0.6067937016487122,0.433797150850296
342,0.5828168392181396,0.4100376069545746
343,0.5939847826957703,0.42129576206207275
344,0.5847230553627014,0.4120853543281555
345,0.6356145143508911,0.462891548871994
346,0.618838906288147,0.4462135136127472
347,0.6416262984275818,0.46924176812171936
348,0.5830391049385071,0.4110763669013977
349,0.6042155027389526,0.43256139755249023
350,0.5616629123687744,0.3903562128543854
351,0.5945382118225098,0.4234229326248169
352,0.551079273223877,0.38017940521240234
353,0.6327798366546631,0.4619885981082916
354,0.626526415348053,0.45594051480293274
355,0.608295202255249,0.43790367245674133
356,0.61223965883255,0.4419427216053009
357,0.6104929447174072,0.44014856219291687
358,0.5942383408546448,0.4237353503704071
359,0.6314077377319336,0.46086257696151733
360,0.5979934334754944,0.4271244406700134
361,0.6111209988594055,0.44012415409088135
362,0.5828527212142944,0.41154879331588745
363,0.6013666391372681,0.42946016788482666
364,0.634249746799469,0.46182629466056824
365,0.587943971157074,0.41542670130729675
366,0.5963485836982727,0.4240829050540924
367,0.6138918399810791,0.44168269634246826
368,0.5895285606384277,0.41762012243270874
369,0.6112460494041443,0.4394700825214386
370,0.6079320907592773,0.4363210201263428
371,0.5916028022766113,0.420001357793808
372,0.5706034898757935,0.39894092082977295
373,0.5905768871307373,0.4184547960758209
374,0.5653764009475708,0.39243462681770325
375,0.606971800327301,0.4328988492488861
376,0.5826116800308228,0.4075738787651062
377,0.6257996559143066,0.45004892349243164
378,0.6432815790176392,0.46718838810920715
379,0.6600008010864258,0.4841298460960388
380,0.6105338335037231,0.4353475570678711
381,0.616092324256897,0.44151124358177185
382,0.6217561960220337,0.4478146731853485
383,0.5852205753326416,0.4117657542228699
384,0.5877929925918579,0.41453421115875244
385,0.600593090057373,0.4272061586380005
386,0.6212970018386841,0.44792020320892334
387,0.5531694889068604,0.3798079192638397
388,0.5991113781929016,0.42572230100631714
389,0.581332266330719,0.40806442499160767
390,0.5841995477676392,0.41094815731048584
391,0.5963115096092224,0.42310839891433716
392,0.6246318817138672,0.4514850378036499
393,0.6047873497009277,0.4316961169242859
394,0.5798799395561218,0.406863272190094
395,0.637312114238739,0.4644826054573059
396,0.6039019823074341,0.4313081204891205
397,0.6303203105926514,0.4579507112503052
398,0.619697093963623,0.4476267397403717
399,0.6114599108695984,0.43967166543006897
400,0.6152635812759399,0.4436379075050354
401,0.596321165561676,0.4248521327972412
402,0.5975124835968018,0.4259779751300812
403,0.5989325046539307,0.42737990617752075
404,0.5929484963417053,0.4215397238731384
405,0.580223560333252,0.40889638662338257
406,0.6007795333862305,0.42964673042297363
407,0.6169400811195374,0.4460535943508148
408,0.6029831767082214,0.43226486444473267
409,0.6087931394577026,0.43808162212371826
410,0.5821368098258972,0.4114353060722351
411,0.6440703272819519,0.4733373820781708
412,0.5948011875152588,0.4241982102394104
413,0.6014541387557983,0.4309408962726593
414,0.6321981549263,0.4617454707622528
415,0.5765137076377869,0.4061344861984253
416,0.5836509466171265,0.41330721974372864
417,0.6170554161071777,0.44675055146217346
418,0.5844734311103821,0.41416868567466736
419,0.6244434118270874,0.45401957631111145
420,0.6034659743309021,0.43298014998435974
421,0.5896687507629395,0.4189828336238861
422,0.6406810283660889,0.46969684958457947
423,0.5980563163757324,0.42673271894454956
424,0.6304546594619751,0.4586193263530731
425,0.5953646898269653,0.4232424199581146
426,0.5870827436447144,0.4147554337978363
427,0.6162434220314026,0.44394397735595703
428,0.6153239011764526,0.4431343674659729
429,0.5752726793289185,0.40321046113967896
430,0.5933957099914551,0.4212629497051239
431,0.611636757850647,0.43935516476631165
432,0.5791019201278687,0.406901091337204
433,0.598564863204956,0.4263368248939514
434,0.5764076709747314,0.4039407968521118
435,0.5643548965454102,0.39159879088401794
436,0.6061113476753235,0.43298569321632385
437,0.5675297975540161,0.3939950168132782
438,0.5877338647842407,0.4135987162590027
439,0.6355938911437988,0.46093860268592834
440,0.6147186160087585,0.4398338496685028
441,0.6021281480789185,0.42717960476875305
442,0.5586004257202148,0.3837290108203888
443,0.626463770866394,0.45149362087249756
444,0.5970443487167358,0.42230507731437683
445,0.5877523422241211,0.41336196660995483
446,0.6252026557922363,0.45119908452033997
447,0.585644543170929,0.4121236205101013
448,0.6340057849884033,0.4609677195549011
449,0.5703479051589966,0.3978238105773926
450,0.5928006172180176,0.4206991493701935
451,0.6190609931945801,0.44739288091659546
452,0.5904628038406372,0.41916289925575256
453,0.5756635665893555,0.4046681523323059
454,0.5996797680854797,0.4288429319858551
455,0.5873093605041504,0.4166659414768219
456,0.6288653612136841,0.45825502276420593
457,0.5802479982376099,0.4097098410129547
458,0.6187137961387634,0.4482041299343109
459,0.6040199995040894,0.4335700273513794
460,0.5954225063323975,0.42502471804618835
461,0.6390081644058228,0.4685608446598053
462,0.613372802734375,0.44287344813346863
463,0.5877417325973511,0.417167603969574
464,0.6047024130821228,0.4342000484466553
465,0.6022519469261169,0.43202176690101624
466,0.6008868217468262,0.43082550168037415
467,0.5933136343955994,0.4233485460281372
468,0.6205809116363525,0.45061179995536804
469,0.6096977591514587,0.4396399259567261
470,0.5561292171478271,0.38589799404144287
471,0.5893776416778564,0.4188479483127594
472,0.5865053534507751,0.41596534848213196
473,0.6101700663566589,0.439421683549881
474,0.6151422262191772,0.444078266620636
475,0.5959600210189819,0.42473530769348145
476,0.6145303845405579,0.44321945309638977
477,0.5811947584152222,0.40974050760269165
478,0.5852143168449402,0.4137256145477295
479,0.6119389533996582,0.4403993785381317
480,0.5571128726005554,0.3856324255466461
481,0.5801616311073303,0.40860918164253235
482,0.5663411617279053,0.3946688175201416
483,0.5767346024513245,0.4049392342567444
484,0.6389980316162109,0.46706897020339966
485,0.5982438325881958,0.4263307452201843
486,0.6267491579055786,0.45499682426452637
487,0.634751558303833,0.4633360803127289
488,0.6114951372146606,0.4403606355190277
489,0.6094520092010498,0.43823981285095215
490,0.5918444395065308,0.4202421009540558
491,0.607804536819458,0.4357852637767792
492,0.603368878364563,0.43106764554977417
493,0.6151209473609924,0.44251304864883423
494,0.6056613922119141,0.432491660118103
495,0.6033124327659607,0.42973339557647705
496,0.6091361045837402,0.43560707569122314
497,0.6087405681610107,0.4352227747440338
498,0.6010226011276245,0.42765408754348755
499,0.5904545783996582,0.4168349504470825
500,0.6155843138694763,0.44156283140182495
501,0.6220216751098633,0.447849839925766
502,0.5987197756767273,0.4247392416000366
503,0.5968179702758789,0.42305320501327515
504,0.5917619466781616,0.41792547702789307
505,0.6023847460746765,0.4286397099494934
506,0.6050117015838623,0.4312569797039032
507,0.615561306476593,0.4418748915195465
508,0.6002886891365051,0.4265070855617523
509,0.5848448872566223,0.41090765595436096
510,0.6374455690383911,0.4633166790008545
511,0.5810847878456116,0.4068126082420349
512,0.6172175407409668,0.4428405165672302
513,0.6262466311454773,0.45180031657218933
514,0.57715904712677,0.4026028513908386
515,0.5874933004379272,0.4127911925315857
516,0.6010475158691406,0.42601191997528076
517,0.6016300916671753,0.4262745678424835
518,0.6017458438873291,0.42618328332901
519,0.5687355399131775,0.39284899830818176
520,0.5983186364173889,0.4220115542411804
521,0.6123215556144714,0.4355302155017853
522,0.5906361937522888,0.4137539565563202
523,0.6169528961181641,0.4402167797088623
524,0.5843244194984436,0.40761682391166687
525,0.5846308469772339,0.4078904986381531
526,0.6123255491256714,0.4356450140476227
527,0.5818828344345093,0.4052025079727173
528,0.5933747291564941,0.4166407585144043
529,0.6083583831787109,0.43163859844207764
530,0.5589948892593384,0.3822039067745209
531,0.5860950946807861,0.4092017710208893
532,0.5930322408676147,0.41612058877944946
533,0.5763677954673767,0.39953553676605225
534,0.6302220821380615,0.45347389578819275
535,0.5697571039199829,0.3933175504207611
536,0.604100227355957,0.4279365539550781
537,0.6284966468811035,0.452714204788208
538,0.558627188205719,0.3832876980304718
539,0.5837458372116089,0.4087103307247162
540,0.5759021043777466,0.4011642634868622
541,0.601658821105957,0.4271017014980316
542,0.5485222339630127,0.37422117590904236
543,0.5935304164886475,0.41935211420059204
