,loss,pre_reg_loss
87,0.36897844076156616,0.19941069185733795
88,0.3535689115524292,0.18407639861106873
89,0.3497025966644287,0.1802375316619873
90,0.34043416380882263,0.17101776599884033
91,0.37079980969429016,0.20140999555587769
92,0.3560507297515869,0.18663638830184937
93,0.37726277112960815,0.20780491828918457
94,0.3752668499946594,0.20586355030536652
95,0.3768184781074524,0.20742402970790863
96,0.3635338842868805,0.1939820647239685
97,0.3616878390312195,0.19192788004875183
98,0.3865736126899719,0.2164948433637619
99,0.36724159121513367,0.19670119881629944
100,0.37105727195739746,0.20006172358989716
101,0.3580330014228821,0.1865883767604828
102,0.35930317640304565,0.1874542385339737
103,0.35827600955963135,0.18622666597366333
104,0.35525447130203247,0.18296192586421967
105,0.3568494915962219,0.18432821333408356
106,0.34853535890579224,0.17589034140110016
107,0.3851900100708008,0.2124013900756836
108,0.33649370074272156,0.1636492758989334
109,0.3762872517108917,0.20356637239456177
110,0.37143728137016296,0.19889774918556213
111,0.3374439477920532,0.16496485471725464
112,0.3885723352432251,0.2162206768989563
113,0.37621253728866577,0.20403844118118286
114,0.3714591860771179,0.19952216744422913
115,0.3462449908256531,0.1745903640985489
116,0.35482096672058105,0.1834266632795334
117,0.37949901819229126,0.20830725133419037
118,0.38463273644447327,0.2135864794254303
119,0.3845749497413635,0.2137211710214615
120,0.3736865520477295,0.20299287140369415
121,0.36038756370544434,0.18983013927936554
122,0.34149155020713806,0.17111442983150482
123,0.33476370573043823,0.16443060338497162
124,0.3703550100326538,0.20005875825881958
125,0.3458881676197052,0.17558123171329498
126,0.3542780876159668,0.1838555485010147
127,0.3568946421146393,0.18635155260562897
128,0.3637937605381012,0.19315721094608307
129,0.3575536012649536,0.18655601143836975
130,0.3452304005622864,0.17394934594631195
131,0.372153639793396,0.20061926543712616
132,0.37880682945251465,0.2068759799003601
133,0.3723061680793762,0.2000705450773239
134,0.35624611377716064,0.18385322391986847
135,0.3532717227935791,0.180634543299675
136,0.34430694580078125,0.17140860855579376
137,0.3709561824798584,0.19783268868923187
138,0.3623773455619812,0.1890406310558319
139,0.4106519818305969,0.23729726672172546
140,0.3852025866508484,0.21188288927078247
141,0.39038681983947754,0.2169898897409439
142,0.35559529066085815,0.18226318061351776
143,0.36784031987190247,0.19456738233566284
144,0.3805735111236572,0.20754308998584747
145,0.3440566062927246,0.1713002622127533
146,0.35595375299453735,0.18348407745361328
147,0.3665284812450409,0.19436834752559662
148,0.3500717580318451,0.17814786732196808
149,0.3559234142303467,0.18413177132606506
150,0.3438844382762909,0.17225494980812073
151,0.38047465682029724,0.20900125801563263
152,0.3657132387161255,0.19425909221172333
153,0.37835121154785156,0.20683537423610687
154,0.35647040605545044,0.1848336160182953
155,0.3195520043373108,0.14780743420124054
156,0.39492878317832947,0.22284525632858276
157,0.3411659598350525,0.16884630918502808
158,0.3582172393798828,0.1858515590429306
159,0.36274075508117676,0.1903664618730545
160,0.38659363985061646,0.21427397429943085
161,0.33092212677001953,0.15873132646083832
162,0.3633009195327759,0.19131268560886383
163,0.3462997078895569,0.17451786994934082
164,0.3701408803462982,0.19857744872570038
165,0.3795904517173767,0.20818954706192017
166,0.3850612938404083,0.2137184888124466
167,0.35685235261917114,0.18539385497570038
168,0.360246479511261,0.18879373371601105
169,0.36402249336242676,0.192368283867836
170,0.33500421047210693,0.1631387323141098
171,0.37103235721588135,0.1988620012998581
172,0.3545989990234375,0.18225345015525818
173,0.37585508823394775,0.2034764140844345
174,0.35014277696609497,0.17769668996334076
175,0.3798733353614807,0.20736302435398102
176,0.3415544629096985,0.16909493505954742
177,0.34014421701431274,0.16774986684322357
178,0.3765251636505127,0.2040228694677353
179,0.3793206810951233,0.2068377286195755
180,0.38596099615097046,0.2135767787694931
181,0.3449922800064087,0.1729283183813095
182,0.3761347532272339,0.20444507896900177
183,0.38185569643974304,0.21047921478748322
184,0.3577967882156372,0.18680576980113983
185,0.3620021939277649,0.19136741757392883
186,0.33527180552482605,0.16481666266918182
187,0.36557960510253906,0.19511929154396057
188,0.3765406608581543,0.20598764717578888
189,0.330223023891449,0.15947426855564117
190,0.3642512559890747,0.19326284527778625
191,0.35575413703918457,0.1845567226409912
192,0.3450985550880432,0.1735539585351944
193,0.36624810099601746,0.19434754550457
194,0.34948068857192993,0.17720872163772583
195,0.356253981590271,0.18365949392318726
196,0.3515569567680359,0.1787402182817459
197,0.3529137074947357,0.1797914057970047
198,0.35810279846191406,0.1848585605621338
199,0.34370577335357666,0.17032383382320404
200,0.3418148458003998,0.1682867705821991
201,0.3876272439956665,0.21405470371246338
202,0.3875945508480072,0.2139720469713211
203,0.3700369894504547,0.19627885520458221
204,0.35558608174324036,0.1817956417798996
205,0.34448909759521484,0.17060638964176178
206,0.33957618474960327,0.1656147539615631
207,0.3493454158306122,0.1751812994480133
208,0.35167253017425537,0.17728160321712494
209,0.3689758777618408,0.19427962601184845
210,0.33469414710998535,0.15957963466644287
211,0.3635995388031006,0.1882604956626892
212,0.35683974623680115,0.18153536319732666
213,0.35454386472702026,0.17957767844200134
214,0.32998788356781006,0.15534545481204987
215,0.3751016855239868,0.20067867636680603
216,0.3489178717136383,0.1750299036502838
217,0.34890252351760864,0.17558076977729797
218,0.32999998331069946,0.15717409551143646
219,0.3567103147506714,0.18429900705814362
220,0.37409383058547974,0.2020818442106247
221,0.347747802734375,0.1759791523218155
222,0.3889208734035492,0.2172558605670929
223,0.35148191452026367,0.17991624772548676
224,0.3685353398323059,0.19699247181415558
225,0.3423280715942383,0.17081616818904877
226,0.34599167108535767,0.17443355917930603
227,0.3503643870353699,0.17872418463230133
228,0.36375391483306885,0.19193671643733978
229,0.3765127658843994,0.20451748371124268
230,0.3662084937095642,0.194034606218338
231,0.3489300310611725,0.17660637199878693
232,0.3404296040534973,0.1680486798286438
233,0.33993902802467346,0.16753710806369781
234,0.33922475576400757,0.1666940301656723
235,0.3414652943611145,0.1687176376581192
236,0.36652886867523193,0.1935231238603592
237,0.34597402811050415,0.17276720702648163
238,0.35242322087287903,0.17894969880580902
239,0.3257409334182739,0.15206128358840942
240,0.33732759952545166,0.16353358328342438
241,0.3527992069721222,0.1788712590932846
242,0.3857972025871277,0.2118617743253708
243,0.38387608528137207,0.21019892394542694
244,0.4128602147102356,0.23936998844146729
245,0.349205881357193,0.17585672438144684
246,0.34978732466697693,0.17660054564476013
247,0.3607581853866577,0.1877680867910385
248,0.38702869415283203,0.2142406851053238
249,0.37507763504981995,0.20250408351421356
250,0.36826470494270325,0.1957930475473404
251,0.34691300988197327,0.1744820773601532
252,0.3624204099178314,0.1899663507938385
253,0.3943769931793213,0.221931591629982
254,0.36697107553482056,0.1946590542793274
255,0.3568204641342163,0.18451069295406342
256,0.390908420085907,0.21843008697032928
257,0.35454893112182617,0.18163654208183289
258,0.37053924798965454,0.1971883326768875
259,0.3627721071243286,0.18908323347568512
260,0.35476940870285034,0.18077602982521057
261,0.34511828422546387,0.17077971994876862
262,0.3631226718425751,0.18860188126564026
263,0.3441670536994934,0.1694803684949875
264,0.34838590025901794,0.1735905259847641
265,0.3524880111217499,0.17753733694553375
266,0.372398316860199,0.19741342961788177
267,0.33765047788619995,0.16276319324970245
268,0.34226173162460327,0.16744309663772583
269,0.35593774914741516,0.18146651983261108
270,0.38836538791656494,0.21435722708702087
271,0.36385416984558105,0.18992295861244202
272,0.38489723205566406,0.2110157608985901
273,0.340707004070282,0.16712583601474762
274,0.35151535272598267,0.17824174463748932
275,0.33079424500465393,0.15795333683490753
276,0.36359739303588867,0.19124950468540192
277,0.4195979833602905,0.24779608845710754
278,0.3658296465873718,0.19423551857471466
279,0.3791612684726715,0.20768918097019196
280,0.36706167459487915,0.19562816619873047
281,0.3584554195404053,0.18708039820194244
282,0.3827694058418274,0.2112913429737091
283,0.3557247519493103,0.18412932753562927
284,0.37785953283309937,0.20622655749320984
285,0.3501937985420227,0.17853336036205292
286,0.39172443747520447,0.2200138419866562
287,0.3531985878944397,0.18138748407363892
288,0.35670363903045654,0.18483082950115204
289,0.35572582483291626,0.18387208878993988
290,0.35728806257247925,0.18538586795330048
291,0.37583091855049133,0.20382481813430786
292,0.3502461612224579,0.1781073808670044
293,0.33992934226989746,0.16770537197589874
294,0.36420565843582153,0.19188809394836426
295,0.388593852519989,0.21617071330547333
296,0.3589457869529724,0.18643814325332642
297,0.35603463649749756,0.18345493078231812
298,0.3853222131729126,0.21265153586864471
299,0.36099159717559814,0.1882409006357193
300,0.3512260913848877,0.17852699756622314
301,0.3616572618484497,0.1889580339193344
302,0.37188720703125,0.19900710880756378
303,0.3586367964744568,0.1855255663394928
304,0.38791316747665405,0.21441669762134552
305,0.3839963674545288,0.21008919179439545
306,0.3548153042793274,0.18052171170711517
307,0.3804735541343689,0.20576168596744537
308,0.36224669218063354,0.1871812343597412
309,0.3682180345058441,0.1927788108587265
310,0.3409576714038849,0.16527050733566284
311,0.39568907022476196,0.21985504031181335
312,0.37750160694122314,0.20150622725486755
313,0.33888792991638184,0.16282549500465393
314,0.37954407930374146,0.20358304679393768
315,0.3442559242248535,0.1685483455657959
316,0.34939414262771606,0.1737356334924698
317,0.35627663135528564,0.18082952499389648
318,0.3440631031990051,0.1688656508922577
319,0.3697032928466797,0.19474847614765167
320,0.33009153604507446,0.1554563045501709
321,0.3591175675392151,0.18458281457424164
322,0.36729466915130615,0.19286885857582092
323,0.3721246123313904,0.1978996843099594
324,0.3549346327781677,0.18084800243377686
325,0.38575541973114014,0.21179746091365814
326,0.34332728385925293,0.16941523551940918
327,0.3524274528026581,0.17851389944553375
328,0.3468143045902252,0.17278920114040375
329,0.35730069875717163,0.18325400352478027
330,0.35030511021614075,0.17625778913497925
331,0.3571668267250061,0.18324624001979828
332,0.35547733306884766,0.1814025491476059
333,0.3473582863807678,0.17326349020004272
334,0.38793736696243286,0.21368348598480225
335,0.3840940594673157,0.20976653695106506
336,0.35925206542015076,0.1846773624420166
337,0.3668755292892456,0.19235871732234955
338,0.3433302640914917,0.16890175640583038
339,0.34884458780288696,0.174400195479393
340,0.35875725746154785,0.18421787023544312
341,0.3667835593223572,0.19216123223304749
342,0.341889888048172,0.16707754135131836
343,0.3625968098640442,0.1875636875629425
344,0.349293977022171,0.17408287525177002
345,0.3684132695198059,0.19312149286270142
346,0.37335509061813354,0.1982182115316391
347,0.4089019298553467,0.23398064076900482
348,0.36047959327697754,0.1858426034450531
349,0.35961925983428955,0.18501220643520355
350,0.326416552066803,0.1518576443195343
351,0.3583431839942932,0.18385757505893707
352,0.3341183364391327,0.15973208844661713
353,0.3805088400840759,0.20618261396884918
354,0.398213267326355,0.22408992052078247
355,0.357305109500885,0.1834954023361206
356,0.37051093578338623,0.1970261037349701
357,0.3635418117046356,0.19050809741020203
358,0.3677605986595154,0.1950763612985611
359,0.3603132367134094,0.1878463327884674
360,0.3631608188152313,0.1910996437072754
361,0.35458314418792725,0.18259701132774353
362,0.3363966643810272,0.16443504393100739
363,0.3692769408226013,0.19748038053512573
364,0.38955241441726685,0.217987522482872
365,0.32907503843307495,0.15755099058151245
366,0.3651265501976013,0.19339367747306824
367,0.36922645568847656,0.1973648965358734
368,0.33804893493652344,0.16594713926315308
369,0.37269526720046997,0.20034149289131165
370,0.3391455113887787,0.16642500460147858
371,0.34837013483047485,0.17518699169158936
372,0.34532997012138367,0.17147772014141083
373,0.3521626591682434,0.17742261290550232
374,0.36055830121040344,0.18486668169498444
375,0.35626450181007385,0.17977556586265564
376,0.36195772886276245,0.18500515818595886
377,0.351742684841156,0.17440886795520782
378,0.3614000082015991,0.18413028120994568
379,0.39275699853897095,0.21589413285255432
380,0.37478503584861755,0.19868017733097076
381,0.40192049741744995,0.22638453543186188
382,0.34896576404571533,0.17396336793899536
383,0.361669659614563,0.18731717765331268
384,0.351744145154953,0.17799678444862366
385,0.37020865082740784,0.19689355790615082
386,0.396634966135025,0.223624125123024
387,0.32919472455978394,0.1565794199705124
388,0.3710857629776001,0.19875293970108032
389,0.34190094470977783,0.16962522268295288
390,0.35908836126327515,0.18677158653736115
391,0.3512207865715027,0.17878557741641998
392,0.38199764490127563,0.20936015248298645
393,0.36597341299057007,0.19324204325675964
394,0.3553578853607178,0.18249018490314484
395,0.3824479877948761,0.2093164324760437
396,0.37250828742980957,0.19924819469451904
397,0.3648034334182739,0.19135840237140656
398,0.3536054491996765,0.18007922172546387
399,0.3514140844345093,0.17791640758514404
400,0.3610748052597046,0.18774934113025665
401,0.3649889826774597,0.19177721440792084
402,0.3561553955078125,0.18309445679187775
403,0.38326752185821533,0.2102891057729721
404,0.35307326912879944,0.1798785775899887
405,0.3489015996456146,0.17548808455467224
406,0.3727096915245056,0.19908232986927032
407,0.36782848834991455,0.19406281411647797
408,0.3646150231361389,0.19071978330612183
409,0.36053115129470825,0.18657396733760834
410,0.341532826423645,0.16751757264137268
411,0.37996503710746765,0.20597344636917114
412,0.3817176818847656,0.20788127183914185
413,0.34895312786102295,0.1751265972852707
414,0.36713141202926636,0.19340026378631592
415,0.3485868573188782,0.17508673667907715
416,0.3994406461715698,0.22581228613853455
417,0.3685304522514343,0.1947641670703888
418,0.35642009973526,0.18253193795681
419,0.38592463731765747,0.21199700236320496
420,0.36988022923469543,0.19588612020015717
421,0.3359009623527527,0.16196879744529724
422,0.39706146717071533,0.2233513593673706
423,0.36544403433799744,0.19194719195365906
424,0.3828844130039215,0.20935525000095367
425,0.3570375442504883,0.18352822959423065
426,0.3424639105796814,0.16891252994537354
427,0.35596907138824463,0.18242497742176056
428,0.39189767837524414,0.21848705410957336
429,0.35048186779022217,0.17719191312789917
430,0.34602296352386475,0.17268352210521698
431,0.3639269471168518,0.1905292272567749
432,0.33762532472610474,0.1639653742313385
433,0.35798877477645874,0.18408960103988647
434,0.3616010546684265,0.18756400048732758
435,0.33400553464889526,0.15962031483650208
436,0.35002782940864563,0.17517010867595673
437,0.33670902252197266,0.16137543320655823
438,0.3692667484283447,0.19339519739151
439,0.3739153742790222,0.19756658375263214
440,0.39361029863357544,0.21695922315120697
441,0.3929734230041504,0.21612456440925598
442,0.34847256541252136,0.17153382301330566
443,0.3630121052265167,0.18602439761161804
444,0.36499977111816406,0.1884605884552002
445,0.3604320287704468,0.18441762030124664
446,0.37624019384384155,0.20082460343837738
447,0.3916301131248474,0.21679197251796722
448,0.3846707344055176,0.21030570566654205
449,0.3423142731189728,0.1685398370027542
450,0.3528488874435425,0.17964895069599152
451,0.3590593934059143,0.18618962168693542
452,0.36356645822525024,0.19104719161987305
453,0.32909584045410156,0.15700562298297882
454,0.3712660074234009,0.1994728446006775
455,0.3468800187110901,0.1753246933221817
456,0.3917366564273834,0.2202771157026291
457,0.36088064312934875,0.1896073818206787
458,0.36736196279525757,0.196194127202034
459,0.3588423430919647,0.18758197128772736
460,0.3569111227989197,0.18557515740394592
461,0.3819986581802368,0.21056967973709106
462,0.3849621117115021,0.21340996026992798
463,0.3583018183708191,0.18672025203704834
464,0.3831040859222412,0.2112574577331543
465,0.3447015583515167,0.1726231426000595
466,0.37204739451408386,0.19979074597358704
467,0.3387327790260315,0.16627156734466553
468,0.3578793406486511,0.18517673015594482
469,0.3586343228816986,0.1857789158821106
470,0.33945146203041077,0.1665879637002945
471,0.3812260031700134,0.20828109979629517
472,0.37112361192703247,0.19798201322555542
473,0.3510832190513611,0.17753486335277557
474,0.3799889087677002,0.20612457394599915
475,0.3707336187362671,0.19655561447143555
476,0.35988354682922363,0.1852903515100479
477,0.3954930305480957,0.22076921164989471
478,0.36276131868362427,0.18798454105854034
479,0.37125569581985474,0.19642208516597748
480,0.338951051235199,0.16410306096076965
481,0.33640092611312866,0.16165465116500854
482,0.33918994665145874,0.16464552283287048
483,0.3443147540092468,0.17000330984592438
484,0.37212586402893066,0.19810891151428223
485,0.3593739867210388,0.18589887022972107
486,0.38173115253448486,0.20873798429965973
487,0.3796243369579315,0.20714551210403442
488,0.364879846572876,0.1929059475660324
489,0.345431387424469,0.1737721711397171
490,0.3660621643066406,0.1945980042219162
491,0.3689744472503662,0.19756044447422028
492,0.35388487577438354,0.18237560987472534
493,0.37521323561668396,0.20356951653957367
494,0.36417457461357117,0.19238071143627167
495,0.35847628116607666,0.1863871067762375
496,0.3970803916454315,0.2245466709136963
497,0.3447379767894745,0.1718844622373581
498,0.36701083183288574,0.19384334981441498
499,0.3627129793167114,0.189382404088974
500,0.37482142448425293,0.20137982070446014
501,0.3814791440963745,0.20778805017471313
502,0.35764485597610474,0.18360158801078796
503,0.3655688166618347,0.1910897195339203
504,0.3474826216697693,0.17261813580989838
505,0.35770413279533386,0.18241554498672485
506,0.3655717372894287,0.1898343563079834
507,0.36886167526245117,0.19251172244548798
508,0.3485817611217499,0.17182520031929016
509,0.348686158657074,0.17166920006275177
510,0.384897917509079,0.2076842486858368
511,0.3544285297393799,0.17737291753292084
512,0.36332201957702637,0.18626853823661804
513,0.36725950241088867,0.19046592712402344
514,0.3677046000957489,0.19145642220973969
515,0.35818448662757874,0.1824464499950409
516,0.3607516288757324,0.18539609014987946
517,0.35865914821624756,0.18340227007865906
518,0.36830705404281616,0.19309718906879425
519,0.34176361560821533,0.1666485220193863
520,0.3562973141670227,0.1810668259859085
521,0.36305421590805054,0.1878751963376999
522,0.36664992570877075,0.1913941353559494
523,0.35698574781417847,0.18158969283103943
524,0.36174291372299194,0.1863500028848648
525,0.34908172488212585,0.17371557652950287
526,0.3622782528400421,0.18679174780845642
527,0.33225196599960327,0.1565628945827484
528,0.35562798380851746,0.179739847779274
529,0.3607277572154999,0.18462613224983215
530,0.3337215185165405,0.15771646797657013
531,0.345467209815979,0.16950994729995728
532,0.3472820520401001,0.1714131087064743
533,0.3564662039279938,0.18070116639137268
534,0.3699426054954529,0.1942843496799469
535,0.33864086866378784,0.16350014507770538
536,0.3461343050003052,0.17148534953594208
537,0.36544957756996155,0.1913948655128479
538,0.34010618925094604,0.16677984595298767
539,0.3516615629196167,0.17879249155521393
540,0.34729886054992676,0.1748335063457489
541,0.3627200722694397,0.19061556458473206
542,0.3281404972076416,0.15625157952308655
543,0.37451785802841187,0.20278921723365784
