,loss,pre_reg_loss
111,0.4726995825767517,0.27139586210250854
112,0.5260733366012573,0.32495975494384766
113,0.5115824341773987,0.310783714056015
114,0.5064198970794678,0.3059859573841095
115,0.49159592390060425,0.29151415824890137
116,0.4920451045036316,0.2923396825790405
117,0.5016743540763855,0.30217841267585754
118,0.5334228277206421,0.3341613709926605
119,0.5306711196899414,0.3317025303840637
120,0.5165932774543762,0.3178481161594391
121,0.523550808429718,0.3250255584716797
122,0.4686812162399292,0.2701397240161896
123,0.46375566720962524,0.2651979923248291
124,0.5028513073921204,0.30432289838790894
125,0.46908536553382874,0.2706482410430908
126,0.4856870472431183,0.28727903962135315
127,0.4938153028488159,0.2953464388847351
128,0.4545660614967346,0.25618425011634827
129,0.5100070834159851,0.31183236837387085
130,0.49384528398513794,0.2956930100917816
131,0.46821582317352295,0.27006903290748596
132,0.5136352777481079,0.3155839145183563
133,0.5330355763435364,0.3352011740207672
134,0.47489455342292786,0.2771691679954529
135,0.4653654992580414,0.2678438723087311
136,0.4664021134376526,0.2692284882068634
137,0.5258532166481018,0.3290940225124359
138,0.5083461999893188,0.31203392148017883
139,0.49868905544281006,0.3027479648590088
140,0.4921950101852417,0.2967214286327362
141,0.5382667779922485,0.3432927131652832
142,0.48731690645217896,0.2928515076637268
143,0.5141639709472656,0.3201409876346588
144,0.5230361223220825,0.3294273614883423
145,0.45974934101104736,0.26641684770584106
146,0.4892207086086273,0.2961738109588623
147,0.48688963055610657,0.2940799593925476
148,0.48043033480644226,0.2878899872303009
149,0.48705461621284485,0.29472920298576355
150,0.47196897864341736,0.2798333466053009
151,0.49550771713256836,0.30352166295051575
152,0.4955131411552429,0.3036232590675354
153,0.4901370108127594,0.29830554127693176
154,0.4784940779209137,0.2868078947067261
155,0.40180283784866333,0.21025994420051575
156,0.5372351408004761,0.34572476148605347
157,0.4866179823875427,0.29517754912376404
158,0.4741821885108948,0.2828749120235443
159,0.5198619365692139,0.3287965953350067
160,0.5233497619628906,0.3323976993560791
161,0.4604479670524597,0.2696704566478729
162,0.5060331225395203,0.3153979480266571
163,0.4768980145454407,0.286285936832428
164,0.47178804874420166,0.28113776445388794
165,0.49793365597724915,0.30736953020095825
166,0.5001068115234375,0.30940449237823486
167,0.5092548131942749,0.31842589378356934
168,0.46266651153564453,0.27175459265708923
169,0.49506986141204834,0.304111123085022
170,0.42494314908981323,0.23385636508464813
171,0.5109516382217407,0.31984513998031616
172,0.5069485902786255,0.31561529636383057
173,0.4897361993789673,0.2981555461883545
174,0.4740966260433197,0.28232327103614807
175,0.5192019939422607,0.32734349370002747
176,0.451019823551178,0.2589917778968811
177,0.4352336525917053,0.24305446445941925
178,0.5074644088745117,0.3152080178260803
179,0.5175766944885254,0.3253636658191681
180,0.5228184461593628,0.33063194155693054
181,0.48502546548843384,0.29290255904197693
182,0.519311249256134,0.3273201882839203
183,0.5435871481895447,0.35166189074516296
184,0.5319587588310242,0.3399927318096161
185,0.50025475025177,0.3078559935092926
186,0.4387422502040863,0.2457043081521988
187,0.4806727468967438,0.2870541512966156
188,0.49488022923469543,0.3007732033729553
189,0.45055779814720154,0.256114661693573
190,0.4960445761680603,0.30131295323371887
191,0.47546347975730896,0.2804107666015625
192,0.47170519828796387,0.27631163597106934
193,0.49500447511672974,0.29929590225219727
194,0.5072510242462158,0.31120866537094116
195,0.501990795135498,0.30542922019958496
196,0.46571648120880127,0.26864364743232727
197,0.4989314675331116,0.30149927735328674
198,0.4829837679862976,0.2850823402404785
199,0.4745297431945801,0.2761825919151306
200,0.4752678871154785,0.27652737498283386
201,0.5189524292945862,0.31983911991119385
202,0.49138668179512024,0.2918684184551239
203,0.49644801020622253,0.2967756986618042
204,0.4433496594429016,0.2435707002878189
205,0.47185951471328735,0.272189199924469
206,0.44545647501945496,0.2459844946861267
207,0.4691934585571289,0.27002400159835815
208,0.456339955329895,0.25750482082366943
209,0.4955482482910156,0.29711127281188965
210,0.46134087443351746,0.26307857036590576
211,0.4977110028266907,0.2997860014438629
212,0.5143349170684814,0.31682345271110535
213,0.46384692192077637,0.2666527032852173
214,0.42974406480789185,0.2329120635986328
215,0.5107598304748535,0.31442248821258545
216,0.46752673387527466,0.27167809009552
217,0.48030224442481995,0.28496143221855164
218,0.4478137493133545,0.2529465854167938
219,0.4893392324447632,0.2949873208999634
220,0.515311062335968,0.32135939598083496
221,0.4553830623626709,0.26163557171821594
222,0.5269661545753479,0.33354634046554565
223,0.4638700783252716,0.2707860767841339
224,0.4994199872016907,0.3066631853580475
225,0.48023632168769836,0.28769567608833313
226,0.49671775102615356,0.3042922914028168
227,0.4690318703651428,0.2763783931732178
228,0.5035532712936401,0.3106362819671631
229,0.47298091650009155,0.2796746790409088
230,0.49040210247039795,0.29677098989486694
231,0.47638919949531555,0.28250399231910706
232,0.45023661851882935,0.2559181749820709
233,0.4551467299461365,0.2605486810207367
234,0.45925527811050415,0.26440924406051636
235,0.47198063135147095,0.2769259214401245
236,0.5028266310691833,0.3076033890247345
237,0.4601183831691742,0.26468825340270996
238,0.4750489592552185,0.2794994115829468
239,0.43164122104644775,0.23604610562324524
240,0.44633749127388,0.25086018443107605
241,0.4730086624622345,0.2777145802974701
242,0.5369330048561096,0.3418053090572357
243,0.4902447462081909,0.2952970564365387
244,0.4978783428668976,0.3031810224056244
245,0.4913020730018616,0.2968214452266693
246,0.4670686721801758,0.27256903052330017
247,0.4911247491836548,0.2966797947883606
248,0.5415257215499878,0.3470343351364136
249,0.5213875770568848,0.32657963037490845
250,0.4718017578125,0.27644026279449463
251,0.45101961493492126,0.2552371919155121
252,0.49295735359191895,0.29705172777175903
253,0.5160592794418335,0.31995493173599243
254,0.4716885983943939,0.2754613757133484
255,0.46065470576286316,0.2644652724266052
256,0.48303157091140747,0.2868638038635254
257,0.4756830930709839,0.2794864773750305
258,0.5000564455986023,0.30384060740470886
259,0.4917999505996704,0.2954631447792053
260,0.4513373374938965,0.2548600435256958
261,0.4869226813316345,0.29041171073913574
262,0.49151045083999634,0.29488644003868103
263,0.44585925340652466,0.2491050511598587
264,0.44995221495628357,0.2533131241798401
265,0.46910542249679565,0.2727813720703125
266,0.47548192739486694,0.2794140577316284
267,0.43506407737731934,0.23943984508514404
268,0.4737076461315155,0.27857476472854614
269,0.48886793851852417,0.2941569685935974
270,0.4443041682243347,0.24979794025421143
271,0.4770187735557556,0.28276723623275757
272,0.533672571182251,0.33964425325393677
273,0.4407927691936493,0.24690842628479004
274,0.4763185977935791,0.2827696204185486
275,0.4689862132072449,0.2757103145122528
276,0.4875108301639557,0.2942468523979187
277,0.5198109149932861,0.3266143500804901
278,0.50533527135849,0.31215476989746094
279,0.49378758668899536,0.3004811704158783
280,0.4920262098312378,0.29867804050445557
281,0.44797611236572266,0.25463220477104187
282,0.4815552234649658,0.28836381435394287
283,0.4860305190086365,0.29304325580596924
284,0.5323988199234009,0.33948320150375366
285,0.4763285517692566,0.28321564197540283
286,0.49081507325172424,0.29756230115890503
287,0.4640829265117645,0.27082833647727966
288,0.5034268498420715,0.3101939558982849
289,0.5184875130653381,0.3251422941684723
290,0.4379573464393616,0.24428151547908783
291,0.4939849078655243,0.3000849783420563
292,0.482400119304657,0.28837019205093384
293,0.4705182611942291,0.276266485452652
294,0.5120993256568909,0.3175937831401825
295,0.5226349234580994,0.32768625020980835
296,0.48780131340026855,0.2921889126300812
297,0.48568275570869446,0.28939375281333923
298,0.5067881345748901,0.30976295471191406
299,0.512932300567627,0.3152789771556854
300,0.49270549416542053,0.2942397892475128
301,0.4680098295211792,0.26854583621025085
302,0.49931949377059937,0.2991942763328552
303,0.4527602195739746,0.25209957361221313
304,0.5098187923431396,0.3089592456817627
305,0.49491018056869507,0.2937936782836914
306,0.4644450545310974,0.2630574107170105
307,0.4961881637573242,0.29448774456977844
308,0.49065709114074707,0.2886722683906555
309,0.5140035152435303,0.3117397129535675
310,0.4672514796257019,0.26469114422798157
311,0.5297970175743103,0.32690632343292236
312,0.517055869102478,0.3138653337955475
313,0.46302998065948486,0.2595916986465454
314,0.5165308117866516,0.31293484568595886
315,0.43896904587745667,0.23511064052581787
316,0.48369473218917847,0.2798183560371399
317,0.5072435140609741,0.30331337451934814
318,0.4572286605834961,0.252936452627182
319,0.4927387833595276,0.2881680727005005
320,0.4456622302532196,0.24088898301124573
321,0.49764958024024963,0.2926996052265167
322,0.5182783603668213,0.31313931941986084
323,0.4935113787651062,0.28817978501319885
324,0.48805421590805054,0.2827482521533966
325,0.4891930818557739,0.2838817238807678
326,0.4807808995246887,0.2756270170211792
327,0.46564728021621704,0.26057499647140503
328,0.48218274116516113,0.27732065320014954
329,0.5081238746643066,0.3033117651939392
330,0.48622414469718933,0.2813076376914978
331,0.4418632388114929,0.2369081974029541
332,0.4810529351234436,0.27634894847869873
333,0.46322405338287354,0.2588917911052704
334,0.5090325474739075,0.3050489127635956
335,0.47994622588157654,0.2762845456600189
336,0.5260812044143677,0.32281026244163513
337,0.4866594076156616,0.28372564911842346
338,0.4498921036720276,0.24715210497379303
339,0.45490676164627075,0.25251734256744385
340,0.47925272583961487,0.27729150652885437
341,0.4654010534286499,0.26387742161750793
342,0.4367793798446655,0.23575812578201294
343,0.4701617360115051,0.26962995529174805
344,0.4621697664260864,0.2621118426322937
345,0.512752115726471,0.3132342994213104
346,0.49035021662712097,0.29131537675857544
347,0.5246386528015137,0.32610011100769043
348,0.464163601398468,0.26607993245124817
349,0.47631922364234924,0.2787366211414337
350,0.43519720435142517,0.23805850744247437
351,0.474301278591156,0.27758046984672546
352,0.43090060353279114,0.23455816507339478
353,0.5203741192817688,0.324462890625
354,0.5148381590843201,0.3191404640674591
355,0.4964267909526825,0.30087989568710327
356,0.5019561052322388,0.3065054714679718
357,0.4887600541114807,0.29343733191490173
358,0.4590403735637665,0.26362431049346924
359,0.5379354953765869,0.3424444794654846
360,0.45727604627609253,0.26143020391464233
361,0.5001224279403687,0.3039190173149109
362,0.4895038604736328,0.2926582396030426
363,0.5019680857658386,0.30419042706489563
364,0.488957941532135,0.2903408408164978
365,0.43410801887512207,0.23486211895942688
366,0.5033326148986816,0.30354857444763184
367,0.4793050289154053,0.2788728177547455
368,0.4607744812965393,0.25982561707496643
369,0.48544934391975403,0.28405848145484924
370,0.47852054238319397,0.27677950263023376
371,0.4421272873878479,0.23989325761795044
372,0.4316423237323761,0.22905109822750092
373,0.46703022718429565,0.26425066590309143
374,0.4597007632255554,0.2566524147987366
375,0.47889649868011475,0.2757554054260254
376,0.459489643573761,0.25631722807884216
377,0.4843713641166687,0.2813287377357483
378,0.5049934983253479,0.30223965644836426
379,0.5278462171554565,0.3254867196083069
380,0.47965767979621887,0.27777424454689026
381,0.5014816522598267,0.3000851273536682
382,0.49291402101516724,0.2921507656574249
383,0.4778504967689514,0.2774592936038971
384,0.4667370319366455,0.2665996551513672
385,0.45711639523506165,0.25713053345680237
386,0.5219228863716125,0.32229429483413696
387,0.4153890013694763,0.21615874767303467
388,0.47241586446762085,0.2737154960632324
389,0.46218597888946533,0.26401275396347046
390,0.45793417096138,0.2601383328437805
391,0.4625051021575928,0.26522794365882874
392,0.5228995084762573,0.3260021209716797
393,0.48306533694267273,0.2862805426120758
394,0.43502557277679443,0.23829253017902374
395,0.5107327103614807,0.3142492175102234
396,0.4784736633300781,0.28209128975868225
397,0.48985275626182556,0.29351183772087097
398,0.48794203996658325,0.29158738255500793
399,0.48579511046409607,0.28931546211242676
400,0.488580584526062,0.29174429178237915
401,0.4967072010040283,0.29926827549934387
402,0.46211010217666626,0.2638643980026245
403,0.4804874062538147,0.28163135051727295
404,0.47217610478401184,0.27292245626449585
405,0.4547271728515625,0.2549969255924225
406,0.47761231660842896,0.2775411307811737
407,0.482418417930603,0.28217440843582153
408,0.48485779762268066,0.28452661633491516
409,0.4876219630241394,0.28700658679008484
410,0.45828115940093994,0.25730079412460327
411,0.5222344398498535,0.3209921717643738
412,0.460671067237854,0.2591753602027893
413,0.4692060649394989,0.2676791548728943
414,0.5074026584625244,0.30582988262176514
415,0.44658493995666504,0.24485009908676147
416,0.46697020530700684,0.26506274938583374
417,0.4965924620628357,0.294638991355896
418,0.46594953536987305,0.26394861936569214
419,0.5047789812088013,0.30279240012168884
420,0.5109731554985046,0.30892622470855713
421,0.46410417556762695,0.2618711292743683
422,0.5340356826782227,0.33153659105300903
423,0.48399218916893005,0.2811506390571594
424,0.49258315563201904,0.28929632902145386
425,0.47234031558036804,0.26868531107902527
426,0.44183945655822754,0.23788559436798096
427,0.49361610412597656,0.28955698013305664
428,0.5120316743850708,0.30789124965667725
429,0.4639062285423279,0.25978049635887146
430,0.47785019874572754,0.27374252676963806
431,0.47181060910224915,0.2675497531890869
432,0.45641666650772095,0.2521342933177948
433,0.4785566031932831,0.2743222415447235
434,0.45910823345184326,0.25474321842193604
435,0.4331745505332947,0.22880412638187408
436,0.4703507125377655,0.2661112844944
437,0.4480389356613159,0.24388618767261505
438,0.4654422402381897,0.261378675699234
439,0.4969828724861145,0.29314905405044556
440,0.4955926537513733,0.29194507002830505
441,0.48613500595092773,0.28283601999282837
442,0.44152209162712097,0.238706573843956
443,0.4904153347015381,0.2881000339984894
444,0.4699111580848694,0.2681167423725128
445,0.4616656005382538,0.2604857385158539
446,0.49973464012145996,0.29924920201301575
447,0.45732736587524414,0.25742143392562866
448,0.5171071290969849,0.3178926408290863
449,0.4616360664367676,0.26304924488067627
450,0.45770061016082764,0.2596857249736786
451,0.48824799060821533,0.2908008396625519
452,0.47731494903564453,0.2800830006599426
453,0.4547575116157532,0.2577591836452484
454,0.47968360781669617,0.2828596532344818
455,0.4542612135410309,0.2576577961444855
456,0.5266814231872559,0.3301682770252228
457,0.453119695186615,0.25651973485946655
458,0.49082452058792114,0.2942745089530945
459,0.4782183766365051,0.2815181612968445
460,0.4697248935699463,0.2727845311164856
461,0.5249871015548706,0.32761672139167786
462,0.49971047043800354,0.30170831084251404
463,0.4602641463279724,0.26161524653434753
464,0.48813027143478394,0.28905367851257324
465,0.47125959396362305,0.2718472480773926
466,0.4720061719417572,0.27209582924842834
467,0.467968225479126,0.26784253120422363
468,0.5068641901016235,0.3064902722835541
469,0.4953323006629944,0.2944340407848358
470,0.4406103491783142,0.2389296442270279
471,0.4612005949020386,0.2589438259601593
472,0.47704315185546875,0.27463266253471375
473,0.47224798798561096,0.2696548104286194
474,0.48382043838500977,0.28093022108078003
475,0.47500619292259216,0.2718093991279602
476,0.49522027373313904,0.2918141186237335
477,0.4797438979148865,0.2760957181453705
478,0.4714820981025696,0.26781272888183594
479,0.4763750433921814,0.27278417348861694
480,0.4383252263069153,0.23506419360637665
481,0.44554194808006287,0.2426842600107193
482,0.43409377336502075,0.23162366449832916
483,0.45592063665390015,0.25399050116539
484,0.5059659481048584,0.30460160970687866
485,0.4772886633872986,0.2763080298900604
486,0.5099039077758789,0.30924874544143677
487,0.5226399898529053,0.32219648361206055
488,0.48705530166625977,0.286539763212204
489,0.4821086823940277,0.2814229130744934
490,0.4687419533729553,0.2675471305847168
491,0.48086345195770264,0.2791312038898468
492,0.48588037490844727,0.2837389409542084
493,0.5245960354804993,0.3219675123691559
494,0.47313758730888367,0.2696710526943207
495,0.4510723650455475,0.24693363904953003
496,0.5244379639625549,0.31991448998451233
497,0.4753636419773102,0.2703827917575836
498,0.5197241902351379,0.31422021985054016
499,0.49132877588272095,0.28509870171546936
500,0.4920080006122589,0.2850739061832428
501,0.47784221172332764,0.27023160457611084
502,0.480732262134552,0.27261409163475037
503,0.4895024299621582,0.28089797496795654
504,0.4503188133239746,0.24113239347934723
505,0.47899478673934937,0.26951515674591064
506,0.46353113651275635,0.253814160823822
507,0.4997996687889099,0.29016736149787903
508,0.47472521662712097,0.2650790214538574
509,0.45893022418022156,0.24921496212482452
510,0.5188547968864441,0.309328556060791
511,0.4652387499809265,0.25577521324157715
512,0.4826797842979431,0.2733203172683716
513,0.5059055685997009,0.29666829109191895
514,0.47070932388305664,0.2614334523677826
515,0.47298651933670044,0.2638585865497589
516,0.4661027491092682,0.25715360045433044
517,0.47230064868927,0.2636253237724304
518,0.50728440284729,0.2989768087863922
519,0.4422917366027832,0.2341606318950653
520,0.49186742305755615,0.28394439816474915
521,0.45083990693092346,0.2430642694234848
522,0.44628340005874634,0.23886197805404663
523,0.5124927759170532,0.3055771589279175
524,0.4516686797142029,0.24502050876617432
525,0.4477640986442566,0.24146518111228943
526,0.4892658591270447,0.28344830870628357
527,0.4466403126716614,0.24117253720760345
528,0.45978835225105286,0.25463005900382996
529,0.4916738271713257,0.2868555188179016
530,0.42690032720565796,0.22232720255851746
531,0.46397000551223755,0.2597951889038086
532,0.44664430618286133,0.24274180829524994
533,0.45043301582336426,0.24689073860645294
534,0.49692851305007935,0.2938710153102875
535,0.44128894805908203,0.23877359926700592
536,0.47473978996276855,0.2726491391658783
537,0.5009148120880127,0.2991286516189575
538,0.43183767795562744,0.23018112778663635
539,0.46225112676620483,0.26085954904556274
540,0.45686253905296326,0.2556881904602051
541,0.4744480848312378,0.27348586916923523
542,0.4149702787399292,0.2142636626958847
543,0.46614208817481995,0.26585498452186584
