,loss,pre_reg_loss
194,0.6999693512916565,0.5898653268814087
195,0.6940214037895203,0.5834618210792542
196,0.6602346897125244,0.5495277047157288
197,0.6888089776039124,0.5778390169143677
198,0.6709339618682861,0.5598109364509583
199,0.6619986891746521,0.550556480884552
200,0.6641866564750671,0.5521712899208069
201,0.6806265711784363,0.5677928924560547
202,0.6748824119567871,0.5611675381660461
203,0.6762691140174866,0.5618680119514465
204,0.6813596487045288,0.5664219260215759
205,0.6727943420410156,0.5580602884292603
206,0.6699824333190918,0.5555673837661743
207,0.6668419241905212,0.5526406764984131
208,0.6489040851593018,0.5345039367675781
209,0.6727390885353088,0.5575870871543884
210,0.6647205948829651,0.5485393404960632
211,0.6985565423965454,0.58110111951828
212,0.7286801338195801,0.610456109046936
213,0.6532716155052185,0.5351624488830566
214,0.6353648900985718,0.5173168778419495
215,0.7043896913528442,0.5861863493919373
216,0.6630804538726807,0.5450625419616699
217,0.6754746437072754,0.557524561882019
218,0.6540313363075256,0.5361362099647522
219,0.6766284704208374,0.5585536956787109
220,0.6891646981239319,0.5709458589553833
221,0.6614169478416443,0.5432014465332031
222,0.6902012825012207,0.5720598697662354
223,0.6689504384994507,0.5509966611862183
224,0.6799786686897278,0.5623887181282043
225,0.6753960251808167,0.5582586526870728
226,0.6763916015625,0.5597439408302307
227,0.6680635213851929,0.5518229007720947
228,0.6716972589492798,0.5559555888175964
229,0.6801046133041382,0.564784586429596
230,0.6696404814720154,0.5550058484077454
231,0.6665220856666565,0.5525611042976379
232,0.6596529483795166,0.5462285876274109
233,0.6554372310638428,0.5424318909645081
234,0.6563476920127869,0.543525218963623
235,0.6698558330535889,0.5568314790725708
236,0.6915231943130493,0.578190267086029
237,0.6600167751312256,0.5465849041938782
238,0.675828754901886,0.5622473359107971
239,0.6510009765625,0.5373023152351379
240,0.6514521837234497,0.5375218987464905
241,0.6797657012939453,0.565487265586853
242,0.7166675925254822,0.6021451950073242
243,0.6616902351379395,0.5474317669868469
244,0.6759423017501831,0.5618141889572144
245,0.684170126914978,0.5700775384902954
246,0.6684319972991943,0.5541203022003174
247,0.6766700744628906,0.5618981719017029
248,0.6862512826919556,0.5710350871086121
249,0.6789863109588623,0.5631044507026672
250,0.6992855668067932,0.5824422836303711
251,0.7028170824050903,0.5858339667320251
252,0.680715799331665,0.5646983981132507
253,0.6935774683952332,0.5787244439125061
254,0.675830602645874,0.5623143911361694
255,0.6673771142959595,0.5550940632820129
256,0.6715020537376404,0.5599997639656067
257,0.6649863719940186,0.5536786913871765
258,0.6892386078834534,0.5775014162063599
259,0.6905240416526794,0.5783159136772156
260,0.6538009643554688,0.5413863658905029
261,0.6819968819618225,0.5692467093467712
262,0.674008309841156,0.5611233711242676
263,0.6506770849227905,0.5377652645111084
264,0.6402822732925415,0.5271074175834656
265,0.6654622554779053,0.551829993724823
266,0.6633312106132507,0.5492825508117676
267,0.6527096033096313,0.5382183790206909
268,0.6790252923965454,0.5640259981155396
269,0.6774134039878845,0.5619386434555054
270,0.6417142152786255,0.5257874727249146
271,0.6665651202201843,0.5500196814537048
272,0.6968243718147278,0.5796294212341309
273,0.6562424898147583,0.5385570526123047
274,0.6715900897979736,0.5534657835960388
275,0.6712115406990051,0.5527979731559753
276,0.6711561679840088,0.5524725317955017
277,0.6783262491226196,0.5593745708465576
278,0.6853234171867371,0.5663133859634399
279,0.6821578741073608,0.5632497072219849
280,0.6684385538101196,0.5499446392059326
281,0.6724111437797546,0.5543549656867981
282,0.6690120697021484,0.5517136454582214
283,0.6795883178710938,0.5628465414047241
284,0.7050143480300903,0.5886645913124084
285,0.6646446585655212,0.5487921237945557
286,0.6649411916732788,0.5494608879089355
287,0.6703170537948608,0.5551964640617371
288,0.6950371265411377,0.5802054405212402
289,0.7064164876937866,0.592024564743042
290,0.6516034603118896,0.5378150343894958
291,0.679929256439209,0.5664651393890381
292,0.6712771654129028,0.5582672357559204
293,0.6678394675254822,0.5551956295967102
294,0.6847674250602722,0.572321891784668
295,0.6893371343612671,0.5770398378372192
296,0.6773473024368286,0.5651476979255676
297,0.6690231561660767,0.5568951964378357
298,0.6868059635162354,0.5746007561683655
299,0.6730541586875916,0.561079740524292
300,0.669865071773529,0.5579420924186707
301,0.7005191445350647,0.5885531902313232
302,0.6768767833709717,0.565679132938385
303,0.6939573287963867,0.5836557745933533
304,0.6821213364601135,0.5732303857803345
305,0.6771290302276611,0.5694418549537659
306,0.6662605404853821,0.5594172477722168
307,0.6769384741783142,0.5704603791236877
308,0.6751353740692139,0.5686757564544678
309,0.6919547915458679,0.5852681994438171
310,0.6690908670425415,0.5622746348381042
311,0.6925582885742188,0.5855100750923157
312,0.6835007667541504,0.5763359665870667
313,0.6638472676277161,0.5564159154891968
314,0.6814414262771606,0.573459804058075
315,0.6779369711875916,0.5691810250282288
316,0.6690409779548645,0.559782862663269
317,0.6700651049613953,0.5602844953536987
318,0.6746089458465576,0.5640624761581421
319,0.6819037199020386,0.5708731412887573
320,0.6801110506057739,0.5689039826393127
321,0.6767391562461853,0.5657689571380615
322,0.6786733865737915,0.5679104328155518
323,0.6803378462791443,0.5698092579841614
324,0.6786396503448486,0.5685777068138123
325,0.6701381206512451,0.560470461845398
326,0.6744006872177124,0.5650909543037415
327,0.6652023792266846,0.5560439229011536
328,0.6788836121559143,0.5697079300880432
329,0.6936030387878418,0.5842949151992798
330,0.6827307343482971,0.5734788775444031
331,0.6481024026870728,0.5388224124908447
332,0.6734585762023926,0.5640565752983093
333,0.6658763885498047,0.5564110279083252
334,0.6850025057792664,0.5753686428070068
335,0.6725420951843262,0.5627992153167725
336,0.6975704431533813,0.5877705216407776
337,0.6716063618659973,0.5618226528167725
338,0.6630136966705322,0.5528675317764282
339,0.6678783297538757,0.557365357875824
340,0.6759002208709717,0.5651794672012329
341,0.6770123839378357,0.5663170218467712
342,0.6630202531814575,0.5525267124176025
343,0.6637153029441833,0.5533199906349182
344,0.6686958074569702,0.558120846748352
345,0.6851444244384766,0.5742278695106506
346,0.6823945641517639,0.5711407661437988
347,0.6987885236740112,0.5873703956604004
348,0.6605546474456787,0.5493297576904297
349,0.6777865886688232,0.566534161567688
350,0.6516311168670654,0.5404173731803894
351,0.6678960919380188,0.5565961003303528
352,0.6448348164558411,0.5334567427635193
353,0.6978671550750732,0.5862676501274109
354,0.6892494559288025,0.5775882005691528
355,0.6874032020568848,0.5757187008857727
356,0.6824069023132324,0.5706740617752075
357,0.6719138622283936,0.5600746273994446
358,0.6752985715866089,0.5631676316261292
359,0.6838670969009399,0.5716719031333923
360,0.6793782114982605,0.5669581890106201
361,0.6755147576332092,0.5632708072662354
362,0.6606593132019043,0.5484939813613892
363,0.6750034689903259,0.5626503229141235
364,0.6949469447135925,0.5825058817863464
365,0.6808750033378601,0.5690411329269409
366,0.6674447059631348,0.556676983833313
367,0.6807987093925476,0.5706682801246643
368,0.6659732460975647,0.5566772818565369
369,0.6785382032394409,0.5698496699333191
370,0.6693013310432434,0.561102569103241
371,0.6531655192375183,0.5451251864433289
372,0.6459312438964844,0.5376757383346558
373,0.6661278605461121,0.557037353515625
374,0.6583871841430664,0.5481827855110168
375,0.6894076466560364,0.5779061913490295
376,0.6546261310577393,0.5422410368919373
377,0.7007077932357788,0.5875102877616882
378,0.7074177861213684,0.593952476978302
379,0.7156322598457336,0.602358877658844
380,0.6769287586212158,0.5640240907669067
381,0.6814240217208862,0.5685247182846069
382,0.6800466775894165,0.5671077370643616
383,0.6751508712768555,0.5618370175361633
384,0.6672865748405457,0.5534040331840515
385,0.680198073387146,0.5657765865325928
386,0.6831954121589661,0.5687775611877441
387,0.6691461801528931,0.5549023747444153
388,0.678318202495575,0.5646618008613586
389,0.6644948720932007,0.5514824986457825
390,0.6586652398109436,0.5459639430046082
391,0.673037052154541,0.5603760480880737
392,0.707414448261261,0.5945236086845398
393,0.6822928786277771,0.5693444013595581
394,0.6388688087463379,0.5259825587272644
395,0.7036646604537964,0.5906139016151428
396,0.6664235591888428,0.5536057353019714
397,0.6919280886650085,0.5792170763015747
398,0.6890086531639099,0.5765315294265747
399,0.6839979290962219,0.5717887282371521
400,0.6738823652267456,0.5617256164550781
401,0.67521733045578,0.5626410841941833
402,0.6817245483398438,0.5684335231781006
403,0.6801502108573914,0.5665324330329895
404,0.6711961627006531,0.5577663779258728
405,0.672069251537323,0.558836042881012
406,0.6665744185447693,0.5536808371543884
407,0.684144139289856,0.571500301361084
408,0.6771399974822998,0.5647813081741333
409,0.6765005588531494,0.5642998218536377
410,0.66523677110672,0.5531456470489502
411,0.6969925165176392,0.5848212838172913
412,0.6655712127685547,0.5534321665763855
413,0.6717772483825684,0.5597454309463501
414,0.6909101605415344,0.5789808034896851
415,0.6537800431251526,0.5420339107513428
416,0.6639164090156555,0.5520837306976318
417,0.6858875751495361,0.573871910572052
418,0.6672370433807373,0.5552141666412354
419,0.6792534589767456,0.567171573638916
420,0.6793109774589539,0.5672232508659363
421,0.6647973656654358,0.5525676012039185
422,0.6837577223777771,0.5710904002189636
423,0.6693017482757568,0.556190550327301
424,0.6808764934539795,0.5674329996109009
425,0.6796602606773376,0.566177248954773
426,0.6873756647109985,0.5741692185401917
427,0.6793778538703918,0.5670174956321716
428,0.6832524538040161,0.5717437267303467
429,0.6637387871742249,0.5530587434768677
430,0.6732997298240662,0.5630237460136414
431,0.6664766669273376,0.5564478039741516
432,0.667239248752594,0.5574101209640503
433,0.665284276008606,0.5555180311203003
434,0.6476160883903503,0.537634551525116
435,0.6458412408828735,0.5353084802627563
436,0.676875114440918,0.5655539035797119
437,0.6558416485786438,0.5438417196273804
438,0.6660411357879639,0.5532662868499756
439,0.6936323642730713,0.5801734328269958
440,0.6757479906082153,0.5618435740470886
441,0.6768010854721069,0.5625795722007751
442,0.6562225818634033,0.541732668876648
443,0.6885021924972534,0.5736726522445679
444,0.6673703193664551,0.5523754954338074
445,0.6665054559707642,0.5513474941253662
446,0.686876118183136,0.5715737342834473
447,0.6606433987617493,0.54530930519104
448,0.6828839778900146,0.5676193237304688
449,0.6646719574928284,0.54958575963974
450,0.6705350279808044,0.5555780529975891
451,0.682929515838623,0.5682482123374939
452,0.6680752038955688,0.553745687007904
453,0.668023943901062,0.5539270043373108
454,0.6770087480545044,0.5631089806556702
455,0.66464763879776,0.5510913133621216
456,0.6937122344970703,0.5804650187492371
457,0.6562584042549133,0.5433715581893921
458,0.6852379441261292,0.5725512504577637
459,0.6789296269416809,0.5665459036827087
460,0.6703855991363525,0.5582584142684937
461,0.7009549736976624,0.5889659523963928
462,0.6835533380508423,0.5718445181846619
463,0.6730096340179443,0.5613829493522644
464,0.6820350289344788,0.5707035660743713
465,0.6674593687057495,0.5567832589149475
466,0.6758944392204285,0.5657318234443665
467,0.6711175441741943,0.5616384744644165
468,0.6801928281784058,0.5712555050849915
469,0.6800860166549683,0.5714832544326782
470,0.6630282402038574,0.5546393394470215
471,0.6680115461349487,0.5598080158233643
472,0.6707116961479187,0.5628669857978821
473,0.6730644702911377,0.5652627944946289
474,0.674845814704895,0.5669072866439819
475,0.6741241812705994,0.5660757422447205
476,0.6922523379325867,0.5841360688209534
477,0.6674752831459045,0.559414803981781
478,0.6701108813285828,0.5619809627532959
479,0.6697420477867126,0.5615550875663757
480,0.6556218266487122,0.547341525554657
481,0.6656280159950256,0.5570833683013916
482,0.6486644148826599,0.539832353591919
483,0.66217041015625,0.552887499332428
484,0.6964665055274963,0.5866759419441223
485,0.6739082336425781,0.5637965798377991
486,0.6918563842773438,0.5815098285675049
487,0.7032338380813599,0.5927780866622925
488,0.6766912937164307,0.5661242008209229
489,0.6739078760147095,0.5629874467849731
490,0.6694172024726868,0.5578845143318176
491,0.6809480786323547,0.5687699913978577
492,0.6619085073471069,0.5495107769966125
493,0.6728196740150452,0.5601075887680054
494,0.6750954985618591,0.5619285106658936
495,0.6945284605026245,0.5812467932701111
496,0.672368049621582,0.5598128437995911
497,0.6719222664833069,0.5598108768463135
498,0.6750448346138,0.563423752784729
499,0.6802204251289368,0.5688765645027161
500,0.6779656410217285,0.5670492649078369
501,0.6736279726028442,0.5630767941474915
502,0.6739921569824219,0.5639281868934631
503,0.6680644154548645,0.5584598183631897
504,0.6701078414916992,0.5607714056968689
505,0.6717047691345215,0.5627532005310059
506,0.6685199737548828,0.5597681403160095
507,0.676661491394043,0.568087100982666
508,0.6782559752464294,0.5696396827697754
509,0.6620140075683594,0.5533194541931152
510,0.6962641477584839,0.5872877836227417
511,0.6631925702095032,0.5540379285812378
512,0.6804046630859375,0.5710085034370422
513,0.6862478256225586,0.576633632183075
514,0.6710013747215271,0.5609211921691895
515,0.6644287109375,0.5537227392196655
516,0.6769781112670898,0.5656043887138367
517,0.6763687133789062,0.5646414756774902
518,0.6777570843696594,0.5659192800521851
519,0.6677287220954895,0.5558692216873169
520,0.6740391254425049,0.5623366832733154
521,0.673791766166687,0.562171220779419
522,0.6609125733375549,0.5495865941047668
523,0.6860504746437073,0.5749533772468567
524,0.6544732451438904,0.5434801578521729
525,0.6623692512512207,0.5512339472770691
526,0.6874078512191772,0.5759725570678711
527,0.6594938039779663,0.547857403755188
528,0.6580168008804321,0.5461353659629822
529,0.6980069875717163,0.5858030915260315
530,0.6441882848739624,0.5319452881813049
531,0.6683851480484009,0.5558018088340759
532,0.6570819020271301,0.5442056059837341
533,0.6510351300239563,0.5377255082130432
534,0.681181013584137,0.5672882795333862
535,0.6510295271873474,0.536735475063324
536,0.6764944791793823,0.5615909099578857
537,0.6897961497306824,0.5742287039756775
538,0.6579995155334473,0.5417651534080505
539,0.6675166487693787,0.5506913065910339
540,0.6661131978034973,0.5488776564598083
541,0.6765702962875366,0.5589960217475891
542,0.655925452709198,0.5382916927337646
543,0.6640133261680603,0.546437680721283
