,loss,pre_reg_loss
104,0.4302542209625244,0.23215031623840332
105,0.4412021040916443,0.24283306300640106
106,0.4193924069404602,0.22076515853405
107,0.4746484160423279,0.27585798501968384
108,0.42042210698127747,0.22139091789722443
109,0.47260499000549316,0.273547887802124
110,0.4284576177597046,0.22944414615631104
111,0.4156022071838379,0.21669450402259827
112,0.47482264041900635,0.2760627269744873
113,0.4594413638114929,0.2609190344810486
114,0.4502224922180176,0.25202664732933044
115,0.43017148971557617,0.23228202760219574
116,0.43194687366485596,0.23436239361763
117,0.4535588026046753,0.25627246499061584
118,0.47931426763534546,0.2822811007499695
119,0.4730769991874695,0.2762473225593567
120,0.4651431441307068,0.26840075850486755
121,0.46636104583740234,0.2696545720100403
122,0.41112691164016724,0.21427540481090546
123,0.4088941514492035,0.21195374429225922
124,0.4496046304702759,0.25267282128334045
125,0.4107935130596161,0.21387602388858795
126,0.4322296380996704,0.23536494374275208
127,0.4390277862548828,0.2422119677066803
128,0.40963923931121826,0.21295270323753357
129,0.4546029567718506,0.2581380307674408
130,0.43388211727142334,0.23754072189331055
131,0.42089807987213135,0.22458221018314362
132,0.4610811769962311,0.264868825674057
133,0.4735008776187897,0.2774657905101776
134,0.42069315910339355,0.22473527491092682
135,0.41118210554122925,0.21532081067562103
136,0.41457629203796387,0.2189021110534668
137,0.46959778666496277,0.27418312430381775
138,0.4575941264629364,0.2624196410179138
139,0.45015034079551697,0.2549762725830078
140,0.4460497498512268,0.2510027587413788
141,0.4849852919578552,0.2901235520839691
142,0.4345307946205139,0.23978756368160248
143,0.4564377963542938,0.26189398765563965
144,0.47262808680534363,0.27828991413116455
145,0.40816330909729004,0.21375495195388794
146,0.4342408776283264,0.23985913395881653
147,0.4364992380142212,0.24208547174930573
148,0.4264918565750122,0.23217034339904785
149,0.4361509084701538,0.2419566959142685
150,0.414592444896698,0.22047622501850128
151,0.4429502487182617,0.24890722334384918
152,0.44109398126602173,0.24717850983142853
153,0.44179990887641907,0.24796785414218903
154,0.4314066767692566,0.237764373421669
155,0.3543331027030945,0.16094106435775757
156,0.4858955144882202,0.2929675877094269
157,0.4277874827384949,0.23512578010559082
158,0.42200136184692383,0.2296038568019867
159,0.4595710039138794,0.26750850677490234
160,0.4677003026008606,0.2758711576461792
161,0.4132206439971924,0.22151832282543182
162,0.4527411162853241,0.2610764801502228
163,0.4240526556968689,0.23231810331344604
164,0.4285315275192261,0.23671892285346985
165,0.45307204127311707,0.26136475801467896
166,0.45083725452423096,0.2591434419155121
167,0.45402806997299194,0.2622767686843872
168,0.4089733064174652,0.21717101335525513
169,0.44140663743019104,0.24964262545108795
170,0.37538909912109375,0.18347758054733276
171,0.4566509425640106,0.2648853659629822
172,0.44756871461868286,0.25585153698921204
173,0.44173282384872437,0.2499828189611435
174,0.42762431502342224,0.2358870953321457
175,0.4639143943786621,0.2721291780471802
176,0.399273157119751,0.2073758989572525
177,0.39049893617630005,0.19861824810504913
178,0.4548476040363312,0.26310867071151733
179,0.466056227684021,0.274471253156662
180,0.4832248091697693,0.29159122705459595
181,0.4333702325820923,0.24172577261924744
182,0.4674447476863861,0.27579280734062195
183,0.4855189323425293,0.2936629056930542
184,0.47139811515808105,0.27913162112236023
185,0.45359790325164795,0.260623037815094
186,0.3847525119781494,0.19082555174827576
187,0.43915635347366333,0.24451994895935059
188,0.44048577547073364,0.24520866572856903
189,0.4027825593948364,0.20709702372550964
190,0.45097219944000244,0.25498250126838684
191,0.42439842224121094,0.228202685713768
192,0.419266939163208,0.2227916568517685
193,0.4494931697845459,0.2527622580528259
194,0.45102792978286743,0.2540489435195923
195,0.4568338096141815,0.25951528549194336
196,0.4132353663444519,0.21551601588726044
197,0.4414081275463104,0.24339771270751953
198,0.43656647205352783,0.2381879836320877
199,0.4231453537940979,0.22437793016433716
200,0.4255979061126709,0.22647887468338013
201,0.47570276260375977,0.27624383568763733
202,0.44762033224105835,0.24784263968467712
203,0.45235008001327515,0.25243446230888367
204,0.3993225395679474,0.19928395748138428
205,0.41961610317230225,0.21980850398540497
206,0.3992536664009094,0.1997421830892563
207,0.4156258702278137,0.21651336550712585
208,0.4124533534049988,0.21378663182258606
209,0.4453994929790497,0.24717549979686737
210,0.41796737909317017,0.22013509273529053
211,0.445162296295166,0.2479010373353958
212,0.4490327835083008,0.25221994519233704
213,0.4186328053474426,0.22208832204341888
214,0.38311854004859924,0.18686586618423462
215,0.4602956175804138,0.26451757550239563
216,0.4263768196105957,0.2311173379421234
217,0.4330992102622986,0.23824435472488403
218,0.3959633708000183,0.20146265625953674
219,0.4318750202655792,0.23781388998031616
220,0.4572792053222656,0.2636537253856659
221,0.4128912389278412,0.2195003628730774
222,0.48646727204322815,0.29327693581581116
223,0.4200667142868042,0.2270103245973587
224,0.4496396481990814,0.2567804455757141
225,0.42476457357406616,0.2319391816854477
226,0.446228951215744,0.25333455204963684
227,0.42215490341186523,0.22891046106815338
228,0.4563826322555542,0.26273801922798157
229,0.4314647912979126,0.2372279167175293
230,0.44363731145858765,0.2488936483860016
231,0.43071264028549194,0.23541539907455444
232,0.40370333194732666,0.2079080194234848
233,0.40507569909095764,0.20903070271015167
234,0.41462165117263794,0.21834628283977509
235,0.4189796447753906,0.22251974046230316
236,0.4490217864513397,0.2524320185184479
237,0.4125637412071228,0.21584631502628326
238,0.43632543087005615,0.23961323499679565
239,0.3846115469932556,0.18790508806705475
240,0.39744848012924194,0.20092400908470154
241,0.43263381719589233,0.23637302219867706
242,0.4906434118747711,0.29465460777282715
243,0.4438364505767822,0.24801971018314362
244,0.44823092222213745,0.2526159882545471
245,0.4354824423789978,0.24003823101520538
246,0.42622876167297363,0.2308204621076584
247,0.4456446170806885,0.2503168284893036
248,0.4939976930618286,0.2986595034599304
249,0.46767938137054443,0.27204787731170654
250,0.4344204366207123,0.23825912177562714
251,0.4058321714401245,0.2093123495578766
252,0.4439058303833008,0.24724037945270538
253,0.4721226692199707,0.2752687633037567
254,0.4270530939102173,0.2301398515701294
255,0.4159449338912964,0.21910360455513
256,0.44407156109809875,0.2473355084657669
257,0.4295632839202881,0.23293280601501465
258,0.45453229546546936,0.25790587067604065
259,0.44905683398246765,0.252413809299469
260,0.40609824657440186,0.20939946174621582
261,0.43420958518981934,0.2375345528125763
262,0.4414593577384949,0.24472209811210632
263,0.406931608915329,0.2101137936115265
264,0.4072304368019104,0.2105739414691925
265,0.42139238119125366,0.22493839263916016
266,0.4358246326446533,0.23962409794330597
267,0.39318275451660156,0.19734999537467957
268,0.41761863231658936,0.2222985476255417
269,0.44237005710601807,0.24746114015579224
270,0.40675634145736694,0.21210825443267822
271,0.43199974298477173,0.23779329657554626
272,0.48904240131378174,0.2952267527580261
273,0.3961424231529236,0.20254169404506683
274,0.43308234214782715,0.2398722618818283
275,0.4119406044483185,0.21898198127746582
276,0.4454595148563385,0.2526472806930542
277,0.484569787979126,0.29190143942832947
278,0.45885413885116577,0.26616591215133667
279,0.45453765988349915,0.261676162481308
280,0.44902926683425903,0.2559845745563507
281,0.4090823233127594,0.21583932638168335
282,0.44222426414489746,0.24898748099803925
283,0.443843275308609,0.25067442655563354
284,0.4903435707092285,0.2970401346683502
285,0.43105655908584595,0.23736634850502014
286,0.4542454481124878,0.26013273000717163
287,0.4291136860847473,0.23470039665699005
288,0.4563421607017517,0.2617141604423523
289,0.4723176062107086,0.2772812843322754
290,0.3977999687194824,0.20208501815795898
291,0.4523364007472992,0.2562802731990814
292,0.4375345706939697,0.24120274186134338
293,0.42863553762435913,0.2319333404302597
294,0.4617476761341095,0.26469627022743225
295,0.47482937574386597,0.277179479598999
296,0.4496818780899048,0.25128352642059326
297,0.44134581089019775,0.24218451976776123
298,0.4576476216316223,0.25776681303977966
299,0.46560138463974,0.2650212049484253
300,0.44168800115585327,0.24031738936901093
301,0.42029228806495667,0.2181573361158371
302,0.45758092403411865,0.25500255823135376
303,0.4092668890953064,0.20630447566509247
304,0.4638700783252716,0.26092419028282166
305,0.4563688635826111,0.2533431649208069
306,0.4141401946544647,0.2110387533903122
307,0.4583122134208679,0.25527694821357727
308,0.44546130299568176,0.2424270510673523
309,0.4664831757545471,0.26341357827186584
310,0.42057710886001587,0.21736976504325867
311,0.4854206442832947,0.28217461705207825
312,0.46885108947753906,0.265422523021698
313,0.4179273247718811,0.21431170403957367
314,0.4815800189971924,0.27794691920280457
315,0.39231184124946594,0.18853729963302612
316,0.44099754095077515,0.23732931911945343
317,0.463309109210968,0.2596867084503174
318,0.41758227348327637,0.21372626721858978
319,0.4599373936653137,0.2559022009372711
320,0.3962908685207367,0.1920338124036789
321,0.45523348450660706,0.25091204047203064
322,0.4631374478340149,0.25862202048301697
323,0.45225805044174194,0.24753527343273163
324,0.4379844665527344,0.23320676386356354
325,0.44699275493621826,0.24229317903518677
326,0.4301527738571167,0.22565732896327972
327,0.4229317307472229,0.21861682832241058
328,0.4347400963306427,0.23076114058494568
329,0.4630049467086792,0.2592928409576416
330,0.44592738151550293,0.24225091934204102
331,0.4085092544555664,0.20476576685905457
332,0.44180983304977417,0.23822450637817383
333,0.4200466275215149,0.21669499576091766
334,0.4656185507774353,0.2626066505908966
335,0.4449397623538971,0.24213439226150513
336,0.4750271439552307,0.2724689543247223
337,0.4463021755218506,0.24395549297332764
338,0.40490370988845825,0.2028031349182129
339,0.41516050696372986,0.21335215866565704
340,0.43915659189224243,0.23769067227840424
341,0.4272737503051758,0.2262265533208847
342,0.40207967162132263,0.20152316987514496
343,0.4285656809806824,0.2286289930343628
344,0.4229588508605957,0.22348783910274506
345,0.46856003999710083,0.269595742225647
346,0.4474954605102539,0.2489522099494934
347,0.47751688957214355,0.2794169783592224
348,0.4230685830116272,0.2254616618156433
349,0.4329228401184082,0.2356598973274231
350,0.39179643988609314,0.19484177231788635
351,0.4352092742919922,0.2386777400970459
352,0.38787102699279785,0.19176779687404633
353,0.47218167781829834,0.2766323983669281
354,0.47577208280563354,0.2805883288383484
355,0.47626709938049316,0.28140467405319214
356,0.46207475662231445,0.267288476228714
357,0.4363541305065155,0.24165333807468414
358,0.4246416985988617,0.22987616062164307
359,0.47811585664749146,0.28331634402275085
360,0.42238152027130127,0.22718070447444916
361,0.4553110897541046,0.25975024700164795
362,0.4372839331626892,0.2411436289548874
363,0.4568897485733032,0.259977787733078
364,0.4501413106918335,0.2524060010910034
365,0.39099928736686707,0.19262228906154633
366,0.4576530456542969,0.25888675451278687
367,0.4361536502838135,0.23693899810314178
368,0.4184398055076599,0.21894407272338867
369,0.4416842460632324,0.24191877245903015
370,0.42724472284317017,0.22730140388011932
371,0.41049373149871826,0.21027511358261108
372,0.3964383006095886,0.19601933658123016
373,0.41864126920700073,0.2181730717420578
374,0.42542582750320435,0.22483618557453156
375,0.4349679946899414,0.23437847197055817
376,0.42370539903640747,0.22316476702690125
377,0.43616098165512085,0.235757976770401
378,0.45860666036605835,0.2584655284881592
379,0.48577970266342163,0.2859307825565338
380,0.44729310274124146,0.24785320460796356
381,0.473509818315506,0.27441519498825073
382,0.442587286233902,0.24404199421405792
383,0.4321039915084839,0.2339584231376648
384,0.42360061407089233,0.22572459280490875
385,0.42622578144073486,0.22855530679225922
386,0.4844880700111389,0.28720715641975403
387,0.38331836462020874,0.1864161342382431
388,0.4342194199562073,0.23776975274085999
389,0.41651296615600586,0.22043651342391968
390,0.4201655983924866,0.22438783943653107
391,0.4218669533729553,0.22654125094413757
392,0.4851630926132202,0.29010945558547974
393,0.4404070973396301,0.24526773393154144
394,0.4059544801712036,0.21071922779083252
395,0.4754563570022583,0.2803121507167816
396,0.44016164541244507,0.2449825406074524
397,0.4460669755935669,0.25073471665382385
398,0.44305771589279175,0.24750013649463654
399,0.4425448775291443,0.24668563902378082
400,0.44424960017204285,0.2479095757007599
401,0.4525983929634094,0.25553300976753235
402,0.428081750869751,0.23016595840454102
403,0.4430561065673828,0.24452301859855652
404,0.44169533252716064,0.24278147518634796
405,0.41488420963287354,0.21556289494037628
406,0.4428369402885437,0.2432180494070053
407,0.44636625051498413,0.2465391755104065
408,0.44383347034454346,0.2438889592885971
409,0.44824039936065674,0.2481900453567505
410,0.41634857654571533,0.2161383032798767
411,0.4874712824821472,0.2871387004852295
412,0.43131911754608154,0.23083235323429108
413,0.42701756954193115,0.226660817861557
414,0.4671905040740967,0.2669471800327301
415,0.4030798673629761,0.20273399353027344
416,0.4302685260772705,0.22999952733516693
417,0.4506224989891052,0.2505989968776703
418,0.4282968044281006,0.2284562885761261
419,0.47390955686569214,0.27427881956100464
420,0.47103115916252136,0.2715587019920349
421,0.4185066521167755,0.21903373301029205
422,0.49029242992401123,0.29075419902801514
423,0.4370805025100708,0.23720261454582214
424,0.46014612913131714,0.25985968112945557
425,0.4375811815261841,0.23694124817848206
426,0.4053604006767273,0.2043546885251999
427,0.4413437843322754,0.24022379517555237
428,0.47743740677833557,0.27624115347862244
429,0.41864895820617676,0.21737916767597198
430,0.4387386441230774,0.23740367591381073
431,0.4333784282207489,0.23187470436096191
432,0.41645753383636475,0.21481646597385406
433,0.43972906470298767,0.2380305826663971
434,0.4221455454826355,0.22037675976753235
435,0.38784968852996826,0.18613506853580475
436,0.42949238419532776,0.22797749936580658
437,0.41139012575149536,0.21006925404071808
438,0.43498069047927856,0.23386557400226593
439,0.45899873971939087,0.25826412439346313
440,0.4624236226081848,0.26204195618629456
441,0.45324379205703735,0.2532770335674286
442,0.40552380681037903,0.20603179931640625
443,0.44990572333335876,0.2510322630405426
444,0.4257882833480835,0.2274731993675232
445,0.4268389344215393,0.2292110025882721
446,0.460246205329895,0.2633664608001709
447,0.419599711894989,0.22339771687984467
448,0.480075865983963,0.2846733331680298
449,0.41697514057159424,0.2221873700618744
450,0.41706588864326477,0.22284868359565735
451,0.4545447826385498,0.26080548763275146
452,0.4357810318470001,0.2422342747449875
453,0.41554969549179077,0.222176194190979
454,0.4447380304336548,0.25140079855918884
455,0.412883996963501,0.21958106756210327
456,0.4899374842643738,0.2965550720691681
457,0.41933101415634155,0.22573214769363403
458,0.4484134316444397,0.2547755241394043
459,0.4369317293167114,0.24305467307567596
460,0.42497867345809937,0.23070009052753448
461,0.4826829433441162,0.2880343496799469
462,0.4680904746055603,0.2727830708026886
463,0.42247116565704346,0.22634227573871613
464,0.45001861453056335,0.2532869875431061
465,0.4303228259086609,0.23319824039936066
466,0.43520915508270264,0.23751233518123627
467,0.4186628758907318,0.2205483466386795
468,0.4568561017513275,0.2583948075771332
469,0.4639699161052704,0.2649381756782532
470,0.4024546146392822,0.20261934399604797
471,0.4225867688655853,0.22216764092445374
472,0.44004619121551514,0.2394588142633438
473,0.43308013677597046,0.23236286640167236
474,0.44378572702407837,0.24273552000522614
475,0.43608492612838745,0.23475101590156555
476,0.44767919182777405,0.24617105722427368
477,0.4476221203804016,0.24600785970687866
478,0.42528820037841797,0.22385311126708984
479,0.4364832639694214,0.23533494770526886
480,0.40247899293899536,0.2017664909362793
481,0.40979015827178955,0.2096971720457077
482,0.3971383571624756,0.19769564270973206
483,0.41806644201278687,0.21937963366508484
484,0.45879921317100525,0.2609085738658905
485,0.42944514751434326,0.23223571479320526
486,0.4621145725250244,0.2656117081642151
487,0.47569334506988525,0.27981242537498474
488,0.4456389546394348,0.24994410574436188
489,0.44183164834976196,0.24617476761341095
490,0.4286732077598572,0.23282332718372345
491,0.44264453649520874,0.2466021627187729
492,0.4440029263496399,0.24764715135097504
493,0.48656249046325684,0.28975436091423035
494,0.4335172176361084,0.23595036566257477
495,0.41008490324020386,0.21189230680465698
496,0.493114173412323,0.29460006952285767
497,0.43392759561538696,0.23493410646915436
498,0.4752085208892822,0.27559536695480347
499,0.4554121494293213,0.2549439072608948
500,0.44911593198776245,0.24774186313152313
501,0.43765583634376526,0.23537835478782654
502,0.43980175256729126,0.2369070053100586
503,0.4520465135574341,0.248503178358078
504,0.41242527961730957,0.20819728076457977
505,0.437015175819397,0.2323935329914093
506,0.4241541028022766,0.21910330653190613
507,0.45689743757247925,0.25162559747695923
508,0.43423551321029663,0.22870098054409027
509,0.4158993065357208,0.21007399260997772
510,0.483551561832428,0.27771732211112976
511,0.42062926292419434,0.21466569602489471
512,0.44778454303741455,0.24189458787441254
513,0.46148383617401123,0.255768746137619
514,0.4386497437953949,0.23300160467624664
515,0.43166881799697876,0.2262527495622635
516,0.4305891990661621,0.22544986009597778
517,0.4360768795013428,0.23122012615203857
518,0.47131574153900146,0.26682886481285095
519,0.40157341957092285,0.19729755818843842
520,0.44256263971328735,0.23863160610198975
521,0.41781920194625854,0.21428541839122772
522,0.42088788747787476,0.2179177850484848
523,0.4639922082424164,0.2617286145687103
524,0.4171900153160095,0.21526716649532318
525,0.4093356728553772,0.2078632265329361
526,0.4445127248764038,0.24369767308235168
527,0.3999006152153015,0.19960828125476837
528,0.42207372188568115,0.22222267091274261
529,0.457761287689209,0.25839728116989136
530,0.3904551863670349,0.19148486852645874
531,0.4187125265598297,0.22031600773334503
532,0.408005952835083,0.21006716787815094
533,0.4166301488876343,0.219203919172287
534,0.4584171772003174,0.2616025507450104
535,0.4045115113258362,0.20833510160446167
536,0.42477232217788696,0.22919988632202148
537,0.45853298902511597,0.26336777210235596
538,0.388310968875885,0.1933688074350357
539,0.42315617203712463,0.22857916355133057
540,0.42137017846107483,0.22710466384887695
541,0.43695759773254395,0.24299074709415436
542,0.3814823627471924,0.18776558339595795
543,0.42961496114730835,0.23629605770111084
