,loss,pre_reg_loss
108,0.5712624788284302,0.3594643175601959
109,0.6208500862121582,0.4089665114879608
110,0.5745795965194702,0.3626846671104431
111,0.5626193881034851,0.35066887736320496
112,0.5976183414459229,0.38566023111343384
113,0.5925222635269165,0.3807297945022583
114,0.6044493317604065,0.3929370641708374
115,0.5796555280685425,0.36829516291618347
116,0.5797351598739624,0.3685547113418579
117,0.5956994295120239,0.3846946954727173
118,0.6209012866020203,0.41014277935028076
119,0.6177056431770325,0.40738052129745483
120,0.604366660118103,0.3945310115814209
121,0.61495041847229,0.40553146600723267
122,0.5550609230995178,0.34599655866622925
123,0.5586158633232117,0.34973305463790894
124,0.5982096791267395,0.38933464884757996
125,0.5683013200759888,0.3594112992286682
126,0.5721085667610168,0.36302971839904785
127,0.5903695821762085,0.381083607673645
128,0.5483149290084839,0.3387162983417511
129,0.6005983948707581,0.39049968123435974
130,0.5792087316513062,0.36867645382881165
131,0.5630903840065002,0.35215359926223755
132,0.6130670309066772,0.4016115069389343
133,0.6140739917755127,0.40224653482437134
134,0.564802348613739,0.35275760293006897
135,0.5513249039649963,0.3391023874282837
136,0.5487136840820312,0.33624953031539917
137,0.6235625743865967,0.4108191430568695
138,0.5935792922973633,0.3809000551700592
139,0.5876997113227844,0.37525373697280884
140,0.574151873588562,0.3619554936885834
141,0.628434419631958,0.41655224561691284
142,0.5774117708206177,0.36598506569862366
143,0.6084364652633667,0.397553950548172
144,0.6193377375602722,0.4091600179672241
145,0.5521500110626221,0.3425789773464203
146,0.5760395526885986,0.3668985962867737
147,0.5790249109268188,0.3702644109725952
148,0.572348952293396,0.36397585272789
149,0.5784856677055359,0.3704160153865814
150,0.5696698427200317,0.36176082491874695
151,0.5860201120376587,0.3781852424144745
152,0.5841240882873535,0.37640050053596497
153,0.5807725191116333,0.3730746805667877
154,0.5796509981155396,0.371932715177536
155,0.4990534782409668,0.29136598110198975
156,0.6181869506835938,0.41020113229751587
157,0.584231436252594,0.37604182958602905
158,0.5671274065971375,0.358834445476532
159,0.6208384037017822,0.4124477207660675
160,0.6096268892288208,0.4013197422027588
161,0.5561058521270752,0.3481125831604004
162,0.6055880188941956,0.3978863060474396
163,0.5869994759559631,0.37962713837623596
164,0.559615969657898,0.3525066077709198
165,0.5902520418167114,0.3833160400390625
166,0.5971208810806274,0.39039093255996704
167,0.6013089418411255,0.3947520852088928
168,0.555269181728363,0.34898123145103455
169,0.5986546874046326,0.39241132140159607
170,0.5180095434188843,0.31184983253479004
171,0.6043216586112976,0.39798542857170105
172,0.6124905943870544,0.40612128376960754
173,0.5927109718322754,0.3863627016544342
174,0.5660998821258545,0.3598340153694153
175,0.6053457856178284,0.39911678433418274
176,0.5488542318344116,0.34273335337638855
177,0.5408442616462708,0.33464178442955017
178,0.6042964458465576,0.39774778485298157
179,0.6114521622657776,0.40475624799728394
180,0.6173425912857056,0.4105987846851349
181,0.5743544101715088,0.36787787079811096
182,0.6049786806106567,0.39878860116004944
183,0.640421450138092,0.4345608055591583
184,0.6208033561706543,0.41539761424064636
185,0.5855264663696289,0.3805205225944519
186,0.5414147973060608,0.33647584915161133
187,0.5878299474716187,0.3825417160987854
188,0.5956085920333862,0.38981711864471436
189,0.542323648929596,0.3360927104949951
190,0.5786320567131042,0.3717827796936035
191,0.5665309429168701,0.35904186964035034
192,0.5715640187263489,0.3633173406124115
193,0.5918512344360352,0.3827517330646515
194,0.6074514389038086,0.39757469296455383
195,0.5921692848205566,0.3816477954387665
196,0.5590454339981079,0.347919225692749
197,0.5948992371559143,0.3831193745136261
198,0.5678316354751587,0.35556039214134216
199,0.5576510429382324,0.3449040353298187
200,0.5674310326576233,0.3541485369205475
201,0.61676025390625,0.4030033349990845
202,0.588574230670929,0.3745379149913788
203,0.5880385041236877,0.3737323582172394
204,0.5526300668716431,0.338069349527359
205,0.5732043981552124,0.3582397997379303
206,0.5408456325531006,0.3254561722278595
207,0.5686179399490356,0.3526591956615448
208,0.5474692583084106,0.3309217691421509
209,0.6022752523422241,0.3850865960121155
210,0.5615288019180298,0.3438071012496948
211,0.5942060351371765,0.3760225176811218
212,0.629552960395813,0.4111118018627167
213,0.5575817227363586,0.3392479419708252
214,0.5275371670722961,0.3092944622039795
215,0.6215216517448425,0.4032926559448242
216,0.5657939314842224,0.34808602929115295
217,0.5879072546958923,0.37081044912338257
218,0.5536777377128601,0.3372970521450043
219,0.5904016494750977,0.37471887469291687
220,0.6233365535736084,0.4083973467350006
221,0.5456456542015076,0.3314409852027893
222,0.6196557879447937,0.40606972575187683
223,0.5685283541679382,0.3557290732860565
224,0.6003649234771729,0.3882589638233185
225,0.5830516219139099,0.3715241551399231
226,0.5974663496017456,0.38640210032463074
227,0.5710864663124084,0.3603874444961548
228,0.5922983884811401,0.3818092942237854
229,0.5737611055374146,0.36342933773994446
230,0.5859673619270325,0.37560003995895386
231,0.5796650648117065,0.36908602714538574
232,0.5660933256149292,0.3552214205265045
233,0.5667999386787415,0.3555254340171814
234,0.5668680667877197,0.35510900616645813
235,0.573327898979187,0.36086708307266235
236,0.6071487665176392,0.39394131302833557
237,0.5741464495658875,0.3603672683238983
238,0.5825671553611755,0.36817461252212524
239,0.5369829535484314,0.32198286056518555
240,0.5550015568733215,0.3392363488674164
241,0.5709134340286255,0.35437437891960144
242,0.6527470946311951,0.4356302320957184
243,0.5910578370094299,0.37385499477386475
244,0.6032553911209106,0.38611993193626404
245,0.6089727282524109,0.39220255613327026
246,0.5750340223312378,0.3588394522666931
247,0.5879541039466858,0.37239885330200195
248,0.6604217290878296,0.445475697517395
249,0.6225169897079468,0.40833836793899536
250,0.5783738493919373,0.36486613750457764
251,0.5623546838760376,0.3492296636104584
252,0.5956213474273682,0.38267433643341064
253,0.6131946444511414,0.40031012892723083
254,0.5835546851158142,0.37084951996803284
255,0.5713915824890137,0.35876601934432983
256,0.5919289588928223,0.3792833089828491
257,0.5745586156845093,0.3617894947528839
258,0.599899411201477,0.38683825731277466
259,0.5834349989891052,0.37007877230644226
260,0.5523033142089844,0.33855316042900085
261,0.58460533618927,0.37038910388946533
262,0.5852956771850586,0.3706513047218323
263,0.5497856736183167,0.3348175287246704
264,0.5442997813224792,0.3289790451526642
265,0.5660167932510376,0.35031938552856445
266,0.5763897895812988,0.36048537492752075
267,0.5449264645576477,0.32898566126823425
268,0.5870970487594604,0.3711010813713074
269,0.6046807169914246,0.38875725865364075
270,0.543464183807373,0.3278810977935791
271,0.584424614906311,0.36920052766799927
272,0.6456120014190674,0.43076446652412415
273,0.5448260307312012,0.3307306468486786
274,0.5898009538650513,0.3763444125652313
275,0.5902012586593628,0.3775124251842499
276,0.5952473878860474,0.3831786811351776
277,0.6117233037948608,0.40035200119018555
278,0.6054477691650391,0.39469701051712036
279,0.6019454598426819,0.3917382061481476
280,0.5860433578491211,0.37623852491378784
281,0.562939465045929,0.3535458445549011
282,0.5825093984603882,0.37329334020614624
283,0.5881539583206177,0.3790167272090912
284,0.6054656505584717,0.39638829231262207
285,0.5752960443496704,0.3663383424282074
286,0.5979088544845581,0.38900625705718994
287,0.5741108655929565,0.36531952023506165
288,0.5967720746994019,0.3880159258842468
289,0.6226638555526733,0.41390863060951233
290,0.5587235689163208,0.3500206768512726
291,0.6094731092453003,0.40062767267227173
292,0.5918077826499939,0.38285115361213684
293,0.5722048878669739,0.3630772531032562
294,0.6198701858520508,0.41057288646698
295,0.6322326064109802,0.4228363633155823
296,0.5868767499923706,0.37761959433555603
297,0.5850797891616821,0.37592262029647827
298,0.603568434715271,0.3944198191165924
299,0.6062402725219727,0.39711254835128784
300,0.5948530435562134,0.38583528995513916
301,0.5850881934165955,0.37603646516799927
302,0.5977790355682373,0.3884812295436859
303,0.5703153610229492,0.360757440328598
304,0.6166766285896301,0.4065989851951599
305,0.6064378023147583,0.39590898156166077
306,0.5832849144935608,0.3723185062408447
307,0.6019043922424316,0.390411376953125
308,0.5886414051055908,0.37665754556655884
309,0.603357195854187,0.3908441960811615
310,0.5781334638595581,0.3652215003967285
311,0.6224262714385986,0.40901464223861694
312,0.6112191677093506,0.3974984586238861
313,0.5775254964828491,0.3636161684989929
314,0.624479353427887,0.4104065001010895
315,0.5581803321838379,0.34415048360824585
316,0.5994178652763367,0.38528773188591003
317,0.6171424388885498,0.4029407501220703
318,0.5642792582511902,0.350119411945343
319,0.6004496812820435,0.3861849904060364
320,0.5638266801834106,0.3495347201824188
321,0.5918041467666626,0.3772912323474884
322,0.6268591284751892,0.4121546149253845
323,0.5958547592163086,0.3811202347278595
324,0.5907394289970398,0.3759514391422272
325,0.5993845462799072,0.3844750225543976
326,0.5785250067710876,0.3633726239204407
327,0.575853705406189,0.36044755578041077
328,0.5953567624092102,0.37968045473098755
329,0.6056513786315918,0.38969191908836365
330,0.5909624099731445,0.37483513355255127
331,0.5467507839202881,0.33047568798065186
332,0.5903878211975098,0.37367454171180725
333,0.5711227059364319,0.354074627161026
334,0.6111622452735901,0.39370912313461304
335,0.5965226888656616,0.3788333237171173
336,0.6345500349998474,0.4167504906654358
337,0.5893210768699646,0.37169772386550903
338,0.5662696957588196,0.34897762537002563
339,0.5724021196365356,0.35528984665870667
340,0.5894738435745239,0.3724856972694397
341,0.584679901599884,0.36789557337760925
342,0.5523430109024048,0.33564209938049316
343,0.5801491737365723,0.3633604943752289
344,0.5657365322113037,0.3489321172237396
345,0.6144733428955078,0.39768606424331665
346,0.6078963279724121,0.3913362920284271
347,0.6278060674667358,0.4116765260696411
348,0.5627920031547546,0.3473687469959259
349,0.5830793380737305,0.36832502484321594
350,0.5489094853401184,0.33475130796432495
351,0.5890295505523682,0.37537235021591187
352,0.5380869507789612,0.325093537569046
353,0.6255540251731873,0.4130426049232483
354,0.6123097538948059,0.4005866050720215
355,0.6057084798812866,0.39470961689949036
356,0.6107593774795532,0.40055444836616516
357,0.5927759408950806,0.3834022879600525
358,0.5680357813835144,0.35927101969718933
359,0.6416336297988892,0.43320122361183167
360,0.5769332051277161,0.3689984977245331
361,0.6105377674102783,0.4027840197086334
362,0.5929477214813232,0.38539278507232666
363,0.6023540496826172,0.39488616585731506
364,0.6067046523094177,0.3993464708328247
365,0.5633488297462463,0.35599368810653687
366,0.6018716096878052,0.3941742181777954
367,0.5926557183265686,0.3846604526042938
368,0.575884222984314,0.36755135655403137
369,0.5995107293128967,0.39061328768730164
370,0.5890698432922363,0.37949323654174805
371,0.5585171580314636,0.3481862246990204
372,0.5460237264633179,0.33463120460510254
373,0.5764183402061462,0.36368322372436523
374,0.5583382248878479,0.34418201446533203
375,0.5920379757881165,0.3764511048793793
376,0.564791202545166,0.34797555208206177
377,0.6046268343925476,0.3867432177066803
378,0.6284434795379639,0.409978985786438
379,0.6538088321685791,0.43539509177207947
380,0.5876891613006592,0.37001413106918335
381,0.6038846969604492,0.38697853684425354
382,0.6164593696594238,0.4005225896835327
383,0.578036367893219,0.363174706697464
384,0.5637048482894897,0.3498094975948334
385,0.5675502419471741,0.35431113839149475
386,0.6239901781082153,0.41124552488327026
387,0.524810254573822,0.31265613436698914
388,0.5695748329162598,0.3576647937297821
389,0.5685732960700989,0.35681772232055664
390,0.5689239501953125,0.3573141098022461
391,0.5710704326629639,0.3594055473804474
392,0.623345136642456,0.4115830957889557
393,0.5829185843467712,0.3713354170322418
394,0.5466744899749756,0.3352813720703125
395,0.620074987411499,0.4087420701980591
396,0.578586220741272,0.36733531951904297
397,0.6077848672866821,0.396568238735199
398,0.6065927147865295,0.3954577147960663
399,0.5976908206939697,0.3866990804672241
400,0.5981287956237793,0.3872942328453064
401,0.5836113691329956,0.3729391098022461
402,0.567779541015625,0.35713741183280945
403,0.581398606300354,0.3705393970012665
404,0.5784626007080078,0.3673083782196045
405,0.5640348196029663,0.3525936007499695
406,0.5779434442520142,0.3660701513290405
407,0.600601077079773,0.3882342576980591
408,0.5990941524505615,0.3863513767719269
409,0.5965297818183899,0.38338854908943176
410,0.5637121200561523,0.3502437472343445
411,0.6382718086242676,0.4245346188545227
412,0.5699056386947632,0.3561969995498657
413,0.5767740607261658,0.3630746006965637
414,0.6119085550308228,0.3982335031032562
415,0.5513797998428345,0.3379165232181549
416,0.5734148621559143,0.36002644896507263
417,0.6098456382751465,0.39661601185798645
418,0.5705035328865051,0.3575311005115509
419,0.6032338738441467,0.39048638939857483
420,0.6030261516571045,0.3906921446323395
421,0.5773149728775024,0.3655187785625458
422,0.6360858082771301,0.4245676100254059
423,0.5689131021499634,0.35785409808158875
424,0.6095389127731323,0.39869511127471924
425,0.5857706665992737,0.3749995827674866
426,0.562868595123291,0.3520370125770569
427,0.6028781533241272,0.391811341047287
428,0.6190400719642639,0.4077216386795044
429,0.5730148553848267,0.3615831136703491
430,0.5859674215316772,0.37428733706474304
431,0.5843241214752197,0.37238451838493347
432,0.5696996450424194,0.35741448402404785
433,0.5814026594161987,0.36858662962913513
434,0.5531033873558044,0.3397393226623535
435,0.5487406253814697,0.33465245366096497
436,0.5807559490203857,0.3657935559749603
437,0.5540839433670044,0.338349848985672
438,0.5758439302444458,0.3592223525047302
439,0.6141788363456726,0.3968172073364258
440,0.6015551090240479,0.3838095963001251
441,0.5929169058799744,0.37511366605758667
442,0.5439639091491699,0.32628944516181946
443,0.6140042543411255,0.39648473262786865
444,0.5728604793548584,0.3557550311088562
445,0.5706536173820496,0.3540859520435333
446,0.611446738243103,0.3954600691795349
447,0.5556774139404297,0.34047460556030273
448,0.6262728571891785,0.4118182361125946
449,0.5607923865318298,0.3473256826400757
450,0.5681940317153931,0.35560253262519836
451,0.5987474918365479,0.3869175314903259
452,0.5893501043319702,0.37825915217399597
453,0.5593884587287903,0.3490441143512726
454,0.5874714255332947,0.3776768445968628
455,0.5611376762390137,0.35180482268333435
456,0.6352121829986572,0.4261590838432312
457,0.5577458739280701,0.3491427004337311
458,0.5968924164772034,0.38854002952575684
459,0.5886104106903076,0.38053569197654724
460,0.5914084911346436,0.3834852874279022
461,0.6356319785118103,0.427803635597229
462,0.6104459762573242,0.40288659930229187
463,0.5748885869979858,0.36764848232269287
464,0.5957459211349487,0.38859736919403076
465,0.5802111029624939,0.3730052709579468
466,0.593962550163269,0.3865812420845032
467,0.5852670669555664,0.3775726556777954
468,0.6120630502700806,0.40389519929885864
469,0.6037407517433167,0.3952588438987732
470,0.5426877737045288,0.33402445912361145
471,0.5624004602432251,0.35334277153015137
472,0.5696328282356262,0.3599548041820526
473,0.5806970596313477,0.3702026307582855
474,0.5987545847892761,0.3875108063220978
475,0.5884591937065125,0.3765815496444702
476,0.6108182072639465,0.3982261121273041
477,0.5707641243934631,0.35776469111442566
478,0.5767582058906555,0.3635047972202301
479,0.5852203369140625,0.3717780113220215
480,0.5570752620697021,0.34354168176651
481,0.563134491443634,0.3494027256965637
482,0.5442575812339783,0.3303365707397461
483,0.5681651830673218,0.35405007004737854
484,0.6230803728103638,0.40884557366371155
485,0.5782668590545654,0.36424878239631653
486,0.621638834476471,0.40793654322624207
487,0.6363467574119568,0.4232003092765808
488,0.6046522259712219,0.39228197932243347
489,0.5908371210098267,0.3792293965816498
490,0.5712217092514038,0.36015602946281433
491,0.5925951600074768,0.3817574083805084
492,0.600301206111908,0.3895418345928192
493,0.6179125308990479,0.40711280703544617
494,0.5937047600746155,0.38286805152893066
495,0.5812557935714722,0.3702465295791626
496,0.6091092228889465,0.397829532623291
497,0.5991384983062744,0.3876727819442749
498,0.6127060055732727,0.40102618932724
499,0.5975781083106995,0.38585248589515686
500,0.6064678430557251,0.39463478326797485
501,0.5985313653945923,0.3865985572338104
502,0.5814441442489624,0.36940786242485046
503,0.5866376757621765,0.3743956983089447
504,0.5659372806549072,0.3533744513988495
505,0.5865863561630249,0.37344539165496826
506,0.5784037709236145,0.36455923318862915
507,0.6024438142776489,0.38777604699134827
508,0.5892468690872192,0.3737618625164032
509,0.5719788670539856,0.35579434037208557
510,0.6290357708930969,0.41223636269569397
511,0.5665816068649292,0.3495193421840668
512,0.5998730659484863,0.38244810700416565
513,0.6224939227104187,0.40491151809692383
514,0.5709061622619629,0.35338035225868225
515,0.5788190364837646,0.3613705635070801
516,0.5764825344085693,0.3591775894165039
517,0.5795080661773682,0.3622572124004364
518,0.6057712435722351,0.38855987787246704
519,0.5472277402877808,0.3301393985748291
520,0.5986486673355103,0.38151779770851135
521,0.5756789445877075,0.35857129096984863
522,0.566353440284729,0.3491553068161011
523,0.6197612285614014,0.40230244398117065
524,0.5611795783042908,0.34378090500831604
525,0.5736180543899536,0.35616883635520935
526,0.6041557192802429,0.3865746855735779
527,0.5631341934204102,0.34547820687294006
528,0.5636561512947083,0.345829039812088
529,0.5893905162811279,0.37135422229766846
530,0.5434221625328064,0.32532167434692383
531,0.5762746334075928,0.3581143319606781
532,0.5694093704223633,0.35119080543518066
533,0.5502653121948242,0.3320712149143219
534,0.6103430390357971,0.39216428995132446
535,0.5474516153335571,0.329677551984787
536,0.5859946012496948,0.36847758293151855
537,0.6241071820259094,0.40697357058525085
538,0.5397434830665588,0.32331016659736633
539,0.5819321870803833,0.36610886454582214
540,0.5593398809432983,0.3441760241985321
541,0.5795820951461792,0.36491140723228455
542,0.5270616412162781,0.3128480315208435
543,0.5698697566986084,0.35584303736686707
