,loss,pre_reg_loss
231,0.36945223808288574,0.19399483501911163
232,0.3592313230037689,0.18352317810058594
233,0.3588451147079468,0.18299785256385803
234,0.35783886909484863,0.18182161450386047
235,0.359123557806015,0.1829257756471634
236,0.38364100456237793,0.20714323222637177
237,0.3577927350997925,0.1810130923986435
238,0.36995500326156616,0.1929803341627121
239,0.34025463461875916,0.16320545971393585
240,0.3508604168891907,0.1738271862268448
241,0.37423175573349,0.1971595287322998
242,0.4126232862472534,0.23565703630447388
243,0.3976285755634308,0.22090741991996765
244,0.4188041090965271,0.2422642707824707
245,0.3698171377182007,0.19354471564292908
246,0.3713505268096924,0.19533126056194305
247,0.38568830490112305,0.2098618596792221
248,0.41021063923835754,0.23447975516319275
249,0.3986588716506958,0.2229352593421936
250,0.38598358631134033,0.21013255417346954
251,0.3643264174461365,0.18827329576015472
252,0.3815976083278656,0.2053818702697754
253,0.4148772954940796,0.23855525255203247
254,0.38288217782974243,0.2065824568271637
255,0.37512660026550293,0.19876497983932495
256,0.39960187673568726,0.22311827540397644
257,0.3741406500339508,0.19738849997520447
258,0.39107638597488403,0.21402698755264282
259,0.38907724618911743,0.21168982982635498
260,0.3651973605155945,0.18753141164779663
261,0.3692587614059448,0.19140709936618805
262,0.38543781638145447,0.20751209557056427
263,0.36022132635116577,0.1820811927318573
264,0.3613653779029846,0.18312743306159973
265,0.3648305833339691,0.18656839430332184
266,0.38577038049697876,0.20761746168136597
267,0.3511272668838501,0.1731855422258377
268,0.36322715878486633,0.18548530340194702
269,0.3776535987854004,0.20033714175224304
270,0.38974136114120483,0.2129683643579483
271,0.37633854150772095,0.19998891651630402
272,0.4160093069076538,0.24005545675754547
273,0.3531041145324707,0.1776365041732788
274,0.36658602952957153,0.1916612982749939
275,0.3451828062534332,0.17071910202503204
276,0.3829386830329895,0.2089017778635025
277,0.43560874462127686,0.261869341135025
278,0.3935629725456238,0.21993790566921234
279,0.40154579281806946,0.22784094512462616
280,0.38558560609817505,0.21169598400592804
281,0.36975860595703125,0.1956990659236908
282,0.4026913642883301,0.22843268513679504
283,0.37488874793052673,0.20041424036026
284,0.402807354927063,0.2281336486339569
285,0.3647286593914032,0.1897537261247635
286,0.4080212414264679,0.2327483892440796
287,0.36724865436553955,0.19177784025669098
288,0.38081246614456177,0.2051963359117508
289,0.38135427236557007,0.2055264711380005
290,0.3627045154571533,0.18667656183242798
291,0.3895533084869385,0.21350573003292084
292,0.3718072772026062,0.19573278725147247
293,0.36340320110321045,0.1872468888759613
294,0.38625043630599976,0.21004149317741394
295,0.4076906442642212,0.23140433430671692
296,0.3785436153411865,0.20212101936340332
297,0.3792021572589874,0.20262132585048676
298,0.4002305865287781,0.22350932657718658
299,0.3908870816230774,0.21400122344493866
300,0.37038731575012207,0.1932603269815445
301,0.37452390789985657,0.19712382555007935
302,0.3958297073841095,0.2181297242641449
303,0.3718603253364563,0.1939174383878708
304,0.40448498725891113,0.2263704240322113
305,0.3946821689605713,0.21626415848731995
306,0.3682209849357605,0.18946297466754913
307,0.40110814571380615,0.22201046347618103
308,0.3905218839645386,0.21110321581363678
309,0.3939427137374878,0.2141409069299698
310,0.3588085472583771,0.17871248722076416
311,0.4201103448867798,0.23974157869815826
312,0.3983722925186157,0.21777963638305664
313,0.3565901815891266,0.1759270429611206
314,0.4088452160358429,0.2282523810863495
315,0.3508398234844208,0.17030298709869385
316,0.3693866729736328,0.1888972520828247
317,0.38136690855026245,0.20104287564754486
318,0.3614639639854431,0.18131650984287262
319,0.3895180821418762,0.20943336188793182
320,0.3470994830131531,0.16712065041065216
321,0.3832934498786926,0.20338092744350433
322,0.3857245147228241,0.20588278770446777
323,0.39406710863113403,0.21436266601085663
324,0.37130194902420044,0.1915980726480484
325,0.40494102239608765,0.22530831396579742
326,0.3668159246444702,0.1873009204864502
327,0.36802586913108826,0.18862147629261017
328,0.3625333905220032,0.18322935700416565
329,0.3810769319534302,0.2018786370754242
330,0.37187832593917847,0.1927339732646942
331,0.37228769063949585,0.19326302409172058
332,0.36629927158355713,0.1872759312391281
333,0.3682091236114502,0.18932782113552094
334,0.40212303400039673,0.22321197390556335
335,0.39307892322540283,0.2141811102628708
336,0.38503584265708923,0.20613856613636017
337,0.3866479992866516,0.20793291926383972
338,0.35460859537124634,0.17609043419361115
339,0.3680890202522278,0.18964533507823944
340,0.3758324682712555,0.19743797183036804
341,0.37849730253219604,0.20015579462051392
342,0.354414701461792,0.17603805661201477
343,0.37501028180122375,0.19664841890335083
344,0.3659271001815796,0.1874946802854538
345,0.3960694670677185,0.21761950850486755
346,0.3869302272796631,0.20860646665096283
347,0.4288216829299927,0.25071701407432556
348,0.37390047311782837,0.19595088064670563
349,0.37521716952323914,0.19728684425354004
350,0.3375551700592041,0.15966138243675232
351,0.37083446979522705,0.19303247332572937
352,0.3465787470340729,0.16889826953411102
353,0.40243756771087646,0.2247777283191681
354,0.41781601309776306,0.24025636911392212
355,0.39433884620666504,0.2169906198978424
356,0.39313817024230957,0.21596668660640717
357,0.3832218647003174,0.20622631907463074
358,0.3826068341732025,0.2057143598794937
359,0.3804651200771332,0.2035364806652069
360,0.3787171542644501,0.2017875462770462
361,0.377164363861084,0.2001597285270691
362,0.35731473565101624,0.18010760843753815
363,0.39135003089904785,0.2139744609594345
364,0.3990122973918915,0.22154006361961365
365,0.3420267105102539,0.16438134014606476
366,0.38979876041412354,0.21206152439117432
367,0.3856887221336365,0.20791493356227875
368,0.3554825782775879,0.17765989899635315
369,0.3849562406539917,0.20698606967926025
370,0.3567529320716858,0.17861390113830566
371,0.3619086742401123,0.18345698714256287
372,0.3559563457965851,0.1770588755607605
373,0.36431968212127686,0.18485844135284424
374,0.37636277079582214,0.19627755880355835
375,0.37429842352867126,0.19374503195285797
376,0.37026411294937134,0.1894797533750534
377,0.3713715672492981,0.1904318928718567
378,0.3776019215583801,0.1968359500169754
379,0.4150487184524536,0.2347460240125656
380,0.39193135499954224,0.21233361959457397
381,0.4192122519016266,0.24008171260356903
382,0.3706781268119812,0.19202882051467896
383,0.37885814905166626,0.20070549845695496
384,0.37122657895088196,0.19353097677230835
385,0.3835076689720154,0.20598796010017395
386,0.4107677936553955,0.23337775468826294
387,0.346141517162323,0.16895028948783875
388,0.38768643140792847,0.21069252490997314
389,0.35632914304733276,0.17939476668834686
390,0.36969268321990967,0.19269593060016632
391,0.3648970425128937,0.18786583840847015
392,0.40495216846466064,0.22785083949565887
393,0.37979286909103394,0.20250731706619263
394,0.3667268753051758,0.18925102055072784
395,0.4039030075073242,0.2262536883354187
396,0.38851356506347656,0.21078932285308838
397,0.38539057970046997,0.20751000940799713
398,0.37348073720932007,0.19543913006782532
399,0.3755011558532715,0.19743290543556213
400,0.3786999583244324,0.20061595737934113
401,0.38464590907096863,0.20650416612625122
402,0.3746488690376282,0.19645915925502777
403,0.39777112007141113,0.21953119337558746
404,0.3718370199203491,0.19345490634441376
405,0.3632236123085022,0.18470729887485504
406,0.38557708263397217,0.20687350630760193
407,0.38067108392715454,0.20186257362365723
408,0.3835112452507019,0.20470593869686127
409,0.3796856701374054,0.20092633366584778
410,0.35586977005004883,0.17711079120635986
411,0.40297549962997437,0.22433894872665405
412,0.3851897418498993,0.20664775371551514
413,0.3706037402153015,0.19224685430526733
414,0.38791173696517944,0.20976629853248596
415,0.3650638163089752,0.1871139407157898
416,0.4004095494747162,0.22244928777217865
417,0.3828333020210266,0.20494256913661957
418,0.37137192487716675,0.19348226487636566
419,0.40969330072402954,0.2317991703748703
420,0.3932357132434845,0.21524199843406677
421,0.3524179458618164,0.1743019074201584
422,0.41920721530914307,0.24102702736854553
423,0.38918232917785645,0.21091289818286896
424,0.39918407797813416,0.22063447535037994
425,0.3756271004676819,0.196761816740036
426,0.3570842146873474,0.17796690762043
427,0.37308716773986816,0.19378365576267242
428,0.4124393165111542,0.23309670388698578
429,0.36832621693611145,0.1889033168554306
430,0.3649927079677582,0.1854507476091385
431,0.3812045156955719,0.20149604976177216
432,0.3527839183807373,0.17282862961292267
433,0.37730708718299866,0.197089284658432
434,0.37975144386291504,0.19928216934204102
435,0.3451419472694397,0.16444025933742523
436,0.3704787492752075,0.18945451080799103
437,0.3553142547607422,0.17398327589035034
438,0.38171565532684326,0.20022006332874298
439,0.39423680305480957,0.2126697301864624
440,0.4106476902961731,0.22905012965202332
441,0.4019373655319214,0.22048304975032806
442,0.35797590017318726,0.17670288681983948
443,0.37888604402542114,0.19782717525959015
444,0.3826831877231598,0.20207417011260986
445,0.3752351999282837,0.19506050646305084
446,0.3937501311302185,0.2140435427427292
447,0.3937847912311554,0.21457618474960327
448,0.4045097231864929,0.22584934532642365
449,0.36034777760505676,0.1821238398551941
450,0.3632346987724304,0.18543042242527008
451,0.3831298053264618,0.20571856200695038
452,0.3828502297401428,0.20574280619621277
453,0.34912198781967163,0.17232497036457062
454,0.3835493326187134,0.20689600706100464
455,0.36106929183006287,0.18451757729053497
456,0.4126768112182617,0.23611773550510406
457,0.3730403780937195,0.19637754559516907
458,0.38539567589759827,0.2086298018693924
459,0.3771159052848816,0.20018351078033447
460,0.3646121025085449,0.187489852309227
461,0.40624433755874634,0.22886721789836884
462,0.40170562267303467,0.22403563559055328
463,0.3729116916656494,0.19499675929546356
464,0.3972676992416382,0.2191317230463028
465,0.36275190114974976,0.18447700142860413
466,0.382495254278183,0.2039286345243454
467,0.3539137840270996,0.17505425214767456
468,0.3801459074020386,0.20107659697532654
469,0.3820211887359619,0.20278938114643097
470,0.352167010307312,0.17279845476150513
471,0.39002060890197754,0.2103787660598755
472,0.38598793745040894,0.206213116645813
473,0.37050408124923706,0.19054436683654785
474,0.3942467272281647,0.21414798498153687
475,0.3850114047527313,0.20483440160751343
476,0.3761681914329529,0.19584235548973083
477,0.3995608985424042,0.219187393784523
478,0.3734697103500366,0.19321726262569427
479,0.38084593415260315,0.2007710188627243
480,0.34890657663345337,0.1690295934677124
481,0.3473145365715027,0.16765554249286652
482,0.3471691608428955,0.1678168624639511
483,0.36166077852249146,0.18265901505947113
484,0.3935666084289551,0.21488212049007416
485,0.3757113814353943,0.1974102407693863
486,0.3958100378513336,0.2178427278995514
487,0.40290969610214233,0.22526247799396515
488,0.3783431649208069,0.20091108977794647
489,0.3731047809123993,0.19571150839328766
490,0.378179132938385,0.20063114166259766
491,0.38175541162490845,0.20401784777641296
492,0.3725963234901428,0.19461515545845032
493,0.4011964201927185,0.22293414175510406
494,0.3825053572654724,0.20386286079883575
495,0.3688427209854126,0.18975727260112762
496,0.4196961224079132,0.24024398624897003
497,0.36792027950286865,0.1881389021873474
498,0.3920242190361023,0.21188783645629883
499,0.37514710426330566,0.19461365044116974
500,0.3915542662143707,0.2107359766960144
501,0.391780823469162,0.21060900390148163
502,0.36923104524612427,0.18782086670398712
503,0.3861909806728363,0.20461483299732208
504,0.3583713173866272,0.17666533589363098
505,0.37526991963386536,0.19338072836399078
506,0.3762890696525574,0.19415299594402313
507,0.3839403986930847,0.20153839886188507
508,0.366410493850708,0.1838797926902771
509,0.35940659046173096,0.17681622505187988
510,0.4046197831630707,0.2219085544347763
511,0.3670536279678345,0.1843736618757248
512,0.38117286562919617,0.1985393762588501
513,0.38715100288391113,0.20469573140144348
514,0.3833951950073242,0.2011418640613556
515,0.36610275506973267,0.1840994954109192
516,0.3763606548309326,0.19461826980113983
517,0.37675902247428894,0.1951378881931305
518,0.3914340138435364,0.20992407202720642
519,0.3572327494621277,0.17580930888652802
520,0.37309229373931885,0.1915968954563141
521,0.3710585832595825,0.18954980373382568
522,0.3740386664867401,0.19261561334133148
523,0.38108348846435547,0.19964994490146637
524,0.3750879764556885,0.19365006685256958
525,0.35844066739082336,0.1770254224538803
526,0.37737035751342773,0.19599302113056183
527,0.34567201137542725,0.16417579352855682
528,0.3703991770744324,0.18882128596305847
529,0.38452795147895813,0.20288683474063873
530,0.34697049856185913,0.16547948122024536
531,0.36020803451538086,0.17885860800743103
532,0.3621824383735657,0.18088029325008392
533,0.3715454936027527,0.19033704698085785
534,0.3879474401473999,0.2069239765405655
535,0.35249656438827515,0.1719466596841812
536,0.3610871136188507,0.18104079365730286
537,0.37999218702316284,0.20043517649173737
538,0.35183608531951904,0.17272575199604034
539,0.36408597230911255,0.18531309068202972
540,0.3605961799621582,0.1821518838405609
541,0.37558799982070923,0.19743914902210236
542,0.3398212790489197,0.16190111637115479
543,0.39324817061424255,0.21541902422904968
