,loss,pre_reg_loss
168,0.32852593064308167,0.1760275959968567
169,0.32913827896118164,0.17624109983444214
170,0.3031463623046875,0.14992117881774902
171,0.3367699980735779,0.18305659294128418
172,0.3195377588272095,0.1655230075120926
173,0.34767091274261475,0.19349044561386108
174,0.31345048546791077,0.15916337072849274
175,0.3464460074901581,0.19214074313640594
176,0.3069526255130768,0.15271387994289398
177,0.31091204285621643,0.1567566841840744
178,0.33980274200439453,0.18564359843730927
179,0.3440581262111664,0.1900079846382141
180,0.3514530062675476,0.1974397897720337
181,0.31060099601745605,0.15685318410396576
182,0.34284746646881104,0.1894858181476593
183,0.3505464792251587,0.197599858045578
184,0.31540927290916443,0.16296744346618652
185,0.3281436562538147,0.17616437375545502
186,0.30595558881759644,0.15428800880908966
187,0.33515822887420654,0.1836058348417282
188,0.3379908800125122,0.18652421236038208
189,0.2943218946456909,0.14284838736057281
190,0.3358640670776367,0.18418370187282562
191,0.32057464122772217,0.16864889860153198
192,0.30966925621032715,0.15748097002506256
193,0.3310834467411041,0.17862427234649658
194,0.31709614396095276,0.16430865228176117
195,0.3216671347618103,0.1684645563364029
196,0.3121902346611023,0.15876418352127075
197,0.314755916595459,0.16106688976287842
198,0.32090315222740173,0.16715247929096222
199,0.3029322028160095,0.1491689682006836
200,0.30561888217926025,0.1518375277519226
201,0.3556928038597107,0.20193614065647125
202,0.3587482273578644,0.20514558255672455
203,0.33629369735717773,0.18268293142318726
204,0.3242446780204773,0.17070722579956055
205,0.3062325417995453,0.15260155498981476
206,0.3038508892059326,0.15013456344604492
207,0.316599577665329,0.162530779838562
208,0.3172541856765747,0.1626807302236557
209,0.3375261425971985,0.18226338922977448
210,0.2997239828109741,0.1438104510307312
211,0.33206599950790405,0.17580974102020264
212,0.32771751284599304,0.17143413424491882
213,0.3192811608314514,0.16334135830402374
214,0.2981864809989929,0.14255765080451965
215,0.3357536792755127,0.18034546077251434
216,0.30906742811203003,0.15408539772033691
217,0.31407254934310913,0.1595180332660675
218,0.29863953590393066,0.14460887014865875
219,0.3218793570995331,0.16831056773662567
220,0.33265990018844604,0.1793747842311859
221,0.32156461477279663,0.16849790513515472
222,0.34762975573539734,0.1948021948337555
223,0.3164161741733551,0.16381438076496124
224,0.3322069048881531,0.1796717643737793
225,0.3054150342941284,0.15287081897258759
226,0.3107655644416809,0.1581800878047943
227,0.3186594843864441,0.16613765060901642
228,0.3216686546802521,0.16896577179431915
229,0.34401220083236694,0.1911020576953888
230,0.3302227258682251,0.17716333270072937
231,0.31408071517944336,0.16083179414272308
232,0.30627191066741943,0.1528581976890564
233,0.30108222365379333,0.14747878909111023
234,0.2991939187049866,0.14531607925891876
235,0.3022063374519348,0.14806264638900757
236,0.33164626359939575,0.1773071587085724
237,0.3039202094078064,0.14942540228366852
238,0.3200591206550598,0.1653842329978943
239,0.29007071256637573,0.13530099391937256
240,0.3033762276172638,0.1485716700553894
241,0.3132767081260681,0.15840722620487213
242,0.35270577669143677,0.19789588451385498
243,0.3458218574523926,0.19138486683368683
244,0.3740135133266449,0.2199302315711975
245,0.3084127604961395,0.15451470017433167
246,0.31399041414260864,0.1603028029203415
247,0.3285793662071228,0.17514389753341675
248,0.33917951583862305,0.1860162615776062
249,0.3349900245666504,0.1822514832019806
250,0.341596782207489,0.18916331231594086
251,0.3158300220966339,0.16355744004249573
252,0.325636625289917,0.1734294891357422
253,0.35937944054603577,0.20725244283676147
254,0.33088308572769165,0.1787012368440628
255,0.3197466731071472,0.16720488667488098
256,0.36096709966659546,0.20795299112796783
257,0.31791406869888306,0.16398896276950836
258,0.3372368812561035,0.1823919266462326
259,0.3276371359825134,0.17195647954940796
260,0.3212651014328003,0.1650092899799347
261,0.31149202585220337,0.1547132283449173
262,0.32471781969070435,0.16774608194828033
263,0.3094683885574341,0.15250974893569946
264,0.3116336464881897,0.15469828248023987
265,0.3157193660736084,0.1589455008506775
266,0.3375822901725769,0.181192547082901
267,0.30515018105506897,0.14925308525562286
268,0.3029535114765167,0.14754807949066162
269,0.3185434341430664,0.16385136544704437
270,0.3546651303768158,0.20065541565418243
271,0.3370215594768524,0.1832251250743866
272,0.34328824281692505,0.18961650133132935
273,0.30742889642715454,0.15402020514011383
274,0.3114889860153198,0.15824738144874573
275,0.2947336435317993,0.14174562692642212
276,0.32063502073287964,0.1679058074951172
277,0.38396596908569336,0.23151029646396637
278,0.3297985792160034,0.17744064331054688
279,0.3414783477783203,0.18916969001293182
280,0.33241164684295654,0.18007300794124603
281,0.32374846935272217,0.17146319150924683
282,0.3462727963924408,0.1939578503370285
283,0.3241691589355469,0.17173027992248535
284,0.34275633096694946,0.1901802271604538
285,0.31786757707595825,0.165268212556839
286,0.35740792751312256,0.20473763346672058
287,0.31516820192337036,0.1624206304550171
288,0.3216226100921631,0.1688707023859024
289,0.32229435443878174,0.16956183314323425
290,0.3198155164718628,0.16721609234809875
291,0.3425225019454956,0.18990564346313477
292,0.31488853693008423,0.16216060519218445
293,0.30287420749664307,0.15004916489124298
294,0.33036017417907715,0.17752957344055176
295,0.3433838486671448,0.19054393470287323
296,0.3205886483192444,0.16772699356079102
297,0.3159731924533844,0.1630592942237854
298,0.34303438663482666,0.19019123911857605
299,0.3166261911392212,0.1637348085641861
300,0.31624510884284973,0.16339468955993652
301,0.3292897343635559,0.1763789802789688
302,0.3394204378128052,0.18618875741958618
303,0.3294045329093933,0.17599225044250488
304,0.3494947850704193,0.19569414854049683
305,0.3493613600730896,0.19506025314331055
306,0.3205808997154236,0.1657649725675583
307,0.34577441215515137,0.19014568626880646
308,0.32218727469444275,0.16576440632343292
309,0.3324207067489624,0.17532886564731598
310,0.30233776569366455,0.14483146369457245
311,0.36327850818634033,0.20531520247459412
312,0.3394660949707031,0.18119628727436066
313,0.30467677116394043,0.14634454250335693
314,0.33964088559150696,0.1814447045326233
315,0.30295103788375854,0.14518210291862488
316,0.31831878423690796,0.16065873205661774
317,0.3132179379463196,0.15591634809970856
318,0.3059086203575134,0.14918531477451324
319,0.33551347255706787,0.1793912649154663
320,0.29256683588027954,0.13709792494773865
321,0.3200516998767853,0.16496901214122772
322,0.3260202407836914,0.17120373249053955
323,0.3333137035369873,0.17883917689323425
324,0.32153216004371643,0.1673044115304947
325,0.36034220457077026,0.2063317596912384
326,0.3043985664844513,0.15017344057559967
327,0.3091968297958374,0.154706209897995
328,0.31150829792022705,0.15667091310024261
329,0.31846222281455994,0.16339153051376343
330,0.3127840757369995,0.15770423412322998
331,0.3244151473045349,0.16947141289710999
332,0.32195132970809937,0.1666584610939026
333,0.30938631296157837,0.15392227470874786
334,0.35407212376594543,0.19843368232250214
335,0.3451406955718994,0.1893012672662735
336,0.32136547565460205,0.16520218551158905
337,0.32473745942115784,0.16864420473575592
338,0.3093692660331726,0.15345561504364014
339,0.3179789185523987,0.16206300258636475
340,0.3219705820083618,0.16596859693527222
341,0.33589425683021545,0.1799020767211914
342,0.3067842125892639,0.15068954229354858
343,0.3294129967689514,0.17312148213386536
344,0.31288182735443115,0.15625885128974915
345,0.33061498403549194,0.17379845678806305
346,0.3421577215194702,0.18551646173000336
347,0.37851986289024353,0.22214841842651367
348,0.32262375950813293,0.16643314063549042
349,0.3204421401023865,0.16422690451145172
350,0.29419031739234924,0.13799022138118744
351,0.3257802724838257,0.16957150399684906
352,0.30287671089172363,0.14679360389709473
353,0.344348669052124,0.18847882747650146
354,0.3784724473953247,0.22296516597270966
355,0.32052481174468994,0.1654730588197708
356,0.33129480481147766,0.17676827311515808
357,0.3259323835372925,0.17203210294246674
358,0.3357318937778473,0.18234218657016754
359,0.3299409747123718,0.17670917510986328
360,0.32317590713500977,0.1702873259782791
361,0.31711089611053467,0.16430646181106567
362,0.30178242921829224,0.1491372138261795
363,0.3411715626716614,0.1887856423854828
364,0.34880495071411133,0.19657234847545624
365,0.29303306341171265,0.14071951806545258
366,0.32828569412231445,0.17575080692768097
367,0.33198171854019165,0.1792585551738739
368,0.30025625228881836,0.14717011153697968
369,0.33517253398895264,0.18171608448028564
370,0.3061501383781433,0.15226896107196808
371,0.31033939123153687,0.1560908854007721
372,0.3071649372577667,0.15227043628692627
373,0.31857600808143616,0.16289712488651276
374,0.31917285919189453,0.16262640058994293
375,0.3160557150840759,0.15886613726615906
376,0.3260914087295532,0.16861923038959503
377,0.3155341148376465,0.15779975056648254
378,0.31959259510040283,0.16198933124542236
379,0.3516910970211029,0.19460956752300262
380,0.34092411398887634,0.18460896611213684
381,0.3692057728767395,0.21354351937770844
382,0.3098999261856079,0.15477509796619415
383,0.3276485502719879,0.1731826663017273
384,0.3179875910282135,0.16413366794586182
385,0.3407665491104126,0.18740314245224
386,0.3653116226196289,0.21222257614135742
387,0.29749777913093567,0.14473013579845428
388,0.3381847143173218,0.1856190711259842
389,0.30605727434158325,0.1533719003200531
390,0.3211710453033447,0.1682894080877304
391,0.31202125549316406,0.1588912010192871
392,0.35115981101989746,0.1976923644542694
393,0.33092623949050903,0.17731821537017822
394,0.32014936208724976,0.16647061705589294
395,0.3484709858894348,0.1946008801460266
396,0.3384505808353424,0.1845000684261322
397,0.3316847085952759,0.17757892608642578
398,0.31822729110717773,0.16410380601882935
399,0.31543970108032227,0.16144563257694244
400,0.3258548974990845,0.17220579087734222
401,0.33226335048675537,0.17889828979969025
402,0.32274430990219116,0.16964736580848694
403,0.34845224022865295,0.19548149406909943
404,0.32274574041366577,0.1695958971977234
405,0.3137417435646057,0.16031807661056519
406,0.3380320072174072,0.18425215780735016
407,0.33533114194869995,0.18117988109588623
408,0.33036673069000244,0.1759100705385208
409,0.32221806049346924,0.1675799936056137
410,0.30472978949546814,0.14978700876235962
411,0.3454881012439728,0.1903020292520523
412,0.3593001961708069,0.20408590137958527
413,0.3147115707397461,0.1593591272830963
414,0.3321026563644409,0.17677749693393707
415,0.31570255756378174,0.16060295701026917
416,0.362962543964386,0.20789922773838043
417,0.3285056948661804,0.1733720451593399
418,0.317399263381958,0.16218194365501404
419,0.35279417037963867,0.1975809782743454
420,0.3320229649543762,0.17680944502353668
421,0.2999752163887024,0.14502562582492828
422,0.36158791184425354,0.2069590836763382
423,0.3321543037891388,0.17798109352588654
424,0.34949982166290283,0.1954890638589859
425,0.32387757301330566,0.17000795900821686
426,0.30993255972862244,0.15616996586322784
427,0.3175894021987915,0.1637994647026062
428,0.35273367166519165,0.19898588955402374
429,0.31458908319473267,0.16080446541309357
430,0.3105946481227875,0.15674537420272827
431,0.32118865847587585,0.16732071340084076
432,0.29844725131988525,0.14416974782943726
433,0.32280850410461426,0.16813936829566956
434,0.3253830373287201,0.1704275757074356
435,0.2973772883415222,0.14196155965328217
436,0.31174778938293457,0.15563228726387024
437,0.30381160974502563,0.1470363438129425
438,0.3327521085739136,0.17546682059764862
439,0.3300478458404541,0.17238041758537292
440,0.3549177646636963,0.19704946875572205
441,0.3623760938644409,0.20438790321350098
442,0.316590815782547,0.15859979391098022
443,0.3212864100933075,0.16334928572177887
444,0.3294062316417694,0.17194116115570068
445,0.32082080841064453,0.16374659538269043
446,0.33738309144973755,0.1808805912733078
447,0.36050307750701904,0.2046503871679306
448,0.3522663712501526,0.196768656373024
449,0.3087276220321655,0.1536797285079956
450,0.3151998519897461,0.1605844646692276
451,0.3255763053894043,0.1712951958179474
452,0.33058962225914,0.1766376495361328
453,0.289404034614563,0.13577713072299957
454,0.33759820461273193,0.18432994186878204
455,0.3106567859649658,0.15763743221759796
456,0.35933157801628113,0.20629319548606873
457,0.323447048664093,0.1704777032136917
458,0.3309893012046814,0.17799721658229828
459,0.32312333583831787,0.17008887231349945
460,0.3277522325515747,0.17461904883384705
461,0.34623610973358154,0.19295735657215118
462,0.34977802634239197,0.1964394450187683
463,0.3194885849952698,0.16624148190021515
464,0.3443039655685425,0.19093011319637299
465,0.30535998940467834,0.15184761583805084
466,0.34121644496917725,0.18764527142047882
467,0.30387118458747864,0.1501145213842392
468,0.32411104440689087,0.17013253271579742
469,0.32170844078063965,0.16763879358768463
470,0.30593040585517883,0.15195494890213013
471,0.3506600260734558,0.1966400295495987
472,0.33639928698539734,0.18199333548545837
473,0.31448543071746826,0.15964609384536743
474,0.34597450494766235,0.1908463090658188
475,0.3415072560310364,0.1860746145248413
476,0.3190329074859619,0.16322806477546692
477,0.35306334495544434,0.19711126387119293
478,0.32636910676956177,0.17039896547794342
479,0.33563220500946045,0.17984546720981598
480,0.3032330870628357,0.14773379266262054
481,0.2993616461753845,0.14430250227451324
482,0.3071613311767578,0.1526026576757431
483,0.30650508403778076,0.15227383375167847
484,0.3293822407722473,0.17544369399547577
485,0.32344678044319153,0.169978067278862
486,0.3429911136627197,0.18980416655540466
487,0.33988749980926514,0.18702095746994019
488,0.32553428411483765,0.17304863035678864
489,0.3067169785499573,0.1544712632894516
490,0.3299698233604431,0.17770755290985107
491,0.3332352638244629,0.18076768517494202
492,0.3162352740764618,0.16352221369743347
493,0.3386985659599304,0.18581068515777588
494,0.3276197612285614,0.17453813552856445
495,0.3193712830543518,0.16584235429763794
496,0.36068809032440186,0.20662376284599304
497,0.3109149932861328,0.15641075372695923
498,0.3289135694503784,0.1739688366651535
499,0.3213275671005249,0.1662275493144989
500,0.33397120237350464,0.17879118025302887
501,0.34230196475982666,0.18693912029266357
502,0.32282334566116333,0.16716526448726654
503,0.3281416893005371,0.17223753035068512
504,0.3144359588623047,0.15828607976436615
505,0.32330822944641113,0.16691650450229645
506,0.3282690644264221,0.17159995436668396
507,0.33300089836120605,0.17585188150405884
508,0.30577602982521057,0.14847084879875183
509,0.30978861451148987,0.15233787894248962
510,0.3457667827606201,0.18806515634059906
511,0.3214065134525299,0.16382041573524475
512,0.31833022832870483,0.16070321202278137
513,0.322440505027771,0.16505642235279083
514,0.33279919624328613,0.1758224070072174
515,0.3239617943763733,0.1671658456325531
516,0.32438749074935913,0.16766484081745148
517,0.32393795251846313,0.1671842336654663
518,0.3254128098487854,0.16869209706783295
519,0.3065147399902344,0.14995166659355164
520,0.3229934573173523,0.16645227372646332
521,0.327182412147522,0.1708366721868515
522,0.33324897289276123,0.17698277533054352
523,0.31878501176834106,0.1623530238866806
524,0.3220178186893463,0.1655520796775818
525,0.3118639588356018,0.15522663295269012
526,0.32742321491241455,0.1704283505678177
527,0.29828858375549316,0.14100943505764008
528,0.3197019100189209,0.16215470433235168
529,0.3247353136539459,0.16697761416435242
530,0.29618212580680847,0.13866327702999115
531,0.3095816969871521,0.15207278728485107
532,0.3109931945800781,0.15353447198867798
533,0.32164913415908813,0.16427890956401825
534,0.33359667658805847,0.17637139558792114
535,0.3104347586631775,0.1537637561559677
536,0.3074758052825928,0.15134690701961517
537,0.32347482442855835,0.16808359324932098
538,0.30630820989608765,0.15166403353214264
539,0.3215934634208679,0.16744652390480042
540,0.31132781505584717,0.15756653249263763
541,0.3327086567878723,0.17917375266551971
542,0.2926410436630249,0.13911044597625732
543,0.3387160301208496,0.18503522872924805
