,loss,pre_reg_loss
65,0.7060052156448364,0.6672567129135132
66,0.7184755206108093,0.6799259185791016
67,0.7161685228347778,0.6789557337760925
68,0.7057088017463684,0.6698927283287048
69,0.7101024985313416,0.6746014356613159
70,0.7131791710853577,0.6773265600204468
71,0.7082230448722839,0.6732912063598633
72,0.7152940630912781,0.6817489266395569
73,0.7126951813697815,0.6821792125701904
74,0.7143118977546692,0.6874149441719055
75,0.7058977484703064,0.6825233101844788
76,0.7084606885910034,0.6846519112586975
77,0.7083391547203064,0.6852902770042419
78,0.7135748863220215,0.6913557648658752
79,0.7101641297340393,0.689723014831543
80,0.7101100087165833,0.6907529830932617
81,0.7101679444313049,0.691428005695343
82,0.7098504304885864,0.691767692565918
83,0.7088097929954529,0.6887738704681396
84,0.7070813179016113,0.6865997314453125
85,0.7053326368331909,0.6855051517486572
86,0.7048999667167664,0.6852121949195862
87,0.7096400856971741,0.6898100972175598
88,0.7047907710075378,0.685891330242157
89,0.7016642689704895,0.6826984882354736
90,0.7047920823097229,0.683232843875885
91,0.6974864602088928,0.6750182509422302
92,0.7056617736816406,0.6810055375099182
93,0.7008024454116821,0.6766892671585083
94,0.7085174918174744,0.6858457326889038
95,0.6996290683746338,0.6804256439208984
96,0.7052153944969177,0.6871182918548584
97,0.6996666193008423,0.6838148832321167
98,0.7012444734573364,0.6865686178207397
99,0.6992294192314148,0.6861696243286133
100,0.7039613723754883,0.6887153387069702
101,0.7001133561134338,0.6865307688713074
102,0.6999205946922302,0.6851779818534851
103,0.7032392024993896,0.6879784464836121
104,0.7004286646842957,0.6865966320037842
105,0.7046681046485901,0.6909376382827759
106,0.7028064131736755,0.6904130578041077
107,0.702925443649292,0.6897988319396973
108,0.7030149698257446,0.6880521774291992
109,0.700847864151001,0.6859277486801147
110,0.6999129056930542,0.6855312585830688
111,0.702924370765686,0.6879073977470398
112,0.7004572153091431,0.685981273651123
113,0.7003966569900513,0.6846268773078918
114,0.6992155313491821,0.6834002137184143
115,0.6982786655426025,0.6829075813293457
116,0.6987249255180359,0.6841972470283508
117,0.6975536346435547,0.683586597442627
118,0.7004126906394958,0.6865643262863159
119,0.6990021467208862,0.6865743398666382
120,0.7017784118652344,0.6895714998245239
121,0.7010594606399536,0.6903232932090759
122,0.701697587966919,0.6908119320869446
123,0.7022033929824829,0.6910882592201233
124,0.7023401260375977,0.6907477974891663
125,0.7020401954650879,0.6906095147132874
126,0.7003960609436035,0.6874604225158691
127,0.703909158706665,0.6903560757637024
128,0.6998342275619507,0.6853966116905212
129,0.7003792524337769,0.6854252815246582
130,0.7009863257408142,0.6839423775672913
131,0.6965765357017517,0.6790017485618591
132,0.7065699100494385,0.6885612607002258
133,0.7013114094734192,0.6850106120109558
134,0.698202908039093,0.6836728453636169
135,0.7048201560974121,0.6890922784805298
136,0.699903666973114,0.6878196001052856
137,0.7021570801734924,0.6904457807540894
138,0.7027481198310852,0.6911095380783081
139,0.7034279108047485,0.690982460975647
140,0.7010626196861267,0.6895669102668762
141,0.7020686268806458,0.6888627409934998
142,0.7011432647705078,0.6883811950683594
143,0.7020809650421143,0.6876978278160095
144,0.7031465768814087,0.6883045434951782
145,0.7017983198165894,0.6876974105834961
146,0.7025267481803894,0.6891138553619385
147,0.70052170753479,0.6880109906196594
148,0.7021452784538269,0.6889907121658325
149,0.700739860534668,0.6890935897827148
150,0.7004004716873169,0.6894914507865906
151,0.7028055191040039,0.6902506351470947
152,0.7000249028205872,0.6879327893257141
153,0.7033265829086304,0.6895164251327515
154,0.7039982676506042,0.6917984485626221
155,0.7017579674720764,0.6899155378341675
156,0.7010859251022339,0.6878935694694519
157,0.7014566659927368,0.6872723698616028
158,0.7028793096542358,0.6878142356872559
159,0.7021253108978271,0.6883800029754639
160,0.6999385356903076,0.6871164441108704
161,0.7019750475883484,0.6891282796859741
162,0.6978375911712646,0.6860594749450684
163,0.7002373337745667,0.6866562962532043
164,0.698091983795166,0.6850879788398743
165,0.6996381282806396,0.6868494153022766
166,0.6975777745246887,0.6861381530761719
167,0.7002726197242737,0.6882981657981873
168,0.7003326416015625,0.6891569495201111
169,0.6962666511535645,0.6857079267501831
170,0.7047693133354187,0.6891927123069763
171,0.7013211250305176,0.6874575018882751
172,0.7026927471160889,0.6890035271644592
173,0.7016696333885193,0.6907305717468262
174,0.7005157470703125,0.6893578767776489
175,0.702407956123352,0.688005268573761
176,0.6999925374984741,0.6861133575439453
177,0.7011626362800598,0.6882143020629883
178,0.7007915377616882,0.6888477802276611
179,0.6982110738754272,0.6860073208808899
180,0.6975950002670288,0.684195876121521
181,0.7007796764373779,0.6864989399909973
182,0.6988111138343811,0.6844143271446228
183,0.6976491212844849,0.6829089522361755
184,0.6987741589546204,0.6829305291175842
185,0.702022910118103,0.6865301132202148
186,0.6988646984100342,0.6858406066894531
187,0.7007826566696167,0.6882556080818176
188,0.698589026927948,0.6871935725212097
189,0.6990228891372681,0.6865103244781494
190,0.6993505954742432,0.6860747933387756
191,0.7012152075767517,0.6887051463127136
192,0.703834056854248,0.6920437216758728
193,0.7024750709533691,0.6915708184242249
194,0.702457070350647,0.6896466612815857
195,0.7025004029273987,0.6887227296829224
196,0.7020244002342224,0.6897655725479126
197,0.7027573585510254,0.690886378288269
198,0.7030173540115356,0.6893937587738037
199,0.6988754272460938,0.6856067776679993
200,0.6987477540969849,0.6843316555023193
201,0.7096990942955017,0.6936717629432678
202,0.7045432925224304,0.688262939453125
203,0.7031698822975159,0.6888501644134521
204,0.7020999789237976,0.6887362003326416
205,0.7020501494407654,0.6886447072029114
206,0.7011326551437378,0.6883959174156189
207,0.6991058588027954,0.6879500150680542
208,0.6976699233055115,0.6853954195976257
209,0.6969061493873596,0.682030439376831
210,0.7042639255523682,0.6866873502731323
211,0.7026405334472656,0.6833426356315613
212,0.7002832889556885,0.6806915402412415
213,0.699394166469574,0.6799877882003784
214,0.6942341923713684,0.6753847002983093
215,0.6976111531257629,0.6782149076461792
216,0.7056902647018433,0.6856304407119751
217,0.7028229236602783,0.6845622062683105
218,0.706636369228363,0.6921576857566833
219,0.7011198401451111,0.6900359988212585
220,0.7032945156097412,0.6904357075691223
221,0.7026939392089844,0.6898132562637329
222,0.7047309875488281,0.6923863291740417
223,0.703194797039032,0.6901249289512634
224,0.7011644244194031,0.6879473924636841
225,0.6991017460823059,0.6858168244361877
226,0.6982753872871399,0.6830695867538452
227,0.7013837099075317,0.6829487681388855
228,0.7084159851074219,0.6878249049186707
229,0.715015172958374,0.6945292949676514
230,0.7098279595375061,0.6909050941467285
231,0.7075156569480896,0.6905849575996399
232,0.7049187421798706,0.6889122724533081
233,0.7079727053642273,0.6899542212486267
234,0.7073690891265869,0.6883290410041809
235,0.7061108946800232,0.6888093948364258
236,0.704756498336792,0.6901939511299133
237,0.7048146724700928,0.6922826766967773
238,0.7062576413154602,0.6933927536010742
239,0.7020009756088257,0.6898096203804016
240,0.7035202383995056,0.6876556873321533
241,0.7030224204063416,0.6857660412788391
242,0.7060138583183289,0.6884303689002991
243,0.7015131711959839,0.6854797005653381
244,0.703752875328064,0.6876717805862427
245,0.7042211890220642,0.6893126964569092
246,0.7017976641654968,0.6887163519859314
247,0.7024810910224915,0.690001368522644
248,0.7004485726356506,0.6897695064544678
249,0.7015741467475891,0.6913553476333618
250,0.7023777961730957,0.690612256526947
251,0.7015455961227417,0.688774824142456
252,0.7005249261856079,0.6888884902000427
253,0.7004430890083313,0.6894344091415405
254,0.6998066306114197,0.6879264712333679
255,0.6990774273872375,0.6857510805130005
256,0.6958521008491516,0.6812431216239929
257,0.6978123784065247,0.6807927489280701
258,0.7043551802635193,0.6857410073280334
259,0.7000824809074402,0.6830188035964966
260,0.7001509666442871,0.685082197189331
261,0.7037584185600281,0.6908237934112549
262,0.7000698447227478,0.6899079084396362
263,0.7021646499633789,0.6911027431488037
264,0.7011466026306152,0.6908614635467529
265,0.7024331092834473,0.6919018626213074
266,0.7029004096984863,0.6906281113624573
267,0.701048731803894,0.6910176873207092
268,0.7029749751091003,0.6915370225906372
269,0.702663004398346,0.6913817524909973
270,0.7013630270957947,0.6897265315055847
271,0.69938063621521,0.687545120716095
272,0.7034040689468384,0.6896811127662659
273,0.7006137371063232,0.6870992183685303
274,0.6996824145317078,0.6859714388847351
275,0.6961368322372437,0.6826039552688599
276,0.6965987682342529,0.6821356415748596
277,0.7072253227233887,0.6911606788635254
278,0.698299765586853,0.6844796538352966
279,0.7013323307037354,0.6888753175735474
280,0.7006430625915527,0.689009428024292
281,0.701506495475769,0.6907775402069092
282,0.7022681832313538,0.6908374428749084
283,0.7021965384483337,0.6910114884376526
284,0.7044305801391602,0.6935662627220154
285,0.7032157778739929,0.689620852470398
286,0.6993545889854431,0.6865352988243103
287,0.6985231041908264,0.6847869157791138
288,0.7034599781036377,0.6873782873153687
289,0.6964387893676758,0.6792706251144409
290,0.7020654082298279,0.6828380227088928
291,0.7038503289222717,0.6834838390350342
292,0.703536331653595,0.6831690669059753
293,0.7034100890159607,0.6846038699150085
294,0.7021939754486084,0.6866289377212524
295,0.7025622725486755,0.6899735927581787
296,0.7003298997879028,0.6906277537345886
297,0.7017543911933899,0.6912503838539124
298,0.7015758752822876,0.690542459487915
299,0.7033535838127136,0.6893911957740784
300,0.7033476829528809,0.6900994777679443
301,0.7012661099433899,0.689008891582489
302,0.7042803168296814,0.6907031536102295
303,0.6977512240409851,0.6852284669876099
304,0.7030200362205505,0.6897210478782654
305,0.6987180113792419,0.6861251592636108
306,0.7016183733940125,0.6872192025184631
307,0.7005242705345154,0.6870397925376892
308,0.6989677548408508,0.6865046620368958
309,0.6993670463562012,0.6874015927314758
310,0.7017198204994202,0.6907933950424194
311,0.7002445459365845,0.6911754608154297
312,0.7028038501739502,0.6897415518760681
313,0.7015252113342285,0.6895956993103027
314,0.7033013105392456,0.6904329657554626
315,0.7026737928390503,0.6912185549736023
316,0.7019820809364319,0.6917056441307068
317,0.703644871711731,0.6906698942184448
318,0.6997819542884827,0.688167929649353
319,0.701276421546936,0.6880172491073608
320,0.6999058127403259,0.6875539422035217
321,0.6979299783706665,0.684548020362854
322,0.6953092217445374,0.6813439726829529
323,0.704348087310791,0.6877177953720093
324,0.7052502632141113,0.6898344159126282
325,0.7016664743423462,0.6884473562240601
326,0.6975801587104797,0.685614287853241
327,0.7066909670829773,0.6915106773376465
328,0.7034748792648315,0.6907467246055603
329,0.7076586484909058,0.6931821703910828
330,0.7049512267112732,0.6904827952384949
331,0.7070446610450745,0.6892555952072144
332,0.7033776044845581,0.6873259544372559
333,0.7003743648529053,0.685063362121582
334,0.697934091091156,0.6801252961158752
335,0.7001857757568359,0.678756833076477
336,0.6963401436805725,0.6719575524330139
337,0.6981438398361206,0.67046719789505
338,0.709881603717804,0.6776463389396667
339,0.7116002440452576,0.6784459948539734
340,0.7148197293281555,0.6833031177520752
341,0.7043115496635437,0.6756688952445984
342,0.7160539031028748,0.6910890936851501
343,0.6975114345550537,0.6776760816574097
344,0.7018229961395264,0.6844952702522278
345,0.7081003785133362,0.6915290355682373
346,0.7051828503608704,0.6907395124435425
347,0.7067798376083374,0.6928733587265015
348,0.7057502269744873,0.6900826692581177
349,0.7048439383506775,0.6892355680465698
350,0.7052502036094666,0.6904125213623047
351,0.7043818235397339,0.6912818551063538
352,0.7015299797058105,0.6887748837471008
353,0.6998399496078491,0.6850885152816772
354,0.704493522644043,0.6884311437606812
355,0.7016056776046753,0.6840388774871826
356,0.704820990562439,0.6858888864517212
357,0.7115993499755859,0.6920319199562073
358,0.706649124622345,0.6901034712791443
359,0.702717125415802,0.687751293182373
360,0.7035446166992188,0.6870404481887817
361,0.7004087567329407,0.6831443309783936
362,0.7043030858039856,0.6867427229881287
363,0.7034152150154114,0.6896697878837585
364,0.703154444694519,0.6905285120010376
365,0.7015891075134277,0.6878381967544556
366,0.704741895198822,0.6880172491073608
367,0.7029139995574951,0.6867850422859192
368,0.7005824446678162,0.6866395473480225
369,0.7040376663208008,0.6898515224456787
370,0.7044597864151001,0.690021276473999
371,0.7045833468437195,0.6907060146331787
372,0.7013081312179565,0.6886218786239624
373,0.702966570854187,0.6897736191749573
374,0.7021033763885498,0.6900169253349304
375,0.7027463316917419,0.6905296444892883
376,0.7012194991111755,0.6879278421401978
377,0.7019528746604919,0.6873806118965149
378,0.7028987407684326,0.6892164945602417
379,0.6993677020072937,0.6857152581214905
380,0.7038038372993469,0.6890560388565063
381,0.705890953540802,0.6914185881614685
382,0.7021962404251099,0.6891026496887207
383,0.6998182535171509,0.6868396401405334
384,0.7009221911430359,0.685803234577179
385,0.7039420008659363,0.6876322627067566
386,0.706230878829956,0.691910445690155
387,0.7038345336914062,0.6913040280342102
388,0.7010707855224609,0.6894533634185791
389,0.7026256322860718,0.6873760223388672
390,0.702089786529541,0.6865907311439514
391,0.7024308443069458,0.6882380843162537
392,0.6990412473678589,0.686552107334137
393,0.7001048922538757,0.6842717528343201
394,0.697594165802002,0.6786164045333862
395,0.7064142227172852,0.6848073601722717
396,0.6961273550987244,0.6745356917381287
397,0.7121461033821106,0.6895546317100525
398,0.7038139700889587,0.6837438941001892
399,0.7020454406738281,0.6846910715103149
400,0.700842559337616,0.6854267716407776
401,0.7037301063537598,0.6893109679222107
402,0.7010288834571838,0.689315140247345
403,0.7000322937965393,0.6894484162330627
404,0.7017118334770203,0.6891916990280151
405,0.700195848941803,0.6871928572654724
406,0.7027093172073364,0.6884980201721191
407,0.7030704021453857,0.6906772255897522
408,0.7012825012207031,0.6907461881637573
409,0.7024598717689514,0.6905924081802368
410,0.699870765209198,0.6889623999595642
411,0.7007678747177124,0.6882112622261047
412,0.698093831539154,0.6853517293930054
413,0.7015832662582397,0.6875019669532776
414,0.7017266750335693,0.6884313821792603
415,0.6983747482299805,0.6861113905906677
416,0.6989783048629761,0.6854262351989746
417,0.7004382014274597,0.6862682700157166
418,0.7016043663024902,0.6879092454910278
419,0.700210452079773,0.6890846490859985
420,0.7013797760009766,0.6911689043045044
421,0.7026398777961731,0.6907886862754822
422,0.703190267086029,0.690445601940155
423,0.6997551321983337,0.6897495985031128
424,0.7018201947212219,0.6862914562225342
425,0.7048112750053406,0.6880010366439819
426,0.7009148001670837,0.6825135946273804
427,0.7023318409919739,0.6852709650993347
428,0.6995551586151123,0.6822003126144409
429,0.6982219815254211,0.6805371642112732
430,0.7117769122123718,0.6924464106559753
431,0.7040932178497314,0.687523603439331
432,0.7014999389648438,0.687041699886322
433,0.6996134519577026,0.6864258646965027
434,0.7066784501075745,0.6907082200050354
435,0.7027305364608765,0.6903073787689209
436,0.7067792415618896,0.6929734945297241
437,0.7032939195632935,0.6926047801971436
438,0.7044090032577515,0.6889597773551941
439,0.7026990056037903,0.6857613325119019
440,0.7025397419929504,0.6849658489227295
441,0.7014145255088806,0.684061586856842
442,0.7063539028167725,0.6893274188041687
443,0.7035810351371765,0.6876952648162842
444,0.7053083181381226,0.6895380020141602
445,0.7008117437362671,0.6868975162506104
446,0.701103925704956,0.6870719790458679
447,0.7006308436393738,0.6869672536849976
448,0.70344078540802,0.6905294060707092
449,0.7030516862869263,0.6918940544128418
450,0.7030627131462097,0.6911032795906067
451,0.702146053314209,0.689542293548584
452,0.703777015209198,0.691108226776123
453,0.702795147895813,0.6912104487419128
454,0.7034329175949097,0.6921034455299377
455,0.7017226815223694,0.6905998587608337
456,0.7001075148582458,0.6871649622917175
457,0.6994644403457642,0.6846932172775269
458,0.7019820213317871,0.6849613189697266
459,0.7017796635627747,0.6847227811813354
460,0.7017727494239807,0.6844249963760376
461,0.7095083594322205,0.6931714415550232
462,0.7019572854042053,0.6884999871253967
463,0.7012752294540405,0.6892880797386169
464,0.7017006278038025,0.6898702383041382
465,0.7015814185142517,0.6908899545669556
466,0.7029419541358948,0.6918054223060608
467,0.7010210752487183,0.6889634728431702
468,0.697644054889679,0.6844452619552612
469,0.7027606964111328,0.6865289211273193
470,0.7028590440750122,0.6859316825866699
471,0.70560222864151,0.6893602609634399
472,0.7010155916213989,0.685575544834137
473,0.6975351572036743,0.6823870539665222
474,0.7042967081069946,0.6877235770225525
475,0.702966034412384,0.687275767326355
476,0.7002089023590088,0.6868396997451782
477,0.7018687725067139,0.6896575093269348
478,0.7003275156021118,0.689091682434082
479,0.7000336050987244,0.6871591806411743
480,0.699505090713501,0.6865811347961426
481,0.7053323984146118,0.6919611096382141
482,0.7007691264152527,0.6892418265342712
483,0.7003345489501953,0.6884249448776245
484,0.7018835544586182,0.6890443563461304
485,0.6981610059738159,0.6861266493797302
486,0.6985129714012146,0.6842823624610901
487,0.7059425115585327,0.6907258629798889
488,0.6988230347633362,0.6825269460678101
489,0.6988308429718018,0.682923436164856
490,0.7028236389160156,0.6850517392158508
491,0.7028577327728271,0.6870039105415344
492,0.7005041837692261,0.6861992478370667
493,0.6987212300300598,0.6853049397468567
494,0.6999458074569702,0.6859589219093323
495,0.7003843784332275,0.6872947216033936
496,0.7015037536621094,0.6891131401062012
497,0.7015389204025269,0.6906737685203552
498,0.7018656134605408,0.6912401914596558
499,0.7016682028770447,0.6898469924926758
500,0.7014473080635071,0.6902709007263184
501,0.7011237740516663,0.690622866153717
502,0.7026145458221436,0.6886057257652283
503,0.7014015316963196,0.6883247494697571
504,0.7049887776374817,0.690809965133667
505,0.6986863613128662,0.6870167851448059
506,0.6999470591545105,0.6843176484107971
507,0.6985743045806885,0.6803954839706421
508,0.7011951804161072,0.6818530559539795
