,loss,pre_reg_loss
295,0.7008668184280396,0.6928173899650574
296,0.70426344871521,0.6926684379577637
297,0.7021378874778748,0.6928358674049377
298,0.7045363187789917,0.6931970715522766
299,0.703786313533783,0.6925686001777649
300,0.7032989263534546,0.6926610469818115
301,0.703355610370636,0.6934528350830078
302,0.7027480006217957,0.6930287480354309
303,0.7013249397277832,0.6922400593757629
304,0.7018011212348938,0.6928009390830994
305,0.6996563076972961,0.6918582916259766
306,0.7024087905883789,0.6927659511566162
307,0.7002962231636047,0.6925351619720459
308,0.7017042636871338,0.6923995018005371
309,0.7000970244407654,0.6922473907470703
310,0.7034112811088562,0.6929741501808167
311,0.7009485363960266,0.6929618120193481
312,0.7032446265220642,0.6925206780433655
313,0.7024886608123779,0.6927720308303833
314,0.703192949295044,0.6930447220802307
315,0.7032126188278198,0.6925079226493835
316,0.7012466192245483,0.6934894919395447
317,0.7033216953277588,0.6928336024284363
318,0.7012515068054199,0.6926746368408203
319,0.7024429440498352,0.69284987449646
320,0.7012525200843811,0.6929802894592285
321,0.7006707787513733,0.6925972104072571
322,0.7020606398582458,0.6918442249298096
323,0.700688898563385,0.692943274974823
324,0.7040037512779236,0.6933818459510803
325,0.7007178664207458,0.6926310658454895
326,0.7030050158500671,0.6913347244262695
327,0.7043775320053101,0.6933990120887756
328,0.7025452256202698,0.6927890181541443
329,0.7025009393692017,0.6932147741317749
330,0.7028306722640991,0.6923690438270569
331,0.7010865211486816,0.6925091743469238
332,0.7036117315292358,0.6937575936317444
333,0.701194703578949,0.6922630667686462
334,0.7018745541572571,0.6922923922538757
335,0.700337290763855,0.6923896670341492
336,0.701886773109436,0.6921477317810059
337,0.7011573910713196,0.692557692527771
338,0.7016727924346924,0.6922764182090759
339,0.7001040577888489,0.692317008972168
340,0.7026346325874329,0.6935670971870422
341,0.6996888518333435,0.6927301287651062
342,0.7032850980758667,0.6932308077812195
343,0.7016740441322327,0.6935352683067322
344,0.7039201855659485,0.6929869055747986
345,0.7013543248176575,0.6929156184196472
346,0.70492023229599,0.6932183504104614
347,0.7026238441467285,0.6923215985298157
348,0.7029464244842529,0.692166268825531
349,0.7044371366500854,0.6934078931808472
350,0.7019907236099243,0.6931189298629761
351,0.7025578618049622,0.6921892166137695
352,0.701283872127533,0.6921972632408142
353,0.7011452317237854,0.6929185390472412
354,0.7031845450401306,0.6930967569351196
355,0.6994670033454895,0.6927095055580139
356,0.7044637203216553,0.6930140852928162
357,0.7006452083587646,0.6924866437911987
358,0.7046465873718262,0.6924532651901245
359,0.7037814259529114,0.6940223574638367
360,0.7046439051628113,0.6923904418945312
361,0.7035223841667175,0.6919410228729248
362,0.7029736638069153,0.692688524723053
363,0.7033178210258484,0.6935276389122009
364,0.7022833824157715,0.6932029128074646
365,0.7041980624198914,0.6921789050102234
366,0.7028625011444092,0.6925123333930969
367,0.7040637135505676,0.6931641697883606
368,0.7012901902198792,0.6926740407943726
369,0.7041656970977783,0.6933016180992126
370,0.7021594643592834,0.6925746202468872
371,0.7018961310386658,0.6930620074272156
372,0.7014296650886536,0.6930667757987976
373,0.7018044590950012,0.6926833987236023
374,0.7014949321746826,0.6929560899734497
375,0.7015274167060852,0.693037748336792
376,0.7005239725112915,0.6925678253173828
377,0.7012184262275696,0.6929500699043274
378,0.7012200355529785,0.6928103566169739
379,0.7001133561134338,0.6930853128433228
380,0.7016885876655579,0.6925033926963806
381,0.6999723315238953,0.6926570534706116
382,0.7019741535186768,0.6928393840789795
383,0.699531078338623,0.6916872262954712
384,0.7013916373252869,0.6921597719192505
385,0.7014693021774292,0.693481981754303
386,0.7026822566986084,0.6930758357048035
387,0.7006145715713501,0.6931836605072021
388,0.7026402950286865,0.6923437714576721
389,0.7020453810691833,0.6928631067276001
390,0.702760636806488,0.6931166052818298
391,0.7019110321998596,0.6927794814109802
392,0.7000634670257568,0.6928263306617737
393,0.701316237449646,0.6920635104179382
394,0.6996020078659058,0.691914975643158
395,0.7014486789703369,0.6929851174354553
396,0.7004607915878296,0.6917235255241394
397,0.7022298574447632,0.6933495998382568
398,0.7008122205734253,0.693041980266571
399,0.7011255621910095,0.6926589608192444
400,0.700552761554718,0.69303959608078
401,0.7012332677841187,0.6931039690971375
402,0.7018259763717651,0.6933194994926453
403,0.7003728151321411,0.6927372813224792
404,0.7002714276313782,0.6929543614387512
405,0.7011221647262573,0.6924502849578857
406,0.6992855072021484,0.6923831701278687
407,0.7016860842704773,0.693646252155304
408,0.7005895376205444,0.692522406578064
409,0.6994796991348267,0.6930767893791199
410,0.7020928859710693,0.6927796602249146
411,0.7000190019607544,0.6925492882728577
412,0.7010470628738403,0.6933810114860535
413,0.7024786472320557,0.6925978064537048
414,0.6991114616394043,0.6928972005844116
415,0.7064803242683411,0.6935034990310669
416,0.6996309161186218,0.6922748684883118
417,0.7084393501281738,0.6930493712425232
418,0.7049831748008728,0.692968487739563
419,0.7073779702186584,0.692019522190094
420,0.707146942615509,0.6928184628486633
421,0.7041427493095398,0.6925157308578491
422,0.7048758268356323,0.6929807066917419
423,0.703901469707489,0.6924680471420288
424,0.7027453780174255,0.6922054290771484
425,0.7027598023414612,0.6926963925361633
426,0.7044278383255005,0.6930593848228455
427,0.7015979290008545,0.6924459338188171
428,0.7034242153167725,0.6922655701637268
429,0.7014763951301575,0.6920375823974609
430,0.7064489722251892,0.6946946978569031
431,0.7028571963310242,0.692913293838501
432,0.703153133392334,0.6924856305122375
433,0.7017681002616882,0.6924668550491333
434,0.7014548182487488,0.6927395462989807
435,0.7017872333526611,0.6928369402885437
436,0.7010565996170044,0.6927825212478638
437,0.7021735310554504,0.6934595704078674
438,0.7002931833267212,0.692937433719635
439,0.7019357681274414,0.6929733157157898
440,0.7010272741317749,0.6930379867553711
441,0.7015661001205444,0.6928489804267883
442,0.7003353834152222,0.6928134560585022
443,0.7018922567367554,0.6933354139328003
444,0.7018859386444092,0.6928830146789551
445,0.7018322944641113,0.6930299997329712
446,0.702095627784729,0.6928431987762451
447,0.6999145150184631,0.6927997469902039
448,0.7014316916465759,0.6928898692131042
449,0.7022562026977539,0.6930990219116211
450,0.7023746371269226,0.6930586695671082
451,0.7006369233131409,0.692893922328949
452,0.7021607160568237,0.6934446692466736
453,0.7004868984222412,0.6928463578224182
454,0.7027649283409119,0.6934605836868286
455,0.7013946175575256,0.6930075287818909
456,0.7016703486442566,0.6924099922180176
457,0.6994941830635071,0.6923889517784119
458,0.7017315030097961,0.6930800676345825
459,0.7014194130897522,0.6925426721572876
460,0.7010630965232849,0.692802906036377
461,0.7022088766098022,0.693305492401123
462,0.7003945112228394,0.6930357217788696
463,0.7016906142234802,0.6927938461303711
464,0.700797975063324,0.6928996443748474
465,0.7031617760658264,0.6931720972061157
466,0.7012835741043091,0.6929255127906799
467,0.7002673745155334,0.6925488114356995
468,0.699995219707489,0.6920838356018066
469,0.70076984167099,0.6927977800369263
470,0.7006745934486389,0.6929334998130798
471,0.7017033696174622,0.6932262778282166
472,0.6995166540145874,0.6929174661636353
473,0.7016367316246033,0.6924923658370972
474,0.7002837061882019,0.6927078366279602
475,0.7006211876869202,0.6933248043060303
476,0.7022783160209656,0.6926929354667664
477,0.6999726891517639,0.6927545666694641
478,0.7056421041488647,0.6945483684539795
479,0.7001816034317017,0.6921018958091736
480,0.702351450920105,0.6920997500419617
481,0.701083779335022,0.6935670971870422
482,0.7044000625610352,0.6928238272666931
483,0.7001963257789612,0.693006694316864
484,0.7068874835968018,0.6930115222930908
485,0.704099178314209,0.6919867992401123
486,0.7047326564788818,0.691135048866272
487,0.7056861519813538,0.6936158537864685
488,0.7065606713294983,0.6941679120063782
489,0.703391432762146,0.6921685338020325
490,0.7060098052024841,0.6919593811035156
491,0.7017994523048401,0.6928561925888062
492,0.7059744596481323,0.6939898133277893
493,0.7024514079093933,0.6922385692596436
494,0.7066957354545593,0.6914580464363098
495,0.7054332494735718,0.6925309300422668
496,0.7064902782440186,0.6934705972671509
497,0.7024465799331665,0.6930482387542725
498,0.7064352035522461,0.6926668286323547
499,0.7046192288398743,0.6924908757209778
500,0.7058748602867126,0.6928708553314209
501,0.7045126557350159,0.6932489275932312
502,0.7047910690307617,0.6922906637191772
503,0.7052995562553406,0.692401111125946
504,0.7044147253036499,0.6929298043251038
505,0.705154299736023,0.693798303604126
506,0.7045479416847229,0.6918185949325562
507,0.7029492259025574,0.6916455626487732
508,0.7029949426651001,0.692897379398346
