,loss,pre_reg_loss
143,0.7004721760749817,0.6930159330368042
144,0.7006933689117432,0.6929773092269897
145,0.69997239112854,0.6931083798408508
146,0.7018493413925171,0.693026602268219
147,0.6999332904815674,0.6930654644966125
148,0.7028064131736755,0.6932955980300903
149,0.6992987394332886,0.6928719282150269
150,0.7032128572463989,0.6932314038276672
151,0.6997773051261902,0.6929528713226318
152,0.7025663256645203,0.6931801438331604
153,0.7001984715461731,0.693101704120636
154,0.7013705968856812,0.6929632425308228
155,0.7009603977203369,0.6931980848312378
156,0.7011509537696838,0.6929396390914917
157,0.7013789415359497,0.6930164694786072
158,0.6999070048332214,0.6930946111679077
159,0.7019986510276794,0.6930382251739502
160,0.7001684308052063,0.6929866075515747
161,0.7026348114013672,0.6932200789451599
162,0.7001563906669617,0.6929412484169006
163,0.7012329697608948,0.6931224465370178
164,0.7013276815414429,0.6930280327796936
165,0.7011160850524902,0.6930814981460571
166,0.7002654075622559,0.6930656433105469
167,0.7010040879249573,0.6930585503578186
168,0.7007509469985962,0.6929697394371033
169,0.7007942199707031,0.6929450631141663
170,0.7012524008750916,0.6931322813034058
171,0.7005811929702759,0.6930347681045532
172,0.7007223963737488,0.6931205987930298
173,0.7008001804351807,0.6928543448448181
174,0.6993491649627686,0.6931442022323608
175,0.7023802399635315,0.6930435299873352
176,0.6983428597450256,0.6930161118507385
177,0.704007625579834,0.6933716535568237
178,0.6994352340698242,0.6929855346679688
179,0.7053648233413696,0.6930995583534241
180,0.7020712494850159,0.6928329467773438
181,0.7035367488861084,0.6929965019226074
182,0.7028711438179016,0.6931766867637634
183,0.7017042636871338,0.6930328607559204
184,0.7028028964996338,0.6928406953811646
185,0.7010539770126343,0.6930205225944519
186,0.7027157545089722,0.693129301071167
187,0.7012126445770264,0.6930842399597168
188,0.7017995119094849,0.6931725144386292
189,0.7004753947257996,0.692976713180542
190,0.7015460729598999,0.6928414106369019
191,0.7006703019142151,0.6930805444717407
192,0.70158851146698,0.693048894405365
193,0.6998831033706665,0.6930198073387146
194,0.7013971209526062,0.6931191682815552
195,0.7012236714363098,0.6929407119750977
196,0.7009865641593933,0.6930974721908569
197,0.7012709379196167,0.6931058168411255
198,0.6997061371803284,0.6930229663848877
199,0.7005253434181213,0.6931156516075134
200,0.7005074620246887,0.6928007006645203
201,0.6993169784545898,0.6931691765785217
202,0.7016924619674683,0.6929613351821899
203,0.698796272277832,0.6930382251739502
204,0.7019962072372437,0.6931887865066528
205,0.699499249458313,0.6928493976593018
206,0.7006945013999939,0.693217396736145
207,0.7003067135810852,0.6930230855941772
208,0.7005554437637329,0.6928166151046753
209,0.6992373466491699,0.6930104494094849
210,0.7010687589645386,0.6931345462799072
211,0.699802041053772,0.6930655241012573
212,0.7005523443222046,0.6929582953453064
213,0.6995205283164978,0.6929465532302856
214,0.7006968259811401,0.6931890845298767
215,0.7011961936950684,0.6929832696914673
216,0.6998867392539978,0.6930544376373291
217,0.7004558444023132,0.6930354237556458
218,0.7002482414245605,0.693038284778595
219,0.7023545503616333,0.6932154297828674
220,0.7012737393379211,0.6928588151931763
221,0.7004655599594116,0.6928728222846985
222,0.7004384994506836,0.6930903196334839
223,0.7008124589920044,0.6929653286933899
224,0.700925350189209,0.6931759119033813
225,0.7019684314727783,0.6929885149002075
226,0.6999831795692444,0.693073034286499
227,0.7013354301452637,0.6931215524673462
228,0.6996214389801025,0.6929991841316223
229,0.7020570635795593,0.6930752992630005
230,0.7007081508636475,0.6928854584693909
231,0.7012388110160828,0.6932082772254944
232,0.7005435824394226,0.6929131746292114
233,0.6995024681091309,0.6931284666061401
234,0.7022283673286438,0.6930466294288635
235,0.6998653411865234,0.6930224895477295
236,0.7020392417907715,0.6932769417762756
237,0.699372410774231,0.6928577423095703
238,0.7005148530006409,0.6932548880577087
239,0.7024123072624207,0.6930010914802551
240,0.7002949118614197,0.6929914951324463
241,0.7022430300712585,0.6931235194206238
242,0.6994666457176208,0.693066418170929
243,0.701716959476471,0.6933690309524536
244,0.6998568177223206,0.6929894685745239
245,0.7017912864685059,0.6930761933326721
246,0.69915372133255,0.6930167078971863
247,0.7014790773391724,0.6931906938552856
248,0.6991031169891357,0.692972719669342
249,0.7008421421051025,0.6932018995285034
250,0.7003421783447266,0.6931406855583191
251,0.7000287175178528,0.6931251883506775
252,0.7001425623893738,0.6930479407310486
253,0.6998065114021301,0.6930024027824402
254,0.7009064555168152,0.6931046843528748
255,0.7006524801254272,0.6929582357406616
256,0.6989283561706543,0.6930478811264038
257,0.7013416290283203,0.6929736733436584
258,0.699259877204895,0.693055272102356
259,0.7020977139472961,0.6932876706123352
260,0.6991302371025085,0.6928847432136536
261,0.7004373073577881,0.6932653784751892
262,0.700867235660553,0.6929333209991455
263,0.7005205750465393,0.693304181098938
264,0.700184166431427,0.6928337216377258
265,0.6997905373573303,0.6928676962852478
266,0.7003276348114014,0.6931746602058411
267,0.7018364667892456,0.6929221153259277
268,0.6981157660484314,0.6930921077728271
269,0.7035399079322815,0.6931953430175781
270,0.6993303894996643,0.692905843257904
271,0.703833281993866,0.6931260824203491
272,0.7004609704017639,0.6929229497909546
273,0.7015386819839478,0.6930434703826904
274,0.7021848559379578,0.6930283904075623
275,0.6994919180870056,0.6929882764816284
276,0.7020992636680603,0.6931236386299133
277,0.6993778944015503,0.6930596828460693
278,0.7018961906433105,0.6932912468910217
279,0.7009094953536987,0.6930090188980103
280,0.7000281810760498,0.6930117607116699
281,0.7017742991447449,0.6931755542755127
282,0.6995923519134521,0.6929556727409363
283,0.700817346572876,0.6930946707725525
284,0.7005376815795898,0.6929056644439697
285,0.6995835900306702,0.6930436491966248
286,0.7018312811851501,0.6932623982429504
287,0.6992629170417786,0.6928167343139648
288,0.7002955675125122,0.6931244730949402
289,0.7004827857017517,0.6930860280990601
290,0.7002872228622437,0.6930477619171143
291,0.6990187168121338,0.6929823160171509
292,0.701117217540741,0.6930683255195618
293,0.698825478553772,0.6930725574493408
294,0.7011078596115112,0.6930795907974243
295,0.6989889740943909,0.6929736733436584
296,0.7008383274078369,0.69325852394104
297,0.6999605894088745,0.6929525136947632
298,0.7008699774742126,0.6930679082870483
299,0.6996669173240662,0.6929964423179626
300,0.700868546962738,0.6930769681930542
301,0.7000446915626526,0.6929793953895569
302,0.6999608278274536,0.6929927468299866
303,0.700490415096283,0.6932166218757629
304,0.7004486918449402,0.6931946873664856
305,0.7003915309906006,0.6931760311126709
306,0.7000142931938171,0.6931024789810181
307,0.7002773284912109,0.6929946541786194
308,0.7004585862159729,0.6931444406509399
309,0.6999648213386536,0.6930245161056519
310,0.6999919414520264,0.6929590702056885
311,0.7009993195533752,0.6931212544441223
312,0.7005140781402588,0.6929353475570679
313,0.699749767780304,0.6930767893791199
314,0.7001515030860901,0.6930357217788696
315,0.7008461356163025,0.6931125521659851
316,0.7008246779441833,0.6931820511817932
317,0.7008139491081238,0.6932015419006348
318,0.6997320055961609,0.6929016709327698
319,0.7004017233848572,0.6930966377258301
320,0.7010341286659241,0.6929745078086853
321,0.698598325252533,0.6930596232414246
322,0.7026907205581665,0.6929286122322083
323,0.6978154182434082,0.6929529309272766
324,0.7061872482299805,0.6934736371040344
325,0.6991150379180908,0.6931749582290649
326,0.708774983882904,0.6920474171638489
327,0.7096980214118958,0.6929882168769836
328,0.7039756774902344,0.6929706335067749
329,0.7055859565734863,0.6935389041900635
330,0.7042478919029236,0.6930109858512878
331,0.7041157484054565,0.6932488679885864
332,0.7042432427406311,0.6932812929153442
333,0.7022197842597961,0.6931192278862
334,0.7034914493560791,0.6923773884773254
335,0.7022045254707336,0.692813515663147
336,0.703209638595581,0.6936573386192322
337,0.7009638547897339,0.6930266618728638
338,0.7030419111251831,0.6927086710929871
339,0.7006800770759583,0.6929269433021545
340,0.7041107416152954,0.6932923197746277
341,0.7014530897140503,0.6931548118591309
342,0.7044385075569153,0.6930534243583679
343,0.7028589248657227,0.6928520202636719
344,0.7030881643295288,0.693031370639801
345,0.7020244002342224,0.6929725408554077
346,0.7026687264442444,0.6929903626441956
347,0.7020571231842041,0.6928215622901917
348,0.7009114623069763,0.6930356621742249
349,0.7030314803123474,0.6928164958953857
350,0.7004357576370239,0.6928384900093079
351,0.7047121524810791,0.6930843591690063
352,0.7014507055282593,0.6931099891662598
353,0.7044020891189575,0.6930866241455078
354,0.7034401893615723,0.6929861903190613
355,0.7024163007736206,0.693006157875061
356,0.7021697163581848,0.6930004954338074
357,0.7008406519889832,0.6929971575737
358,0.7022293210029602,0.6931167244911194
359,0.7003433704376221,0.6932197213172913
360,0.702787458896637,0.6930229663848877
361,0.7010357975959778,0.6927946209907532
362,0.7014950513839722,0.6930841207504272
363,0.7013325691223145,0.6930992007255554
364,0.6999624967575073,0.6929835677146912
365,0.7026309370994568,0.6928595304489136
366,0.7002544403076172,0.6929659247398376
367,0.7037125825881958,0.693113386631012
368,0.7011169791221619,0.6929972171783447
369,0.7021042108535767,0.6930633783340454
370,0.7019562125205994,0.6929211616516113
371,0.7020617127418518,0.693121075630188
372,0.6997632384300232,0.6930975914001465
373,0.7022577524185181,0.693113386631012
374,0.6998816728591919,0.6929838061332703
375,0.7035231590270996,0.6930227279663086
376,0.6999480128288269,0.6929241418838501
377,0.703838050365448,0.6930955052375793
378,0.7027093172073364,0.6930650472640991
379,0.7019331455230713,0.6928509473800659
380,0.7014347314834595,0.6931131482124329
381,0.7013919949531555,0.693026065826416
382,0.7011332511901855,0.6929736137390137
383,0.7017724514007568,0.6928640007972717
384,0.7002996802330017,0.6929005980491638
385,0.7008748650550842,0.6931825280189514
386,0.6998986005783081,0.6929737329483032
387,0.701420247554779,0.6931424736976624
388,0.7000221610069275,0.6929470896720886
389,0.7005615234375,0.6931019425392151
390,0.6991550326347351,0.693033754825592
391,0.7013046145439148,0.6930146217346191
392,0.699787974357605,0.6930866837501526
393,0.7009606957435608,0.6929441094398499
394,0.7007591128349304,0.6929822564125061
395,0.7005278468132019,0.6931535005569458
396,0.701392412185669,0.6931734681129456
397,0.7003403902053833,0.6932498216629028
398,0.701085090637207,0.6930153369903564
399,0.6992297172546387,0.6929850578308105
400,0.7012171149253845,0.6931037306785583
401,0.7005189061164856,0.6930100321769714
402,0.7002578973770142,0.6932127475738525
403,0.7003913521766663,0.6928998231887817
404,0.6997109651565552,0.6930678486824036
405,0.7010588049888611,0.6931442022323608
406,0.6997232437133789,0.6930738091468811
407,0.7025564312934875,0.6930427551269531
408,0.6994644403457642,0.6929592490196228
409,0.7010899782180786,0.6932588219642639
410,0.7012101411819458,0.6929729580879211
411,0.7009657025337219,0.6931346654891968
412,0.7023305892944336,0.6933502554893494
413,0.7010722756385803,0.6929793357849121
414,0.6992436051368713,0.6930835843086243
415,0.7011228203773499,0.6929429769515991
416,0.6998535394668579,0.6930643916130066
417,0.7006860971450806,0.6929701566696167
418,0.6987276673316956,0.6930434703826904
419,0.7023434638977051,0.6932122111320496
420,0.6987331509590149,0.692995548248291
421,0.7009950876235962,0.6932337284088135
422,0.7001234292984009,0.6929147243499756
423,0.7001123428344727,0.6931482553482056
424,0.6998884081840515,0.6929084062576294
425,0.700278639793396,0.693030834197998
426,0.6995368599891663,0.6930677890777588
427,0.7007770538330078,0.693073034286499
428,0.7001978754997253,0.693026065826416
429,0.699925422668457,0.6929624080657959
430,0.7000296711921692,0.6927931308746338
431,0.7007791996002197,0.6931623816490173
432,0.7014284133911133,0.6929847002029419
433,0.6986181139945984,0.6930329203605652
434,0.7030839920043945,0.6933652758598328
435,0.6997794508934021,0.6927952170372009
436,0.7022126317024231,0.6932096481323242
437,0.7006514072418213,0.6928578615188599
438,0.6997636556625366,0.6931518912315369
439,0.7001652717590332,0.6930386424064636
440,0.7004387378692627,0.6929864883422852
441,0.6992589235305786,0.6930902600288391
442,0.7018160820007324,0.6928649544715881
443,0.6983038783073425,0.693045973777771
444,0.7029550075531006,0.6932612657546997
445,0.6997359991073608,0.6929643750190735
446,0.7016607522964478,0.6931820511817932
447,0.7007545828819275,0.692996084690094
448,0.7000240087509155,0.6930431723594666
449,0.7002373933792114,0.6931559443473816
450,0.7004546523094177,0.6929507851600647
451,0.7008180618286133,0.693198025226593
452,0.6993444561958313,0.6929016709327698
453,0.7008799910545349,0.6931918859481812
454,0.6997939944267273,0.6930460333824158
455,0.7007424831390381,0.693182110786438
456,0.6999930739402771,0.6927306056022644
457,0.6995254158973694,0.693104088306427
458,0.7016711235046387,0.6931590437889099
459,0.6987927556037903,0.6929746270179749
460,0.7014574408531189,0.6931794285774231
461,0.6997052431106567,0.6929328441619873
462,0.7011027336120605,0.6932532787322998
463,0.6995049118995667,0.69303959608078
464,0.7006434798240662,0.6930336356163025
465,0.6996922492980957,0.693081796169281
466,0.7017382383346558,0.693017303943634
467,0.699547290802002,0.6929773688316345
468,0.700361967086792,0.6930516362190247
469,0.7003991603851318,0.6929693818092346
470,0.7010353803634644,0.6932128071784973
471,0.7010734677314758,0.6930723190307617
472,0.7008607983589172,0.6931109428405762
473,0.6995308995246887,0.6929190754890442
474,0.6998599767684937,0.6928289532661438
475,0.7002992630004883,0.6932451725006104
476,0.7001749277114868,0.6929090619087219
477,0.6987267136573792,0.6931397318840027
478,0.7011027932167053,0.6931940317153931
479,0.6998547315597534,0.6929420828819275
480,0.6991396546363831,0.6931038498878479
481,0.7011784315109253,0.6932314038276672
482,0.6994455456733704,0.6931746006011963
483,0.7014049291610718,0.6930010914802551
484,0.6981473565101624,0.6928144693374634
485,0.702078104019165,0.693518877029419
486,0.6993534564971924,0.6927290558815002
487,0.7006547451019287,0.6929250955581665
488,0.6994224786758423,0.6931123733520508
489,0.7023138403892517,0.6928667426109314
490,0.6985470652580261,0.6929858922958374
491,0.7032994627952576,0.6933942437171936
492,0.7010384202003479,0.6930029392242432
493,0.7010698318481445,0.6930608749389648
494,0.7008009552955627,0.6930538415908813
495,0.6999385952949524,0.6929174065589905
496,0.7005065679550171,0.6932880878448486
497,0.69983971118927,0.6929492950439453
498,0.6998397707939148,0.6931911706924438
499,0.7003011703491211,0.6928600668907166
500,0.6985613703727722,0.6931145787239075
501,0.7026048898696899,0.6934595704078674
502,0.6989573240280151,0.6930393576622009
503,0.7025442719459534,0.6930562853813171
504,0.6999026536941528,0.6929534077644348
505,0.7016944885253906,0.6930819749832153
506,0.7000528573989868,0.6931440830230713
507,0.7012597322463989,0.6929072141647339
508,0.7006091475486755,0.692996621131897
