,loss,pre_reg_loss
386,0.7013232111930847,0.6928439736366272
387,0.702320396900177,0.6933321952819824
388,0.701723039150238,0.6925126314163208
389,0.7012914419174194,0.6925603747367859
390,0.7017444372177124,0.6929482817649841
391,0.7005698680877686,0.6929073929786682
392,0.7015758752822876,0.6931681632995605
393,0.7015768885612488,0.6922194361686707
394,0.6990126967430115,0.6925786733627319
395,0.7020093202590942,0.6931968927383423
396,0.7000410556793213,0.6927821040153503
397,0.701350748538971,0.6930765509605408
398,0.7015830874443054,0.6929692029953003
399,0.7003176212310791,0.6927157640457153
400,0.7005465626716614,0.6930435299873352
401,0.7003760933876038,0.6928797960281372
402,0.7004837989807129,0.6929459571838379
403,0.7006082534790039,0.6924881339073181
404,0.6990691423416138,0.6929288506507874
405,0.701941967010498,0.6930418610572815
406,0.6996174454689026,0.6925294995307922
407,0.7018123269081116,0.6932269930839539
408,0.6998240947723389,0.6928022503852844
409,0.7005690336227417,0.6929664015769958
410,0.7007009387016296,0.6929792761802673
411,0.7014029622077942,0.6926842927932739
412,0.6990604996681213,0.693131148815155
413,0.7035903334617615,0.6929340958595276
414,0.7000500559806824,0.6926908493041992
415,0.7032006978988647,0.6934345960617065
416,0.7014709711074829,0.6924480199813843
417,0.7004055380821228,0.6926161050796509
418,0.7042906284332275,0.6931806802749634
419,0.7006200551986694,0.6928019523620605
420,0.703766942024231,0.6930466890335083
421,0.7003960609436035,0.6927473545074463
422,0.7032235860824585,0.6928713917732239
423,0.7027786374092102,0.6933232545852661
424,0.703480064868927,0.6922827363014221
425,0.7022501826286316,0.6926431655883789
426,0.7038449048995972,0.6937693953514099
427,0.7014274001121521,0.6928020119667053
428,0.7022247910499573,0.6924234628677368
429,0.7011692523956299,0.6927472352981567
430,0.7034652829170227,0.6932209134101868
431,0.7013407945632935,0.6931139230728149
432,0.701402485370636,0.6927248239517212
433,0.7024503946304321,0.6923315525054932
434,0.7002200484275818,0.6929080486297607
435,0.7031188011169434,0.6932305693626404
436,0.6998218894004822,0.6926903128623962
437,0.7017082571983337,0.6928071975708008
438,0.701103925704956,0.6926667094230652
439,0.7030215263366699,0.6929447054862976
440,0.7011361122131348,0.6928304433822632
441,0.7011772990226746,0.6929775476455688
442,0.7005179524421692,0.6927780508995056
443,0.7009416222572327,0.6930298209190369
444,0.7006389498710632,0.6929980516433716
445,0.7010286450386047,0.6930755972862244
446,0.700383186340332,0.6925861835479736
447,0.7000070214271545,0.6929109692573547
448,0.7009210586547852,0.6931647062301636
449,0.7012690901756287,0.6930776834487915
450,0.6991108059883118,0.6925448775291443
451,0.7005490660667419,0.6930462718009949
452,0.7006323933601379,0.6930869221687317
453,0.7005807161331177,0.6931471228599548
454,0.7003354430198669,0.693014919757843
455,0.700873076915741,0.6932815313339233
456,0.6998174786567688,0.6922772526741028
457,0.6988469362258911,0.6926453113555908
458,0.702231764793396,0.6933070421218872
459,0.6992019414901733,0.6927476525306702
460,0.7006457448005676,0.6930824518203735
461,0.7007068991661072,0.6930316090583801
462,0.7008576989173889,0.6933349967002869
463,0.7003844976425171,0.6928051114082336
464,0.699533998966217,0.6928760409355164
465,0.7009159326553345,0.6932622194290161
466,0.7001158595085144,0.6926207542419434
467,0.6991002559661865,0.692596435546875
468,0.699730634689331,0.692915141582489
469,0.7008500695228577,0.6928715109825134
470,0.6993526816368103,0.6929236650466919
471,0.7010031342506409,0.6930817365646362
472,0.6996670961380005,0.6930336356163025
473,0.7024023532867432,0.6925221085548401
474,0.6985407471656799,0.6926565766334534
475,0.7055746912956238,0.6936477422714233
476,0.7003364562988281,0.6931332945823669
477,0.7094746232032776,0.6923179030418396
478,0.7080788016319275,0.6913608312606812
479,0.7030905485153198,0.6925543546676636
480,0.7039614319801331,0.6931774020195007
481,0.7045297622680664,0.6930609941482544
482,0.7039189338684082,0.693121075630188
483,0.7040161490440369,0.6924715638160706
484,0.7027114033699036,0.6925884485244751
485,0.703557014465332,0.6937906742095947
486,0.7015101909637451,0.6925243735313416
487,0.703057587146759,0.692836582660675
488,0.7052719593048096,0.6936176419258118
489,0.70158851146698,0.6925404667854309
490,0.7022206783294678,0.6927529573440552
491,0.7014096975326538,0.6928703188896179
492,0.7023847699165344,0.6928461790084839
493,0.7015774846076965,0.6926563382148743
494,0.7015382051467896,0.6928861737251282
495,0.6997252702713013,0.6927988529205322
496,0.7016758322715759,0.6930995583534241
497,0.6998988389968872,0.6928252577781677
498,0.7008038759231567,0.6929119229316711
499,0.6996978521347046,0.6929696798324585
500,0.7018485069274902,0.6932011246681213
501,0.6991791129112244,0.6930678486824036
502,0.7025358080863953,0.6926464438438416
503,0.6993431448936462,0.6928295493125916
504,0.7025388479232788,0.6930259466171265
505,0.7004926800727844,0.6928927302360535
506,0.7016128897666931,0.6919858455657959
507,0.7022324204444885,0.6924962997436523
508,0.6988310217857361,0.6928605437278748
