,loss,pre_reg_loss
90,0.7047417759895325,0.6902845501899719
91,0.7031490802764893,0.6893470883369446
92,0.7046360373497009,0.6898531913757324
93,0.702573299407959,0.688934326171875
94,0.7056047916412354,0.6911906003952026
95,0.7024881839752197,0.6888911724090576
96,0.7048319578170776,0.6902652382850647
97,0.7019060254096985,0.6891461610794067
98,0.7027478814125061,0.6905229091644287
99,0.7015252113342285,0.689952552318573
100,0.7039631605148315,0.6907150745391846
101,0.701716959476471,0.6899318099021912
102,0.7012925148010254,0.6891448497772217
103,0.7028923630714417,0.6905056834220886
104,0.701763927936554,0.6905384659767151
105,0.7042059302330017,0.6920600533485413
106,0.7019746899604797,0.6922834515571594
107,0.7042716145515442,0.6929369568824768
108,0.7027090787887573,0.690146803855896
109,0.7011206746101379,0.6886343955993652
110,0.7008541226387024,0.6882114410400391
111,0.7035238146781921,0.6895768046379089
112,0.7022861242294312,0.6891949772834778
113,0.7016192674636841,0.6903660297393799
114,0.7018212080001831,0.6913384795188904
115,0.7012816071510315,0.6913658976554871
116,0.7014848589897156,0.6906532049179077
117,0.70122230052948,0.6895791292190552
118,0.7031944394111633,0.6897502541542053
119,0.7014737725257874,0.6890596151351929
120,0.7021646499633789,0.6910548210144043
121,0.7008084654808044,0.6920424103736877
122,0.7036519050598145,0.6924803256988525
123,0.7025734186172485,0.6924084424972534
124,0.7021584510803223,0.692411482334137
125,0.70026034116745,0.6902918219566345
126,0.7005175352096558,0.6874298453330994
127,0.7067356705665588,0.6913303136825562
128,0.7029820680618286,0.6884524822235107
129,0.7016097903251648,0.6892545819282532
130,0.7004807591438293,0.690291702747345
131,0.7016960382461548,0.6920329928398132
132,0.7052288055419922,0.6921398639678955
133,0.7016099691390991,0.6917728185653687
134,0.7041254639625549,0.6911734342575073
135,0.7042762637138367,0.6909955739974976
136,0.7027305364608765,0.6896366477012634
137,0.7029658555984497,0.6912918090820312
138,0.7019476294517517,0.6916263103485107
139,0.7024253606796265,0.6917200088500977
140,0.7006622552871704,0.691482663154602
141,0.7034284472465515,0.691169023513794
142,0.7007473707199097,0.690666913986206
143,0.7018804550170898,0.6906152963638306
144,0.7016247510910034,0.6907612681388855
145,0.7025278210639954,0.6915525197982788
146,0.7022404074668884,0.6916846632957458
147,0.70131516456604,0.691965639591217
148,0.7017168998718262,0.6920510530471802
149,0.7011274099349976,0.6918448805809021
150,0.7004067301750183,0.6905652284622192
151,0.7021299600601196,0.6905947327613831
152,0.7005127668380737,0.6892087459564209
153,0.7021908760070801,0.6909207701683044
154,0.7020578384399414,0.6924046874046326
155,0.7027764320373535,0.6934555768966675
156,0.7029212713241577,0.6908711791038513
157,0.7018709778785706,0.6901649236679077
158,0.7037109732627869,0.6914269328117371
159,0.7008264064788818,0.6911996603012085
160,0.7009247541427612,0.6899949312210083
161,0.7015269994735718,0.6908426880836487
162,0.7005748152732849,0.6907322406768799
163,0.7005354166030884,0.6904076933860779
164,0.6991622447967529,0.6894952058792114
165,0.7000596523284912,0.6905588507652283
166,0.6990044713020325,0.6905924081802368
167,0.7004559636116028,0.6909739375114441
168,0.6997964382171631,0.6912939548492432
169,0.6993154287338257,0.6909468173980713
170,0.7037966847419739,0.6909670233726501
171,0.701504647731781,0.6899527311325073
172,0.7031688094139099,0.691556990146637
173,0.7012590765953064,0.6921990513801575
174,0.7031527161598206,0.6926203966140747
175,0.7018178105354309,0.6901744604110718
176,0.7004137635231018,0.6894335150718689
177,0.7015348672866821,0.6909165382385254
178,0.7016942501068115,0.6907371878623962
179,0.6992549896240234,0.6894047260284424
180,0.6988261342048645,0.6894510984420776
181,0.7006539702415466,0.6905030608177185
182,0.6988916993141174,0.6905820965766907
183,0.6999204754829407,0.6905208230018616
184,0.6995557546615601,0.6893783807754517
185,0.7004231810569763,0.6904854774475098
186,0.6996062994003296,0.6910616755485535
187,0.7008674740791321,0.6913637518882751
188,0.699559211730957,0.6913774609565735
189,0.7000760436058044,0.6901105642318726
190,0.6993550062179565,0.6881877779960632
191,0.7020567655563354,0.6899799108505249
192,0.7031225562095642,0.6926398873329163
193,0.7021450996398926,0.6929308772087097
194,0.7013810873031616,0.6922520995140076
195,0.7017971873283386,0.6913423538208008
196,0.7019613981246948,0.6921654939651489
197,0.7016585469245911,0.6923369765281677
198,0.7022623419761658,0.6909677386283875
199,0.6995806097984314,0.688487708568573
200,0.700774073600769,0.688045859336853
201,0.7070647478103638,0.6934216022491455
202,0.7023646235466003,0.6914297938346863
203,0.7019581198692322,0.6925023198127747
204,0.7042567133903503,0.6928974390029907
205,0.701596736907959,0.6912887096405029
206,0.702072262763977,0.6910979151725769
207,0.6997347474098206,0.6891759037971497
208,0.6976597905158997,0.6857450604438782
209,0.6988588571548462,0.6850246787071228
210,0.703981876373291,0.6893167495727539
211,0.7016756534576416,0.6892439126968384
212,0.6996383666992188,0.6904395222663879
213,0.7004616856575012,0.691300094127655
214,0.7011163830757141,0.6909537315368652
215,0.6997002959251404,0.6891399025917053
216,0.7017775774002075,0.6909416913986206
217,0.702333390712738,0.6911090016365051
218,0.703352689743042,0.6929073333740234
219,0.7016767859458923,0.6930157542228699
220,0.7011865973472595,0.6916480660438538
221,0.7024552822113037,0.6920755505561829
222,0.7009564638137817,0.6918937563896179
223,0.7026317119598389,0.6908918619155884
224,0.6998776197433472,0.6898112297058105
225,0.700785219669342,0.6896092295646667
226,0.7004833221435547,0.6873688697814941
227,0.7016420960426331,0.6874277591705322
228,0.7045254111289978,0.6908230185508728
229,0.7029092311859131,0.6930549740791321
230,0.7052764892578125,0.6924358010292053
231,0.706394612789154,0.6937316656112671
232,0.7058365345001221,0.6913890838623047
233,0.7045415043830872,0.6914536356925964
234,0.7045051455497742,0.6903059482574463
235,0.701625645160675,0.6885784864425659
236,0.705073893070221,0.6906387209892273
237,0.7066143751144409,0.6920713186264038
238,0.7047604918479919,0.6926372647285461
239,0.7023211121559143,0.6933252811431885
240,0.7036752104759216,0.6917683482170105
241,0.7033630609512329,0.6904701590538025
242,0.7040805220603943,0.6913192272186279
243,0.7029001116752625,0.69209223985672
244,0.7030261158943176,0.6911439299583435
245,0.7025290131568909,0.6915246844291687
246,0.701990008354187,0.6917193531990051
247,0.7036968469619751,0.6917734742164612
248,0.7010045647621155,0.6912722587585449
249,0.702132523059845,0.6924909949302673
250,0.7012718915939331,0.6912838816642761
251,0.7010473012924194,0.6905131340026855
252,0.701769232749939,0.6909283995628357
253,0.700224757194519,0.6904147267341614
254,0.6999718546867371,0.6902413368225098
255,0.7003971338272095,0.690879225730896
256,0.6985311508178711,0.6898787021636963
257,0.6997823119163513,0.6888151168823242
258,0.7012627124786377,0.6902903914451599
259,0.7000662684440613,0.6908993124961853
260,0.7015471458435059,0.6916767954826355
261,0.701283872127533,0.6919886469841003
262,0.7029937505722046,0.6931590437889099
263,0.7016400098800659,0.6920431852340698
264,0.7007172107696533,0.6917265057563782
265,0.7027145028114319,0.6917271018028259
266,0.7038355469703674,0.69190514087677
267,0.7014271020889282,0.6914179921150208
268,0.7029458284378052,0.6924057006835938
269,0.7008556127548218,0.6918966770172119
270,0.7042968273162842,0.6925079226493835
271,0.7016851902008057,0.6913948655128479
272,0.7027003765106201,0.6922556161880493
273,0.701066792011261,0.6915311813354492
274,0.7009242177009583,0.6895111799240112
275,0.6983931064605713,0.6871863007545471
276,0.7005716562271118,0.687764048576355
277,0.7041003108024597,0.692240297794342
278,0.700428307056427,0.6911289095878601
279,0.7028492093086243,0.6918837428092957
280,0.7010819911956787,0.6918479800224304
281,0.7035253047943115,0.692820131778717
282,0.7017990946769714,0.6919553279876709
283,0.7009404301643372,0.6922022104263306
284,0.7013393640518188,0.6916236877441406
285,0.702164351940155,0.6904640793800354
286,0.7010204792022705,0.688808262348175
287,0.7004892230033875,0.6880786418914795
288,0.7020189166069031,0.6902205348014832
289,0.6995997428894043,0.6898377537727356
290,0.7015194892883301,0.6907742023468018
291,0.6999751925468445,0.6913271546363831
292,0.702385663986206,0.6928005814552307
293,0.7011628150939941,0.6918087005615234
294,0.6997610330581665,0.691731870174408
295,0.7030185461044312,0.6925674676895142
296,0.6991671919822693,0.6913553476333618
297,0.7006060481071472,0.6914726495742798
298,0.6987013220787048,0.6898322701454163
299,0.7013644576072693,0.6910987496376038
300,0.7006708383560181,0.691879153251648
301,0.701054573059082,0.6919077038764954
302,0.7018393278121948,0.6918620467185974
303,0.6997897028923035,0.6919174194335938
304,0.705054759979248,0.6920250654220581
305,0.6989243626594543,0.6895875334739685
306,0.7045919895172119,0.6908887624740601
307,0.7003211975097656,0.6901411414146423
308,0.7035292387008667,0.6903728246688843
309,0.69966721534729,0.6903761625289917
310,0.7057905793190002,0.6921506524085999
311,0.7008296847343445,0.691002607345581
312,0.7048469185829163,0.6911290884017944
313,0.7031058073043823,0.6913779973983765
314,0.7047941088676453,0.6916595697402954
315,0.7040396928787231,0.6923741698265076
316,0.7029157876968384,0.6911479234695435
317,0.7028131484985352,0.6917824745178223
318,0.7020235657691956,0.6913682222366333
319,0.701757550239563,0.6905925273895264
320,0.7024193406105042,0.6908632516860962
321,0.700878918170929,0.6903953552246094
322,0.6991003751754761,0.6884557008743286
323,0.703305721282959,0.6903868317604065
324,0.7036970853805542,0.6916863918304443
325,0.7026933431625366,0.6925504207611084
326,0.7025949358940125,0.6907173991203308
327,0.7036316394805908,0.6919976472854614
328,0.7047013640403748,0.6921708583831787
329,0.7054941654205322,0.6939631700515747
330,0.7054851651191711,0.6904183626174927
331,0.7075901031494141,0.6913019418716431
332,0.7032178044319153,0.6889094114303589
333,0.7010431289672852,0.6881116032600403
334,0.7015848159790039,0.6848174929618835
335,0.7028571963310242,0.6842790246009827
336,0.7011387944221497,0.6831972002983093
337,0.7014813423156738,0.6849859356880188
338,0.7037459015846252,0.6881247162818909
339,0.7030197978019714,0.6898894309997559
340,0.7023574709892273,0.692143440246582
341,0.7044467926025391,0.6936663389205933
342,0.7023203372955322,0.6919888257980347
343,0.7046722769737244,0.6936452388763428
344,0.7023850679397583,0.6899175643920898
345,0.7071073651313782,0.694243311882019
346,0.7053484320640564,0.6911951899528503
347,0.7010825276374817,0.6905180215835571
348,0.704963207244873,0.6899613738059998
349,0.7038735747337341,0.6908072829246521
350,0.7057908177375793,0.6916221976280212
351,0.7044613361358643,0.6933448314666748
352,0.7074530124664307,0.691127359867096
353,0.7045282125473022,0.6873462796211243
354,0.7062997221946716,0.6892320513725281
355,0.7061907649040222,0.6877694129943848
356,0.7054780721664429,0.689835786819458
357,0.7086346745491028,0.6932663917541504
358,0.703338086605072,0.6919973492622375
359,0.7095195651054382,0.6958062648773193
360,0.7045263648033142,0.6913871169090271
361,0.703640341758728,0.6882067918777466
362,0.7052919268608093,0.6892507076263428
363,0.7067154049873352,0.6912591457366943
364,0.7029840350151062,0.6893209218978882
365,0.7024891972541809,0.6885161399841309
366,0.7050560712814331,0.6897121071815491
367,0.7023022174835205,0.6895784139633179
368,0.7024715542793274,0.6907677054405212
369,0.7030064463615417,0.6919381618499756
370,0.701888382434845,0.6919974088668823
371,0.7026270031929016,0.6921799182891846
372,0.7027274370193481,0.692932665348053
373,0.7047991752624512,0.6920336484909058
374,0.7013028860092163,0.690814733505249
375,0.701055109500885,0.6898634433746338
376,0.7008036971092224,0.6885573863983154
377,0.7036822438240051,0.6894886493682861
378,0.7026256322860718,0.6910704970359802
379,0.7014673948287964,0.6910995841026306
380,0.701072633266449,0.6913480162620544
381,0.7021631598472595,0.6922483444213867
382,0.7050604820251465,0.6935229301452637
383,0.7024644017219543,0.6916720867156982
384,0.7031468749046326,0.688845157623291
385,0.7049421072006226,0.6902886033058167
386,0.7075268626213074,0.6933766603469849
387,0.7047045230865479,0.691651463508606
388,0.7029664516448975,0.6914590001106262
389,0.7029722332954407,0.6904135346412659
390,0.7016286253929138,0.6904781460762024
391,0.7035196423530579,0.6915701031684875
392,0.7025055885314941,0.6909121870994568
393,0.7016319632530212,0.6881229877471924
394,0.7006537914276123,0.6854721307754517
395,0.7041649222373962,0.6890395283699036
396,0.6998671889305115,0.685947835445404
397,0.7062650918960571,0.6921111345291138
398,0.7019456624984741,0.6910425424575806
399,0.7024878859519958,0.6926334500312805
400,0.7034867405891418,0.6927076578140259
401,0.7014918923377991,0.6919203996658325
402,0.7016735672950745,0.6919412612915039
403,0.7006106972694397,0.6892034411430359
404,0.7011182904243469,0.6889583468437195
405,0.700214147567749,0.6874611973762512
406,0.7026858329772949,0.6896764636039734
407,0.7021909952163696,0.6914845705032349
408,0.7007334232330322,0.6925791501998901
409,0.7045534253120422,0.6925222277641296
410,0.7033075094223022,0.6928829550743103
411,0.703374445438385,0.6918377876281738
412,0.7002418041229248,0.6887661218643188
413,0.7023914456367493,0.68947833776474
414,0.7035180330276489,0.6904516220092773
415,0.701015293598175,0.6892696619033813
416,0.7006760835647583,0.6890111565589905
417,0.7010052800178528,0.6901702284812927
418,0.701514482498169,0.6917674541473389
419,0.7020231485366821,0.6924954652786255
420,0.701971173286438,0.6922300457954407
421,0.7014408111572266,0.6917901039123535
422,0.7029688358306885,0.6920389533042908
423,0.7004055380821228,0.6904559135437012
424,0.6999523639678955,0.6869153380393982
425,0.7039535045623779,0.6899673342704773
426,0.7013052105903625,0.688362717628479
427,0.7008616328239441,0.6904472708702087
428,0.6993603706359863,0.6900702118873596
429,0.7012102603912354,0.6907942891120911
430,0.7022783160209656,0.6924646496772766
431,0.7023517489433289,0.6929730772972107
432,0.7027104496955872,0.6926405429840088
433,0.7004774212837219,0.6899629831314087
434,0.7031137347221375,0.6924083232879639
435,0.7030810117721558,0.692644476890564
436,0.7018719911575317,0.6922773718833923
437,0.7016150951385498,0.691308856010437
438,0.7010771632194519,0.6903778910636902
439,0.7008070945739746,0.690040647983551
440,0.7010055780410767,0.69051194190979
441,0.7000707983970642,0.6907676458358765
442,0.7016839981079102,0.691885232925415
443,0.7006309628486633,0.6921753287315369
444,0.7018344402313232,0.6926236748695374
445,0.7014092206954956,0.6917839050292969
446,0.7002989649772644,0.6905890107154846
447,0.7003032565116882,0.6907166838645935
448,0.7026972770690918,0.6928428411483765
449,0.7017923593521118,0.6926614046096802
450,0.7010496854782104,0.6917943358421326
451,0.701063871383667,0.6910898685455322
452,0.7015210390090942,0.6923628449440002
453,0.7014113068580627,0.6928054094314575
454,0.7021267414093018,0.692290186882019
455,0.7011733651161194,0.6922898888587952
456,0.700985312461853,0.6901385188102722
457,0.7003009915351868,0.6877398490905762
458,0.702593982219696,0.6882922053337097
459,0.7023647427558899,0.6897755861282349
460,0.7010474801063538,0.6906698942184448
461,0.7016465067863464,0.6927713751792908
462,0.7038657069206238,0.6936516165733337
463,0.7035437822341919,0.6918777823448181
464,0.7024064064025879,0.6915194392204285
465,0.7027270197868347,0.6922882199287415
466,0.7000483870506287,0.6903424859046936
467,0.6992791295051575,0.6876319646835327
468,0.6985893845558167,0.6857419013977051
469,0.7033284306526184,0.6888012290000916
470,0.7021202445030212,0.6888899803161621
471,0.7018616795539856,0.6914888620376587
472,0.7016547918319702,0.6931101679801941
473,0.7024294137954712,0.6924706101417542
474,0.7021852731704712,0.6912539005279541
475,0.7025881409645081,0.691494345664978
476,0.7012351751327515,0.691318929195404
477,0.7026551365852356,0.6914700865745544
478,0.7003307342529297,0.6898046135902405
479,0.7014129757881165,0.6891677379608154
480,0.7014480829238892,0.6883585453033447
481,0.7040282487869263,0.6922202110290527
482,0.7017807960510254,0.6919983625411987
483,0.7040362358093262,0.6915502548217773
484,0.7018191814422607,0.691113293170929
485,0.7045666575431824,0.6920876502990723
486,0.6990625858306885,0.6875182390213013
487,0.7090959548950195,0.6921640634536743
488,0.7012798190116882,0.6869164705276489
489,0.7030907869338989,0.6891360282897949
490,0.7029892802238464,0.6902567148208618
491,0.7025467753410339,0.6913263201713562
492,0.7012966871261597,0.6919569969177246
493,0.7023276090621948,0.6912055015563965
494,0.7015452980995178,0.6898455619812012
495,0.701623797416687,0.6903826594352722
496,0.7019110918045044,0.6917592883110046
497,0.7013527750968933,0.6918317675590515
498,0.7023584246635437,0.6922028064727783
499,0.7021393179893494,0.6916286945343018
500,0.7016614675521851,0.6919838190078735
501,0.7007638216018677,0.6919260621070862
502,0.7028006911277771,0.6902528405189514
503,0.7021768093109131,0.6907323598861694
504,0.7055694460868835,0.69249427318573
505,0.7010948061943054,0.6920923590660095
506,0.7042621374130249,0.6897431015968323
507,0.7006580829620361,0.6869633197784424
508,0.7036596536636353,0.6880916357040405
