,loss,pre_reg_loss
72,0.5081979036331177,0.2900262176990509
73,0.467197984457016,0.25021055340766907
74,0.48123258352279663,0.26558536291122437
75,0.5158368349075317,0.30164968967437744
76,0.4906659722328186,0.2776016891002655
77,0.4962853491306305,0.2844361662864685
78,0.48212045431137085,0.27132973074913025
79,0.49611949920654297,0.286211222410202
80,0.4765494465827942,0.26720765233039856
81,0.4664457440376282,0.2573094964027405
82,0.4764999747276306,0.26720908284187317
83,0.47719040513038635,0.26787644624710083
84,0.4800468683242798,0.27075323462486267
85,0.49038398265838623,0.2811806797981262
86,0.48363029956817627,0.27415111660957336
87,0.48824915289878845,0.27851229906082153
88,0.47583362460136414,0.2659979462623596
89,0.46875911951065063,0.25879615545272827
90,0.4663900136947632,0.2563627064228058
91,0.4912593364715576,0.2811024785041809
92,0.4693106710910797,0.2590118944644928
93,0.48716306686401367,0.2765958607196808
94,0.49429211020469666,0.2835339307785034
95,0.4859510660171509,0.27489155530929565
96,0.4921627342700958,0.2801608145236969
97,0.4789009690284729,0.26606878638267517
98,0.5033329129219055,0.2896268963813782
99,0.4885891079902649,0.27412593364715576
100,0.49525362253189087,0.2803230285644531
101,0.48320144414901733,0.26810964941978455
102,0.4839816689491272,0.2687998414039612
103,0.4774172902107239,0.26257774233818054
104,0.474994421005249,0.26041948795318604
105,0.4799020290374756,0.265509694814682
106,0.4707377552986145,0.2562875747680664
107,0.5049654245376587,0.29035577178001404
108,0.45309096574783325,0.2386043518781662
109,0.4953787326812744,0.28108611702919006
110,0.49203750491142273,0.2781224846839905
111,0.4581785202026367,0.24426859617233276
112,0.5076044797897339,0.2934565842151642
113,0.4920758306980133,0.27784815430641174
114,0.49033498764038086,0.27622711658477783
115,0.46578705310821533,0.2519141733646393
116,0.47548508644104004,0.261689156293869
117,0.499833881855011,0.2861104905605316
118,0.505871593952179,0.29212385416030884
119,0.506962239742279,0.2935127913951874
120,0.499492883682251,0.2865786850452423
121,0.48534080386161804,0.2728802263736725
122,0.46257084608078003,0.2506357729434967
123,0.4545249342918396,0.242837592959404
124,0.49223336577415466,0.28050851821899414
125,0.4678974747657776,0.25599342584609985
126,0.4756380319595337,0.2633460760116577
127,0.47308340668678284,0.2602706551551819
128,0.47958147525787354,0.26625344157218933
129,0.4830639958381653,0.26866215467453003
130,0.469083696603775,0.2538658678531647
131,0.4864004850387573,0.2704108655452728
132,0.5015666484832764,0.2846500277519226
133,0.5024756193161011,0.2850523293018341
134,0.4730113744735718,0.255908727645874
135,0.472787082195282,0.2558746337890625
136,0.46462392807006836,0.24759064614772797
137,0.4990556240081787,0.28194859623908997
138,0.48785439133644104,0.27106210589408875
139,0.5181120038032532,0.3019428253173828
140,0.5065280795097351,0.29108259081840515
141,0.5134670734405518,0.2983366847038269
142,0.4758702516555786,0.26137104630470276
143,0.4881029725074768,0.2742929458618164
144,0.5058689117431641,0.2930104434490204
145,0.46362072229385376,0.2514660060405731
146,0.4782654643058777,0.26657724380493164
147,0.484321653842926,0.2730584740638733
148,0.4749040901660919,0.2640290856361389
149,0.4784024953842163,0.2677149772644043
150,0.46390485763549805,0.25316470861434937
151,0.500255286693573,0.2893620729446411
152,0.48481130599975586,0.2735574543476105
153,0.4940398335456848,0.2823280096054077
154,0.47649216651916504,0.2641114592552185
155,0.42792269587516785,0.21496263146400452
156,0.5218068361282349,0.3076457381248474
157,0.46604859828948975,0.2513228952884674
158,0.4784849286079407,0.26369962096214294
159,0.49868354201316833,0.2841149568557739
160,0.5101966261863708,0.29628700017929077
161,0.4535437822341919,0.24044477939605713
162,0.4908825159072876,0.27842244505882263
163,0.46805238723754883,0.25620198249816895
164,0.48675596714019775,0.27529576420783997
165,0.5030601024627686,0.29169103503227234
166,0.5110742449760437,0.29968613386154175
167,0.48202475905418396,0.27056485414505005
168,0.484051376581192,0.2726277709007263
169,0.4856918454170227,0.27388179302215576
170,0.4505632221698761,0.2384117990732193
171,0.49862760305404663,0.28574490547180176
172,0.48570841550827026,0.2723044455051422
173,0.49465411901474,0.280821830034256
174,0.4714422821998596,0.2573621869087219
175,0.503581702709198,0.2894485890865326
176,0.4569665491580963,0.24318958818912506
177,0.4511275887489319,0.2375396490097046
178,0.5042937397956848,0.2905367910861969
179,0.5078232884407043,0.2943418622016907
180,0.5115119218826294,0.2985990047454834
181,0.4655733108520508,0.2536129653453827
182,0.5048378705978394,0.29371902346611023
183,0.5080163478851318,0.2977159917354584
184,0.4873250126838684,0.2778279781341553
185,0.4854549169540405,0.27625414729118347
186,0.46672773361206055,0.2572533190250397
187,0.4932347536087036,0.2831413745880127
188,0.5039044618606567,0.2933351993560791
189,0.4584765136241913,0.2471737116575241
190,0.4859442412853241,0.27347201108932495
191,0.4778155982494354,0.2640274167060852
192,0.46752220392227173,0.2522251009941101
193,0.49115073680877686,0.2740698754787445
194,0.4803161919116974,0.26157233119010925
195,0.49194449186325073,0.2720293700695038
196,0.47124597430229187,0.2509722411632538
197,0.48329412937164307,0.26274147629737854
198,0.48470884561538696,0.2644181549549103
199,0.4696594476699829,0.24981413781642914
200,0.46730518341064453,0.2479945719242096
201,0.5091832876205444,0.29033270478248596
202,0.5104905366897583,0.2922329008579254
203,0.490619957447052,0.27278003096580505
204,0.4777872562408447,0.2604777216911316
205,0.4655771851539612,0.24819844961166382
206,0.46293312311172485,0.24549447000026703
207,0.47133776545524597,0.25345873832702637
208,0.4722079634666443,0.25369882583618164
209,0.49087071418762207,0.271217942237854
210,0.4555318057537079,0.23486559092998505
211,0.4917032718658447,0.2704627513885498
212,0.49147674441337585,0.27045103907585144
213,0.4760642647743225,0.2560774087905884
214,0.4466692805290222,0.22742004692554474
215,0.500908613204956,0.2822243273258209
216,0.4691348373889923,0.2515971064567566
217,0.4724231958389282,0.25600576400756836
218,0.4505871534347534,0.23529063165187836
219,0.47914212942123413,0.26468825340270996
220,0.503216028213501,0.28918033838272095
221,0.46880996227264404,0.2550942003726959
222,0.5129669904708862,0.2993888556957245
223,0.4757900834083557,0.262575626373291
224,0.4929240942001343,0.27987542748451233
225,0.46878552436828613,0.25590065121650696
226,0.474694162607193,0.2616562247276306
227,0.47397422790527344,0.26068562269210815
228,0.4907342791557312,0.27703168988227844
229,0.4954250156879425,0.28146621584892273
230,0.48936164379119873,0.27519622445106506
231,0.47094541788101196,0.25656211376190186
232,0.45679304003715515,0.24210166931152344
233,0.46259552240371704,0.2475479543209076
234,0.46195095777511597,0.24628593027591705
235,0.4690549075603485,0.25248029828071594
236,0.4936971068382263,0.27625107765197754
237,0.4660991132259369,0.24824798107147217
238,0.4763593077659607,0.25809013843536377
239,0.44600555300712585,0.2276451587677002
240,0.4568256139755249,0.2385077178478241
241,0.4748077690601349,0.25647756457328796
242,0.5149755477905273,0.2969874143600464
243,0.5062870383262634,0.28942394256591797
244,0.523007869720459,0.30702686309814453
245,0.47775161266326904,0.26260387897491455
246,0.4692111909389496,0.2549232542514801
247,0.4835972487926483,0.26991593837738037
248,0.5145664811134338,0.30128926038742065
249,0.4994935691356659,0.2866901159286499
250,0.4949355125427246,0.28229668736457825
251,0.4752270579338074,0.26251325011253357
252,0.4875905215740204,0.2746201455593109
253,0.513599157333374,0.3004365563392639
254,0.49108150601387024,0.2779436409473419
255,0.47580158710479736,0.26216283440589905
256,0.5086249113082886,0.2940009832382202
257,0.4746512472629547,0.2583656311035156
258,0.4964142441749573,0.2782672643661499
259,0.4949926733970642,0.2755625545978546
260,0.46763136982917786,0.24755746126174927
261,0.474723756313324,0.25426435470581055
262,0.4923301935195923,0.2722158432006836
263,0.4642556607723236,0.24471698701381683
264,0.4656730890274048,0.2468142807483673
265,0.4761638343334198,0.2579606771469116
266,0.49052926898002625,0.27310699224472046
267,0.4579952657222748,0.2414984107017517
268,0.46750813722610474,0.251804381608963
269,0.48167330026626587,0.2669277787208557
270,0.5021957159042358,0.2884718179702759
271,0.48691731691360474,0.273635596036911
272,0.5092159509658813,0.29619118571281433
273,0.45588767528533936,0.2433283030986786
274,0.47379302978515625,0.26164567470550537
275,0.45599350333213806,0.24414928257465363
276,0.48431551456451416,0.2727319598197937
277,0.5421035289764404,0.33086779713630676
278,0.4912201464176178,0.28029534220695496
279,0.5025345683097839,0.2918224632740021
280,0.4886969327926636,0.27814003825187683
281,0.4749470055103302,0.264570415019989
282,0.49867600202560425,0.28813618421554565
283,0.48048022389411926,0.2695894241333008
284,0.5145383477210999,0.3032835125923157
285,0.47500380873680115,0.263647198677063
286,0.5041091442108154,0.2926499843597412
287,0.4750211834907532,0.263465940952301
288,0.49020031094551086,0.2783990204334259
289,0.49235403537750244,0.28065192699432373
290,0.46803897619247437,0.25670167803764343
291,0.49780818819999695,0.28629225492477417
292,0.47662773728370667,0.264873743057251
293,0.46476662158966064,0.2529383599758148
294,0.4922587275505066,0.2804045081138611
295,0.5159501433372498,0.3040533661842346
296,0.48510444164276123,0.27327996492385864
297,0.4790458679199219,0.2671697735786438
298,0.5080246925354004,0.29613372683525085
299,0.4829665422439575,0.27106818556785583
300,0.4772610664367676,0.2655084729194641
301,0.49336105585098267,0.28151658177375793
302,0.4949358403682709,0.2825150191783905
303,0.4852691888809204,0.272306889295578
304,0.513315737247467,0.29931607842445374
305,0.5072721242904663,0.29208970069885254
306,0.47589176893234253,0.25944316387176514
307,0.49745696783065796,0.2794803977012634
308,0.48964452743530273,0.2704324424266815
309,0.4990026354789734,0.2788097560405731
310,0.46524152159690857,0.24478377401828766
311,0.5257570743560791,0.30533072352409363
312,0.5076085925102234,0.28781694173812866
313,0.4623512625694275,0.24347437918186188
314,0.5061514377593994,0.2881402373313904
315,0.4694943428039551,0.25263404846191406
316,0.4736834764480591,0.25724679231643677
317,0.48279765248298645,0.26671653985977173
318,0.4702502191066742,0.2545511722564697
319,0.49215853214263916,0.2765861749649048
320,0.46254611015319824,0.247197225689888
321,0.48514699935913086,0.269290030002594
322,0.49199652671813965,0.2756839990615845
323,0.49527645111083984,0.27882513403892517
324,0.47821807861328125,0.2616630792617798
325,0.5046674013137817,0.2878860831260681
326,0.4682227075099945,0.25098687410354614
327,0.476298987865448,0.25853514671325684
328,0.4761771559715271,0.25768858194351196
329,0.49118679761886597,0.27208149433135986
330,0.47760599851608276,0.2584996521472931
331,0.4743025302886963,0.25564026832580566
332,0.4771055579185486,0.25815439224243164
333,0.47133392095565796,0.2524321675300598
334,0.5096653699874878,0.2905857563018799
335,0.5060132145881653,0.2871541380882263
336,0.48832520842552185,0.26967954635620117
337,0.4913821816444397,0.2734369933605194
338,0.4667187035083771,0.24955858290195465
339,0.4713138937950134,0.2545013129711151
340,0.48154759407043457,0.2647814154624939
341,0.48844194412231445,0.27164748311042786
342,0.4611858129501343,0.24400585889816284
343,0.483872652053833,0.26608070731163025
344,0.46972528100013733,0.2513497471809387
345,0.4972810745239258,0.2783685326576233
346,0.49823322892189026,0.27959081530570984
347,0.5313974022865295,0.31323063373565674
348,0.48329734802246094,0.26609617471694946
349,0.48469117283821106,0.26811960339546204
350,0.44718700647354126,0.23127838969230652
351,0.48168784379959106,0.2659708559513092
352,0.4523041546344757,0.23696768283843994
353,0.5074798464775085,0.2922557294368744
354,0.5185350179672241,0.3039689362049103
355,0.48487210273742676,0.27127018570899963
356,0.49243128299713135,0.27963200211524963
357,0.4879361689090729,0.27600952982902527
358,0.4893766939640045,0.2780906856060028
359,0.48901987075805664,0.27800750732421875
360,0.48730817437171936,0.27686959505081177
361,0.4839826822280884,0.27366185188293457
362,0.4610406160354614,0.25042101740837097
363,0.48865699768066406,0.27786266803741455
364,0.5125914812088013,0.30175507068634033
365,0.4545800983905792,0.24345627427101135
366,0.48757773637771606,0.2755969762802124
367,0.48984193801879883,0.2772781252861023
368,0.46077314019203186,0.24714303016662598
369,0.4920048415660858,0.2769894301891327
370,0.46610239148139954,0.24965742230415344
371,0.46672323346138,0.24907010793685913
372,0.46219322085380554,0.24297936260700226
373,0.4759729504585266,0.2546597719192505
374,0.4799562990665436,0.25675398111343384
375,0.48732179403305054,0.26303741335868835
376,0.48408639430999756,0.2598232328891754
377,0.48003894090652466,0.25624555349349976
378,0.49128082394599915,0.2687563896179199
379,0.5183002948760986,0.29776138067245483
380,0.4969272315502167,0.27877283096313477
381,0.5192290544509888,0.3028448522090912
382,0.47236204147338867,0.2573917806148529
383,0.4832912087440491,0.2695719301700592
384,0.47824209928512573,0.2653176486492157
385,0.4965760111808777,0.2841310501098633
386,0.5149683952331543,0.3028094470500946
387,0.45273274183273315,0.24095387756824493
388,0.4947471618652344,0.2827516794204712
389,0.4681088924407959,0.2554086744785309
390,0.4741230309009552,0.26022228598594666
391,0.47749456763267517,0.2621224820613861
392,0.5193211436271667,0.3024584650993347
393,0.494662880897522,0.277152955532074
394,0.4656291604042053,0.24786826968193054
395,0.5132812261581421,0.2953124940395355
396,0.49634993076324463,0.2788107395172119
397,0.4934210181236267,0.27638643980026245
398,0.4805853068828583,0.2645135521888733
399,0.4796334505081177,0.26455673575401306
400,0.48729628324508667,0.2731904685497284
401,0.48828375339508057,0.27493399381637573
402,0.48200851678848267,0.2692771852016449
403,0.5123549699783325,0.29960498213768005
404,0.4800751507282257,0.2671101689338684
405,0.4723533093929291,0.2590653598308563
406,0.49401330947875977,0.280129611492157
407,0.4904773235321045,0.2758849561214447
408,0.48805367946624756,0.2725776433944702
409,0.4882042706012726,0.2719820439815521
410,0.46511000394821167,0.24832072854042053
411,0.5085834860801697,0.2914465069770813
412,0.4950968027114868,0.27840518951416016
413,0.4744097590446472,0.2578445374965668
414,0.5012771487236023,0.2850603759288788
415,0.4697015583515167,0.2542913258075714
416,0.5023607015609741,0.28725549578666687
417,0.4974077641963959,0.28254517912864685
418,0.4783024191856384,0.2635098695755005
419,0.510797917842865,0.2960076928138733
420,0.4967924654483795,0.28216513991355896
421,0.45870405435562134,0.24462856352329254
422,0.5217580199241638,0.30818742513656616
423,0.4944645166397095,0.2814463675022125
424,0.5070689916610718,0.2940123677253723
425,0.4829919934272766,0.27001455426216125
426,0.4661930203437805,0.253202885389328
427,0.47793686389923096,0.26465946435928345
428,0.5163090229034424,0.30266299843788147
429,0.4722042977809906,0.25825613737106323
430,0.47372379899024963,0.25918182730674744
431,0.4861198663711548,0.2709645628929138
432,0.4615199565887451,0.24541012942790985
433,0.48263075947761536,0.2654634714126587
434,0.47825902700424194,0.2603614032268524
435,0.452023446559906,0.2333647757768631
436,0.4794822931289673,0.2597634792327881
437,0.45869410037994385,0.23825190961360931
438,0.48907792568206787,0.26823535561561584
439,0.5052484273910522,0.284270316362381
440,0.5160092711448669,0.295477956533432
441,0.5072657465934753,0.28755056858062744
442,0.4655143618583679,0.246768981218338
443,0.4881027042865753,0.2702186703681946
444,0.4846108555793762,0.2682410478591919
445,0.47900572419166565,0.26405274868011475
446,0.5033666491508484,0.28965067863464355
447,0.5053722262382507,0.29269707202911377
448,0.5064449906349182,0.294270783662796
449,0.463472843170166,0.2520540654659271
450,0.47638124227523804,0.26559513807296753
451,0.4875202775001526,0.27697479724884033
452,0.48369312286376953,0.2731909155845642
453,0.45411404967308044,0.24377453327178955
454,0.4918452501296997,0.2815636992454529
455,0.4699002504348755,0.25955912470817566
456,0.5189451575279236,0.3082510828971863
457,0.47680944204330444,0.26609209179878235
458,0.49562105536460876,0.2847619950771332
459,0.48674190044403076,0.2757750451564789
460,0.47610020637512207,0.2650609314441681
461,0.5143024325370789,0.3031449615955353
462,0.5091575980186462,0.2982103228569031
463,0.4789784550666809,0.268322229385376
464,0.501711905002594,0.2908479571342468
465,0.4710182547569275,0.2599600851535797
466,0.4911167025566101,0.27973225712776184
467,0.46361470222473145,0.2516333758831024
468,0.488398939371109,0.27589428424835205
469,0.4867475628852844,0.2740197479724884
470,0.46126604080200195,0.24854305386543274
471,0.4934505522251129,0.28036269545555115
472,0.4935752749443054,0.27967551350593567
473,0.47840049862861633,0.26351219415664673
474,0.5008060932159424,0.2851492762565613
475,0.490334153175354,0.27405470609664917
476,0.48794275522232056,0.27105823159217834
477,0.5092679262161255,0.292578786611557
478,0.4856106638908386,0.2690923511981964
479,0.49383682012557983,0.2775963544845581
480,0.45862704515457153,0.24273930490016937
481,0.4602450132369995,0.2447233945131302
482,0.457161545753479,0.2419344186782837
483,0.4687967300415039,0.2537365257740021
484,0.49532729387283325,0.2803867757320404
485,0.4805641770362854,0.2662277817726135
486,0.5084134936332703,0.29468923807144165
487,0.5106357932090759,0.2976824939250946
488,0.4902254045009613,0.27820441126823425
489,0.47163981199264526,0.26018089056015015
490,0.48919183015823364,0.2779066264629364
491,0.49470752477645874,0.2832178771495819
492,0.4800170660018921,0.2682473659515381
493,0.5036994218826294,0.2915233075618744
494,0.49083971977233887,0.2784585654735565
495,0.48156219720840454,0.26878711581230164
496,0.5189448595046997,0.30525168776512146
497,0.4681689441204071,0.25380274653434753
498,0.4987705945968628,0.2838030755519867
499,0.4895022213459015,0.2744811177253723
500,0.49862802028656006,0.2837907373905182
501,0.49948376417160034,0.2847810387611389
502,0.48434504866600037,0.2695100009441376
503,0.492013156414032,0.27684128284454346
504,0.46765559911727905,0.25228357315063477
505,0.48392510414123535,0.26786813139915466
506,0.48837950825691223,0.2715637981891632
507,0.4948181211948395,0.2767219543457031
508,0.47622522711753845,0.25749656558036804
509,0.4701182246208191,0.2509925067424774
510,0.5128295421600342,0.29322105646133423
511,0.47637009620666504,0.2571418285369873
512,0.49024704098701477,0.271261602640152
513,0.49396491050720215,0.275699645280838
514,0.4858332872390747,0.268807977437973
515,0.48380348086357117,0.26760903000831604
516,0.4868512749671936,0.27109336853027344
517,0.4818209409713745,0.2660110592842102
518,0.494714617729187,0.278720885515213
519,0.47031164169311523,0.25430986285209656
520,0.47933441400527954,0.2627027630805969
521,0.48064059019088745,0.26371267437934875
522,0.4834066331386566,0.26585933566093445
523,0.4890702962875366,0.27062031626701355
524,0.4776510000228882,0.2588772177696228
525,0.46658068895339966,0.24739691615104675
526,0.49351829290390015,0.27345654368400574
527,0.4567379951477051,0.23621788620948792
528,0.47522199153900146,0.25425317883491516
529,0.49078506231307983,0.26947274804115295
530,0.45421111583709717,0.2336617410182953
531,0.47040292620658875,0.25034257769584656
532,0.4679645299911499,0.24853825569152832
533,0.4737643897533417,0.2550429105758667
534,0.4903506636619568,0.2722150385379791
535,0.4592215418815613,0.24237211048603058
536,0.47086435556411743,0.25515303015708923
537,0.4903331696987152,0.2758371829986572
538,0.46232157945632935,0.24903930723667145
539,0.4736265540122986,0.26089322566986084
540,0.4710894525051117,0.2586442530155182
541,0.4858737885951996,0.2734399139881134
542,0.44421982765197754,0.23175325989723206
543,0.4914129972457886,0.2784317433834076
