,loss,pre_reg_loss
205,0.6784889698028564,0.5751487612724304
206,0.6629976630210876,0.5609430074691772
207,0.6680561900138855,0.5652182698249817
208,0.6583414077758789,0.5526443123817444
209,0.6949804425239563,0.5845118761062622
210,0.672214925289154,0.5572898387908936
211,0.7117384672164917,0.5928235650062561
212,0.7499016523361206,0.6295630931854248
213,0.6686519384384155,0.550246000289917
214,0.6418711543083191,0.5253762602806091
215,0.71378093957901,0.5981166958808899
216,0.6639716029167175,0.5504235029220581
217,0.6843394041061401,0.572189211845398
218,0.6608226895332336,0.5499290823936462
219,0.68411785364151,0.5735634565353394
220,0.7072247266769409,0.5970810055732727
221,0.6689518690109253,0.5599315166473389
222,0.6916871070861816,0.5836650133132935
223,0.6809539198875427,0.57398521900177
224,0.6895473599433899,0.5838015675544739
225,0.6865987181663513,0.5823734998703003
226,0.6957816481590271,0.5932084321975708
227,0.6813772916793823,0.5804656744003296
228,0.6881218552589417,0.588858962059021
229,0.6842498779296875,0.5866878628730774
230,0.6807840466499329,0.5850632786750793
231,0.6754664778709412,0.581420361995697
232,0.6609835624694824,0.5680256485939026
233,0.6720575094223022,0.5791926383972168
234,0.6711125373840332,0.5772734880447388
235,0.673780083656311,0.5781642198562622
236,0.7034507989883423,0.606013834476471
237,0.6639463305473328,0.5660938024520874
238,0.6841955780982971,0.5854451656341553
239,0.6580536961555481,0.5590762495994568
240,0.6536351442337036,0.5539397597312927
241,0.6760100722312927,0.5752361416816711
242,0.7196263670921326,0.6179893016815186
243,0.6821076273918152,0.5813742876052856
244,0.6926698088645935,0.592704176902771
245,0.688084602355957,0.58908611536026
246,0.6704627275466919,0.5722351670265198
247,0.6794867515563965,0.5810280442237854
248,0.6995168924331665,0.6007676720619202
249,0.6954233646392822,0.5961044430732727
250,0.7050758600234985,0.6050524115562439
251,0.7077672481536865,0.6086294054985046
252,0.6997826099395752,0.6033835411071777
253,0.6953502893447876,0.6013206839561462
254,0.6830856800079346,0.5909819006919861
255,0.6716524958610535,0.580223560333252
256,0.6772359609603882,0.584274172782898
257,0.6722825169563293,0.5759766697883606
258,0.7094610929489136,0.6087079048156738
259,0.7160358428955078,0.6125385165214539
260,0.6557919383049011,0.5519248843193054
261,0.7060168385505676,0.6013995409011841
262,0.694541871547699,0.590910792350769
263,0.6535621285438538,0.5515975952148438
264,0.6534614562988281,0.5520254969596863
265,0.6698823571205139,0.5679908990859985
266,0.6781699657440186,0.575562059879303
267,0.6665810346603394,0.5634351968765259
268,0.6834168434143066,0.5796468257904053
269,0.691916823387146,0.5880027413368225
270,0.667535662651062,0.563894510269165
271,0.6782053709030151,0.5745550394058228
272,0.7116317749023438,0.6081987619400024
273,0.6606326103210449,0.5583358407020569
274,0.6792499423027039,0.5775256156921387
275,0.6766814589500427,0.5755940675735474
276,0.6807838082313538,0.5802553296089172
277,0.7044426202774048,0.604557991027832
278,0.6912628412246704,0.5928007960319519
279,0.6945421099662781,0.597504734992981
280,0.6774978041648865,0.5822458863258362
281,0.6749684810638428,0.5812665224075317
282,0.6771396398544312,0.5847171545028687
283,0.6857115626335144,0.5936335325241089
284,0.7079546451568604,0.6159489750862122
285,0.6737411618232727,0.5829221606254578
286,0.6821541786193848,0.5922316312789917
287,0.6702868342399597,0.5810352563858032
288,0.7015594244003296,0.6125845909118652
289,0.7090778350830078,0.6211500763893127
290,0.6671382188796997,0.5806729197502136
291,0.6934417486190796,0.6074861884117126
292,0.6807308793067932,0.5956524610519409
293,0.6762869954109192,0.5919983983039856
294,0.7005932331085205,0.6166788935661316
295,0.6975074410438538,0.6145226955413818
296,0.6836084127426147,0.60184246301651
297,0.6782492399215698,0.5973357558250427
298,0.6871287226676941,0.6065834164619446
299,0.6811825633049011,0.6012459397315979
300,0.6790035367012024,0.5990484952926636
301,0.6974745392799377,0.6168157458305359
302,0.6882273554801941,0.6080964207649231
303,0.6861945986747742,0.6067336797714233
304,0.6929823756217957,0.6140581369400024
305,0.6922897696495056,0.6130741238594055
306,0.6715316772460938,0.5911484956741333
307,0.6929479241371155,0.6099776029586792
308,0.7004377841949463,0.6150200963020325
309,0.7094701528549194,0.6228964924812317
310,0.6884777545928955,0.6025663018226624
311,0.7126541137695312,0.6274514198303223
312,0.6990818977355957,0.6157165765762329
313,0.681378960609436,0.5994725823402405
314,0.6949535608291626,0.6132073998451233
315,0.692145824432373,0.609910249710083
316,0.6908206343650818,0.6084519624710083
317,0.685928463935852,0.6036190390586853
318,0.682640790939331,0.6001204252243042
319,0.68684983253479,0.6044114828109741
320,0.6959289312362671,0.6137208342552185
321,0.6921095848083496,0.6108265519142151
322,0.7006092071533203,0.6200295090675354
323,0.683454692363739,0.6037853956222534
324,0.6855969429016113,0.6064469814300537
325,0.6853923797607422,0.6063134670257568
326,0.6853410005569458,0.6057600378990173
327,0.6753790378570557,0.5951400995254517
328,0.6993972659111023,0.6180257797241211
329,0.7096188068389893,0.6281715035438538
330,0.694480836391449,0.6142460107803345
331,0.6681215167045593,0.5887304544448853
332,0.6770678758621216,0.597299337387085
333,0.6721773147583008,0.5918552279472351
334,0.6938497424125671,0.6124785542488098
335,0.6941862106323242,0.6123906373977661
336,0.7027221918106079,0.6211696267127991
337,0.6867803335189819,0.6060054898262024
338,0.6752766966819763,0.5949965119361877
339,0.6885372996330261,0.6084900498390198
340,0.6810020804405212,0.6014072895050049
341,0.6854559779167175,0.605993390083313
342,0.6715380549430847,0.5917984247207642
343,0.6784995794296265,0.5966745018959045
344,0.6738549470901489,0.5889669060707092
345,0.723177433013916,0.6347959637641907
346,0.7011461853981018,0.612008273601532
347,0.7111769914627075,0.6227061152458191
348,0.6681408882141113,0.5815930962562561
349,0.6852401494979858,0.5994431376457214
350,0.6577719449996948,0.5725393891334534
351,0.6795346736907959,0.5935338139533997
352,0.6560536026954651,0.5691806077957153
353,0.7003211975097656,0.6117150783538818
354,0.6959863305091858,0.6065147519111633
355,0.6863667368888855,0.5966182947158813
356,0.6905423998832703,0.6004571914672852
357,0.691203773021698,0.600986123085022
358,0.6851776242256165,0.5951002836227417
359,0.6968180537223816,0.607368528842926
360,0.6876412630081177,0.5989164710044861
361,0.6920866966247559,0.604550838470459
362,0.6781320571899414,0.5917168855667114
363,0.6811281442642212,0.595179557800293
364,0.696263313293457,0.6106852293014526
365,0.6732760667800903,0.5888378620147705
366,0.6887191534042358,0.6048622727394104
367,0.6823238134384155,0.5986950993537903
368,0.6763797998428345,0.5926548838615417
369,0.6804460883140564,0.5958147644996643
370,0.6923607587814331,0.6063851118087769
371,0.6595664620399475,0.5726637840270996
372,0.6480019092559814,0.5589877367019653
373,0.6809364557266235,0.5880862474441528
374,0.6621037125587463,0.5657638311386108
375,0.7010387182235718,0.6011195778846741
376,0.6663463115692139,0.5648351907730103
377,0.7065128087997437,0.6037454605102539
378,0.7110583782196045,0.6086127161979675
379,0.7125756740570068,0.6116138100624084
380,0.6877812743186951,0.5884186625480652
381,0.6922823786735535,0.5931972861289978
382,0.6895635724067688,0.5906010866165161
383,0.6761233806610107,0.5769926905632019
384,0.6899756193161011,0.5902859568595886
385,0.7036850452423096,0.6037482023239136
386,0.693636417388916,0.5950002670288086
387,0.6669235825538635,0.5697659254074097
388,0.6809839010238647,0.5844558477401733
389,0.6751049757003784,0.5780619382858276
390,0.6612599492073059,0.5625629425048828
391,0.6850929856300354,0.5831290483474731
392,0.7317336797714233,0.6266371011734009
393,0.6974695324897766,0.5920811891555786
394,0.6478159427642822,0.5434279441833496
395,0.7231535315513611,0.6187452673912048
396,0.6863580346107483,0.5837119221687317
397,0.7084084749221802,0.6075567603111267
398,0.6961471438407898,0.5977578163146973
399,0.6947945356369019,0.5987074971199036
400,0.6923856735229492,0.5978769063949585
401,0.6814004778862,0.587316632270813
402,0.7022479176521301,0.6074073910713196
403,0.7046725749969482,0.6103067398071289
404,0.6857250332832336,0.5935126543045044
405,0.6798469424247742,0.5896126627922058
406,0.6836459040641785,0.5944532752037048
407,0.6910334229469299,0.6014784574508667
408,0.6935387849807739,0.6027557849884033
409,0.6950408816337585,0.6029448509216309
410,0.6759989857673645,0.5832583904266357
411,0.7213456630706787,0.6281306147575378
412,0.6660781502723694,0.5742810368537903
413,0.686967134475708,0.595750093460083
414,0.7158161401748657,0.6255596280097961
415,0.6650940179824829,0.5769611597061157
416,0.6691802740097046,0.5819938778877258
417,0.6908444166183472,0.6038050055503845
418,0.6764498949050903,0.5896859169006348
419,0.6952394247055054,0.6084620356559753
420,0.6833756566047668,0.5970903038978577
421,0.6816365122795105,0.5954887270927429
422,0.6986683011054993,0.6121942400932312
423,0.6917104721069336,0.605247437953949
424,0.7042189240455627,0.618184506893158
425,0.685127854347229,0.6006695032119751
426,0.6833070516586304,0.600504994392395
427,0.6919615268707275,0.6103527545928955
428,0.6940467357635498,0.6127679944038391
429,0.6723080277442932,0.591029703617096
430,0.6879979968070984,0.6057820916175842
431,0.6781461238861084,0.5951979756355286
432,0.6713969111442566,0.5875440835952759
433,0.6939082145690918,0.6083998680114746
434,0.6649758815765381,0.5787177085876465
435,0.653738796710968,0.5662312507629395
436,0.6922214031219482,0.602505624294281
437,0.6641083359718323,0.5731350183486938
438,0.6735038757324219,0.5808837413787842
439,0.7072075605392456,0.612899124622345
440,0.6919289231300354,0.5974129438400269
441,0.6825136542320251,0.5882834792137146
442,0.6574878096580505,0.5636853575706482
443,0.6911436319351196,0.5969194769859314
444,0.6780653595924377,0.5839847922325134
445,0.6749972701072693,0.5811312198638916
446,0.6936794519424438,0.5999702215194702
447,0.6726672053337097,0.5795173645019531
448,0.6999078392982483,0.6070342063903809
449,0.6653115749359131,0.573487401008606
450,0.6755067706108093,0.5841714143753052
451,0.6952005624771118,0.6041294932365417
452,0.6760776042938232,0.5859287977218628
453,0.6711578965187073,0.5816349387168884
454,0.6799195408821106,0.5906003713607788
455,0.6738760471343994,0.584773600101471
456,0.7055606842041016,0.6162121295928955
457,0.6692792773246765,0.5808078646659851
458,0.6979261636734009,0.6097474098205566
459,0.6873553991317749,0.6001601815223694
460,0.6771038770675659,0.5909597277641296
461,0.7076690196990967,0.6222129464149475
462,0.6902862787246704,0.6063044667243958
463,0.6786105632781982,0.5958203077316284
464,0.6857069730758667,0.603737473487854
465,0.6870768070220947,0.6061489582061768
466,0.6857160329818726,0.6057944893836975
467,0.6808359026908875,0.6017381548881531
468,0.7030347585678101,0.6239742040634155
469,0.6949869394302368,0.616408109664917
470,0.657090425491333,0.5793666839599609
471,0.6671594381332397,0.5888791680335999
472,0.6783212423324585,0.5986679196357727
473,0.6936031579971313,0.6121051907539368
474,0.6878032684326172,0.6047729253768921
475,0.676196813583374,0.5921707153320312
476,0.6987740993499756,0.6137098670005798
477,0.6669470071792603,0.5819664597511292
478,0.6764317750930786,0.5910013318061829
479,0.6874282956123352,0.6013887524604797
480,0.6566840410232544,0.5701671838760376
481,0.672393798828125,0.5844957828521729
482,0.6607866287231445,0.5714092254638672
483,0.6702204942703247,0.578778862953186
484,0.7072340250015259,0.6135975122451782
485,0.6776077747344971,0.5830368399620056
486,0.7011269330978394,0.6059070825576782
487,0.7101912498474121,0.6154471039772034
488,0.690000057220459,0.5964248776435852
489,0.6910598278045654,0.597985565662384
490,0.6836745738983154,0.5904122591018677
491,0.6923627853393555,0.5986425876617432
492,0.687565803527832,0.594146728515625
493,0.6909854412078857,0.5981223583221436
494,0.692905068397522,0.6004644632339478
495,0.6907451152801514,0.5994212627410889
496,0.690609335899353,0.6009436249732971
497,0.688055157661438,0.5996438264846802
498,0.6974499821662903,0.6098836660385132
499,0.685054361820221,0.5984838008880615
500,0.688545823097229,0.6028733253479004
501,0.6892018914222717,0.604578971862793
502,0.6832413673400879,0.5998845100402832
503,0.6874016523361206,0.604941189289093
504,0.6750476956367493,0.5934270024299622
505,0.6866943836212158,0.6054998636245728
506,0.6764417886734009,0.5955103635787964
507,0.6997801661491394,0.6182926893234253
508,0.6873738765716553,0.6058799028396606
509,0.6673475503921509,0.5861330032348633
510,0.7101469039916992,0.6284009218215942
511,0.6710905432701111,0.5902309417724609
512,0.6965084075927734,0.6159113049507141
513,0.7026582360267639,0.62287837266922
514,0.6727340817451477,0.5938398241996765
515,0.6792570352554321,0.6000532507896423
516,0.6892672181129456,0.6093101501464844
517,0.6873100996017456,0.6069421172142029
518,0.6853060126304626,0.604853630065918
519,0.6730740070343018,0.5923924446105957
520,0.6824468374252319,0.6010695099830627
521,0.681857705116272,0.5996055006980896
522,0.671263575553894,0.5881924033164978
523,0.7081269025802612,0.6230309009552002
524,0.6680154800415039,0.5818312168121338
525,0.6582968831062317,0.5703148245811462
526,0.7057182192802429,0.6147943735122681
527,0.6726852655410767,0.5804023742675781
528,0.6731890439987183,0.5796449184417725
529,0.707123339176178,0.6124251484870911
530,0.65071040391922,0.5564013719558716
531,0.6739369034767151,0.5788879990577698
532,0.6739645004272461,0.5780246257781982
533,0.6671069860458374,0.5702324509620667
534,0.6977983117103577,0.5998382568359375
535,0.667441725730896,0.5695099234580994
536,0.6831474304199219,0.584846019744873
537,0.6967779994010925,0.5983805656433105
538,0.6609781980514526,0.5630155801773071
539,0.6703391671180725,0.5721632838249207
540,0.6716908812522888,0.5729618668556213
541,0.6832731366157532,0.5839712619781494
542,0.6534470915794373,0.5539863705635071
543,0.6777393817901611,0.5771226286888123
