,loss,pre_reg_loss
150,0.6223175525665283,0.4584656059741974
151,0.6357504725456238,0.47104156017303467
152,0.6409264802932739,0.4753188192844391
153,0.62347412109375,0.45700541138648987
154,0.627793550491333,0.4601745307445526
155,0.5251922011375427,0.35649573802948
156,0.6851892471313477,0.5137982964515686
157,0.6497183442115784,0.47695958614349365
158,0.6178544759750366,0.4446682035923004
159,0.6884651780128479,0.5151011347770691
160,0.6641280651092529,0.49181196093559265
161,0.6200910210609436,0.4494512975215912
162,0.6725368499755859,0.5032424330711365
163,0.6311184167861938,0.4631192982196808
164,0.6089439392089844,0.4415947496891022
165,0.6476075053215027,0.48040226101875305
166,0.6437810659408569,0.47676774859428406
167,0.6673519611358643,0.5003581643104553
168,0.6085124015808105,0.44187262654304504
169,0.6535604596138,0.4868409037590027
170,0.5757972002029419,0.4090006351470947
171,0.6652307510375977,0.49727752804756165
172,0.6723644733428955,0.5033586025238037
173,0.6353725790977478,0.46594324707984924
174,0.620402455329895,0.450694739818573
175,0.6671075224876404,0.4969654381275177
176,0.5981206893920898,0.4281516373157501
177,0.5684455633163452,0.39829516410827637
178,0.6649487614631653,0.49382826685905457
179,0.6765389442443848,0.505193829536438
180,0.6785891056060791,0.5077534317970276
181,0.6348648071289062,0.46556371450424194
182,0.6786530613899231,0.5108211636543274
183,0.7002350687980652,0.5340980291366577
184,0.6960703730583191,0.5319245457649231
185,0.653439998626709,0.49060171842575073
186,0.6054406762123108,0.44260016083717346
187,0.6421257257461548,0.4781961441040039
188,0.6491825580596924,0.4842776656150818
189,0.6169757843017578,0.45118749141693115
190,0.6480535268783569,0.4806341528892517
191,0.6312811374664307,0.461936354637146
192,0.6259595155715942,0.45405274629592896
193,0.6526193022727966,0.47767388820648193
194,0.6783298850059509,0.5006900429725647
195,0.676706075668335,0.49722376465797424
196,0.6101049780845642,0.4298669993877411
197,0.6740325093269348,0.49308156967163086
198,0.6467914581298828,0.46606361865997314
199,0.6297550201416016,0.44954928755760193
200,0.6373700499534607,0.45767104625701904
201,0.6753138899803162,0.4960768520832062
202,0.6347754597663879,0.4564264416694641
203,0.6483139395713806,0.47065868973731995
204,0.5939072370529175,0.41693660616874695
205,0.626160204410553,0.4491373896598816
206,0.596950352191925,0.4195882976055145
207,0.622848629951477,0.44440215826034546
208,0.5979743003845215,0.41810354590415955
209,0.6480437517166138,0.4661567211151123
210,0.6142891049385071,0.43070369958877563
211,0.6654744148254395,0.480510413646698
212,0.7022626996040344,0.5170266628265381
213,0.6131501197814941,0.42911675572395325
214,0.5733353495597839,0.3904991149902344
215,0.678641676902771,0.49633798003196716
216,0.6186175346374512,0.43796277046203613
217,0.6417292952537537,0.46272778511047363
218,0.5995316505432129,0.42208147048950195
219,0.6463479399681091,0.469908207654953
220,0.6731712222099304,0.4979262351989746
221,0.6050854325294495,0.431280255317688
222,0.679619550704956,0.506652295589447
223,0.6192722916603088,0.44768673181533813
224,0.6569651961326599,0.4862283170223236
225,0.6411421298980713,0.4712097644805908
226,0.6659234762191772,0.49659430980682373
227,0.6288221478462219,0.45992493629455566
228,0.6612637639045715,0.4923165440559387
229,0.6277989745140076,0.4588799774646759
230,0.6426947116851807,0.4735487401485443
231,0.6386733651161194,0.46905434131622314
232,0.6089030504226685,0.43863967061042786
233,0.6152139902114868,0.4437841773033142
234,0.6140910983085632,0.4409947693347931
235,0.6383646726608276,0.46316593885421753
236,0.6728262305259705,0.4955300986766815
237,0.6117259860038757,0.43333420157432556
238,0.6428760290145874,0.46332770586013794
239,0.5836789608001709,0.4035130739212036
240,0.5949875116348267,0.41401445865631104
241,0.6415254473686218,0.45955657958984375
242,0.7138199806213379,0.5315252542495728
243,0.6372042298316956,0.45622649788856506
244,0.6554718017578125,0.4759201407432556
245,0.6712518334388733,0.4934752583503723
246,0.6237872242927551,0.4478676915168762
247,0.6463485360145569,0.47180548310279846
248,0.7139232754707336,0.5404719710350037
249,0.684609055519104,0.5125927925109863
250,0.6354249715805054,0.46446239948272705
251,0.6252795457839966,0.45484888553619385
252,0.6557145714759827,0.48542478680610657
253,0.664788007736206,0.4944138824939728
254,0.630149245262146,0.4598197042942047
255,0.6218737959861755,0.4510054290294647
256,0.6240449547767639,0.45157817006111145
257,0.6331743001937866,0.4582333266735077
258,0.6684035062789917,0.490506649017334
259,0.6631377935409546,0.48293179273605347
260,0.5952529311180115,0.4137892425060272
261,0.6564716696739197,0.473555326461792
262,0.6518362760543823,0.4685521125793457
263,0.5970243811607361,0.41429129242897034
264,0.5945555567741394,0.4124271869659424
265,0.6245523691177368,0.442827045917511
266,0.6246786713600159,0.4437448978424072
267,0.5938377380371094,0.41383400559425354
268,0.6487418413162231,0.4693570137023926
269,0.6620709896087646,0.4837821125984192
270,0.5906229019165039,0.4136655330657959
271,0.6322644948959351,0.4559488892555237
272,0.6963645815849304,0.5206044912338257
273,0.598222017288208,0.4236491620540619
274,0.6441599130630493,0.4701062738895416
275,0.6424146890640259,0.4689517915248871
276,0.6467909812927246,0.47363921999931335
277,0.6629811525344849,0.4902298152446747
278,0.6654238700866699,0.49338728189468384
279,0.6481776237487793,0.4770214557647705
280,0.6439056396484375,0.47342294454574585
281,0.5962423086166382,0.42635124921798706
282,0.6234906911849976,0.4534386694431305
283,0.6537246704101562,0.4830084443092346
284,0.7048566937446594,0.5334805846214294
285,0.6358722448348999,0.4647681713104248
286,0.6307876110076904,0.4601357877254486
287,0.6294288635253906,0.4593157172203064
288,0.6779959797859192,0.5081960558891296
289,0.7021386623382568,0.5334537625312805
290,0.5851656198501587,0.41836225986480713
291,0.648944079875946,0.4828261435031891
292,0.6540570855140686,0.48830074071884155
293,0.6376539468765259,0.4723152220249176
294,0.6770942807197571,0.5119016170501709
295,0.6889521479606628,0.5241072177886963
296,0.6461316347122192,0.48208847641944885
297,0.6574638485908508,0.49370235204696655
298,0.6582769155502319,0.49454018473625183
299,0.6783041954040527,0.5147168040275574
300,0.6579350233078003,0.494714617729187
301,0.646468460559845,0.48311302065849304
302,0.6642235517501831,0.5004991292953491
303,0.6260016560554504,0.461967408657074
304,0.6630432605743408,0.49787208437919617
305,0.6531367301940918,0.4864310324192047
306,0.6246374249458313,0.455953985452652
307,0.654884397983551,0.48354125022888184
308,0.6601217985153198,0.4863690733909607
309,0.6903674602508545,0.5147393941879272
310,0.6357473731040955,0.4596036672592163
311,0.6968351602554321,0.5205022692680359
312,0.6843489408493042,0.509192705154419
313,0.6357845067977905,0.46269500255584717
314,0.6849349737167358,0.5132942199707031
315,0.6028382182121277,0.43302395939826965
316,0.6563076972961426,0.48712173104286194
317,0.673254132270813,0.5047156810760498
318,0.6298189163208008,0.4619606137275696
319,0.6577675342559814,0.4896957576274872
320,0.6238369345664978,0.45560017228126526
321,0.6636365056037903,0.49449917674064636
322,0.6729231476783752,0.5030084252357483
323,0.6514415740966797,0.48104357719421387
324,0.6489611864089966,0.47811609506607056
325,0.6389274597167969,0.467521995306015
326,0.6540576815605164,0.48157817125320435
327,0.630952775478363,0.45732465386390686
328,0.6590468883514404,0.48408764600753784
329,0.6887949705123901,0.5128970742225647
330,0.6623560190200806,0.4865850806236267
331,0.5850042700767517,0.4098145663738251
332,0.6496474742889404,0.47399893403053284
333,0.6246758699417114,0.44894248247146606
334,0.6683886647224426,0.49244144558906555
335,0.6347728967666626,0.4593256711959839
336,0.7073807120323181,0.5323433876037598
337,0.6499490737915039,0.4766250550746918
338,0.608680248260498,0.43701061606407166
339,0.6160494089126587,0.44501903653144836
340,0.6423038840293884,0.47122082114219666
341,0.6235274076461792,0.45233073830604553
342,0.5971158742904663,0.42524290084838867
343,0.6375152468681335,0.46399202942848206
344,0.6245875358581543,0.4494548738002777
345,0.6856796741485596,0.5089399814605713
346,0.6550334095954895,0.4777839481830597
347,0.6774669289588928,0.5004457235336304
348,0.6101669073104858,0.4343126118183136
349,0.6401461362838745,0.4652092158794403
350,0.5972343683242798,0.4233972430229187
351,0.6441640853881836,0.47073280811309814
352,0.5826689600944519,0.40986090898513794
353,0.6895856857299805,0.5166518688201904
354,0.670356810092926,0.49819207191467285
355,0.6718448400497437,0.5010101199150085
356,0.6608203053474426,0.4917256236076355
357,0.6522365212440491,0.4847968816757202
358,0.6205410957336426,0.4543299973011017
359,0.70266193151474,0.5369464159011841
360,0.6214879751205444,0.45670458674430847
361,0.6740731000900269,0.5094123482704163
362,0.6663974523544312,0.5019612312316895
363,0.6621917486190796,0.497624933719635
364,0.6527016162872314,0.48808538913726807
365,0.615192174911499,0.4504862129688263
366,0.6681503653526306,0.5024184584617615
367,0.6360903978347778,0.46927446126937866
368,0.6293818950653076,0.4612240493297577
369,0.6397426128387451,0.4695592224597931
370,0.6525977849960327,0.4801986813545227
371,0.5893831253051758,0.4148990511894226
372,0.5772027373313904,0.3997405767440796
373,0.6354622840881348,0.45417389273643494
374,0.6162222623825073,0.4315126836299896
375,0.6618825793266296,0.4742732346057892
376,0.6117822527885437,0.42277640104293823
377,0.6712514162063599,0.48165756464004517
378,0.691461980342865,0.5028519034385681
379,0.7033880949020386,0.5172237753868103
380,0.636318027973175,0.453812837600708
381,0.6448623538017273,0.4654945433139801
382,0.6721307039260864,0.49552229046821594
383,0.6416117548942566,0.46743300557136536
384,0.6333765387535095,0.4607953131198883
385,0.6225048303604126,0.45071473717689514
386,0.6779507398605347,0.5064719319343567
387,0.5918624401092529,0.421282023191452
388,0.6342516541481018,0.46339425444602966
389,0.6297203302383423,0.45811158418655396
390,0.6121376752853394,0.43919697403907776
391,0.6311270594596863,0.4562426209449768
392,0.703439474105835,0.5263167023658752
393,0.6469379663467407,0.46886882185935974
394,0.5762348175048828,0.3977602422237396
395,0.684547483921051,0.5050958395004272
396,0.6375048756599426,0.45838451385498047
397,0.6635248064994812,0.48512908816337585
398,0.6674951314926147,0.49034810066223145
399,0.6694412231445312,0.4939177334308624
400,0.660944402217865,0.48720261454582214
401,0.6611078977584839,0.4889701008796692
402,0.6255679130554199,0.4546501338481903
403,0.6367303133010864,0.4659122824668884
404,0.6406149864196777,0.4696352183818817
405,0.6229051351547241,0.4515705406665802
406,0.638791561126709,0.46670231223106384
407,0.6515336632728577,0.47856345772743225
408,0.6584059596061707,0.4846484959125519
409,0.6575132608413696,0.482916921377182
410,0.6261415481567383,0.45106562972068787
411,0.6901458501815796,0.5145964026451111
412,0.6052435040473938,0.4302619695663452
413,0.6377991437911987,0.46301156282424927
414,0.6836233735084534,0.5091824531555176
415,0.6052137017250061,0.43184712529182434
416,0.6214292645454407,0.4484559893608093
417,0.6664127707481384,0.4937398433685303
418,0.6308107972145081,0.4588744044303894
419,0.6628982424736023,0.4914632737636566
420,0.6812714338302612,0.5107568502426147
421,0.6379899978637695,0.468723863363266
422,0.6909642815589905,0.5225182771682739
423,0.6424030065536499,0.4752591848373413
424,0.6576431393623352,0.4912032186985016
425,0.6444225311279297,0.47860997915267944
426,0.6176656484603882,0.4520150423049927
427,0.6645036935806274,0.4982871413230896
428,0.6731976866722107,0.506364643573761
429,0.6357212066650391,0.4685860574245453
430,0.6510460376739502,0.4831800162792206
431,0.6279868483543396,0.45940589904785156
432,0.625379741191864,0.45554372668266296
433,0.6486155390739441,0.47728610038757324
434,0.6148494482040405,0.44228678941726685
435,0.586033046245575,0.41173407435417175
436,0.6459356546401978,0.4692745804786682
437,0.617122232913971,0.4387865662574768
438,0.6222964525222778,0.44251516461372375
439,0.6737350225448608,0.492835134267807
440,0.6553590893745422,0.47451385855674744
441,0.6409072875976562,0.4610242545604706
442,0.5930382609367371,0.4145285487174988
443,0.6688954830169678,0.4912816882133484
444,0.6305322647094727,0.4544845223426819
445,0.623465895652771,0.4489118456840515
446,0.6596927642822266,0.48631903529167175
447,0.6041676998138428,0.4323168396949768
448,0.678668200969696,0.507811427116394
449,0.6285175085067749,0.4591227173805237
450,0.6225277185440063,0.45418527722358704
451,0.655311644077301,0.48758119344711304
452,0.6405854225158691,0.47347313165664673
453,0.6266928911209106,0.46006691455841064
454,0.6391700506210327,0.47270864248275757
455,0.6186816692352295,0.45231905579566956
456,0.6919602155685425,0.525072455406189
457,0.6117287278175354,0.4452873170375824
458,0.6655791401863098,0.4990029036998749
459,0.6516836881637573,0.4852844178676605
460,0.6320717334747314,0.46598348021507263
461,0.701136589050293,0.535165548324585
462,0.6724855303764343,0.507226288318634
463,0.6240604519844055,0.45972180366516113
464,0.6414405107498169,0.47741618752479553
465,0.6454020738601685,0.4815921485424042
466,0.6313454508781433,0.46737319231033325
467,0.6403744220733643,0.47589242458343506
468,0.6859508156776428,0.5208200812339783
469,0.6722164750099182,0.5071496367454529
470,0.6013361215591431,0.436644583940506
471,0.5985802412033081,0.4333028793334961
472,0.6413209438323975,0.47455665469169617
473,0.651930570602417,0.4835939407348633
474,0.6450262069702148,0.47520801424980164
475,0.6280901432037354,0.4570975601673126
476,0.6782845258712769,0.5062412023544312
477,0.6328373551368713,0.46083536744117737
478,0.6353707909584045,0.46369504928588867
479,0.6377540230751038,0.4663486182689667
480,0.6045485138893127,0.4336504638195038
481,0.6215067505836487,0.45059171319007874
482,0.5945956707000732,0.4235055148601532
483,0.621852457523346,0.4501233994960785
484,0.6812794804573059,0.5087671279907227
485,0.6340481638908386,0.4618450999259949
486,0.682222843170166,0.510466456413269
487,0.7026560306549072,0.53224778175354
488,0.6532301306724548,0.4846877157688141
489,0.6571455001831055,0.4900660216808319
490,0.6363368034362793,0.46999022364616394
491,0.6504250168800354,0.4841498136520386
492,0.6649975776672363,0.4986845552921295
493,0.6901403069496155,0.5238177180290222
494,0.647741973400116,0.481791615486145
495,0.6253979206085205,0.45961064100265503
496,0.683501124382019,0.5171312093734741
497,0.6500930786132812,0.48356208205223083
498,0.6904332637786865,0.5234153270721436
499,0.6639600992202759,0.4969763457775116
500,0.657741129398346,0.4910138249397278
501,0.6378944516181946,0.47146815061569214
502,0.6506820917129517,0.4842005968093872
503,0.6587182879447937,0.49213582277297974
504,0.6131705045700073,0.4465530514717102
505,0.6428075432777405,0.47522854804992676
506,0.618842363357544,0.4501316249370575
507,0.6774592399597168,0.506966233253479
508,0.6519886255264282,0.4804702699184418
509,0.614370584487915,0.44217637181282043
510,0.7010924220085144,0.5278885364532471
511,0.6174101233482361,0.44449275732040405
512,0.6624555587768555,0.4894598424434662
513,0.692974865436554,0.5205041170120239
514,0.6321252584457397,0.46101292967796326
515,0.6385725140571594,0.4682810306549072
516,0.6303459405899048,0.4605839252471924
517,0.6327502727508545,0.4630171060562134
518,0.6755378246307373,0.5055345892906189
519,0.6151349544525146,0.44535523653030396
520,0.6592332720756531,0.4890274107456207
521,0.6180987358093262,0.44771265983581543
522,0.6048676371574402,0.4335203468799591
523,0.6898034811019897,0.5167123079299927
524,0.6074129939079285,0.4335145354270935
525,0.6067702770233154,0.43166106939315796
526,0.6722819209098816,0.4954501688480377
527,0.6192140579223633,0.4414075016975403
528,0.616180956363678,0.4374723732471466
529,0.6738619804382324,0.4943495988845825
530,0.5833356380462646,0.4039141535758972
531,0.6291582584381104,0.4493599832057953
532,0.6111366748809814,0.43128475546836853
533,0.6119382977485657,0.43213212490081787
534,0.6696937084197998,0.489750474691391
535,0.6036703586578369,0.42467960715293884
536,0.6472030282020569,0.46880415081977844
537,0.679107666015625,0.501674473285675
538,0.5948927998542786,0.41908538341522217
539,0.6289674043655396,0.45385825634002686
540,0.6199094653129578,0.445408433675766
541,0.6365258097648621,0.46224018931388855
542,0.5738904476165771,0.3998468518257141
543,0.6226202845573425,0.4479099214076996
