,loss,pre_reg_loss
130,0.6982141137123108,0.6046839356422424
131,0.6553940176963806,0.5588077902793884
132,0.7045068144798279,0.6041615009307861
133,0.7385544776916504,0.6360737681388855
134,0.653255820274353,0.5512937903404236
135,0.6586864590644836,0.5563502311706543
136,0.6612529158592224,0.5578287243843079
137,0.7178218364715576,0.6130222082138062
138,0.7027799487113953,0.5985329747200012
139,0.6764364242553711,0.5733095407485962
140,0.6740163564682007,0.5714647173881531
141,0.7101783752441406,0.607875406742096
142,0.6765618324279785,0.5755481123924255
143,0.6972072124481201,0.59686279296875
144,0.7053560018539429,0.6060372591018677
145,0.6730725765228271,0.5752727389335632
146,0.6846674084663391,0.5877413749694824
147,0.6803195476531982,0.5840771198272705
148,0.6792625188827515,0.583224892616272
149,0.6840436458587646,0.587743878364563
150,0.6749619245529175,0.5781291127204895
151,0.6836600303649902,0.5856398344039917
152,0.6848254203796387,0.5855501890182495
153,0.6708748936653137,0.57065749168396
154,0.681220293045044,0.579567015171051
155,0.6031678915023804,0.5004353523254395
156,0.7190521955490112,0.6121763586997986
157,0.6929237842559814,0.5842352509498596
158,0.6699470281600952,0.5604369044303894
159,0.7292686700820923,0.619046688079834
160,0.7026250958442688,0.5936506986618042
161,0.6699070334434509,0.5627998113632202
162,0.7086044549942017,0.6024782061576843
163,0.6859299540519714,0.5812262296676636
164,0.6669807434082031,0.5632626414299011
165,0.6906746625900269,0.5871360301971436
166,0.6915034055709839,0.5884239673614502
167,0.6967777013778687,0.5944125056266785
168,0.6695944666862488,0.5685015320777893
169,0.6959524154663086,0.5952136516571045
170,0.6434444785118103,0.5434278845787048
171,0.7029695510864258,0.6016307473182678
172,0.709185004234314,0.6071985363960266
173,0.6849757432937622,0.5832690596580505
174,0.6719033122062683,0.570650577545166
175,0.7027348279953003,0.6015507578849792
176,0.6595900058746338,0.5594349503517151
177,0.6402791738510132,0.5402401089668274
178,0.700052797794342,0.598157525062561
179,0.7103986740112305,0.6077208518981934
180,0.7109082341194153,0.6088167428970337
181,0.6796925663948059,0.5795047283172607
182,0.7085555195808411,0.6099416613578796
183,0.7219357490539551,0.6255379319190979
184,0.7134960293769836,0.620014488697052
185,0.6903912425041199,0.5989407896995544
186,0.6915335655212402,0.6001456379890442
187,0.7041281461715698,0.6122367978096008
188,0.70228111743927,0.6106207370758057
189,0.6776317358016968,0.5865950584411621
190,0.6850878596305847,0.5932117700576782
191,0.6792964339256287,0.5853073000907898
192,0.6773293614387512,0.5799100995063782
193,0.6949099898338318,0.5932178497314453
194,0.7175572514533997,0.6122474670410156
195,0.7149940133094788,0.6080577373504639
196,0.6654471755027771,0.5586338043212891
197,0.7140785455703735,0.6070996522903442
198,0.6875758767127991,0.5817487239837646
199,0.6777130365371704,0.5730786323547363
200,0.6805475950241089,0.5766603350639343
201,0.7057821154594421,0.6021630167961121
202,0.684917688369751,0.5820837020874023
203,0.693609356880188,0.5913159847259521
204,0.6742992401123047,0.5726285576820374
205,0.6833096742630005,0.5812773704528809
206,0.6600771546363831,0.5572768449783325
207,0.676432728767395,0.5714449882507324
208,0.6555945873260498,0.5475738644599915
209,0.6956118941307068,0.5831928849220276
210,0.670518159866333,0.5543972849845886
211,0.7125284075737,0.5926811099052429
212,0.7436763644218445,0.6217965483665466
213,0.666898787021637,0.545820415019989
214,0.6332656145095825,0.5128077864646912
215,0.7216477990150452,0.6004667282104492
216,0.6693133115768433,0.5493994355201721
217,0.6906999945640564,0.5718784928321838
218,0.6592944860458374,0.5420050621032715
219,0.6922518610954285,0.5757799744606018
220,0.710698127746582,0.5954744219779968
221,0.658721387386322,0.5454862713813782
222,0.7108210921287537,0.5986230969429016
223,0.6769791841506958,0.5666431784629822
224,0.6970711946487427,0.5881513953208923
225,0.689342737197876,0.5822468400001526
226,0.7004978656768799,0.5953041911125183
227,0.6814770698547363,0.5783151388168335
228,0.6960514187812805,0.5945771932601929
229,0.6839378476142883,0.5844508409500122
230,0.6894127726554871,0.5914903283119202
231,0.6872912049293518,0.5903966426849365
232,0.6734240055084229,0.5770668387413025
233,0.6734481453895569,0.5765227675437927
234,0.6738755702972412,0.5753465294837952
235,0.6876780986785889,0.586420476436615
236,0.7100354433059692,0.6061503291130066
237,0.663848340511322,0.558462917804718
238,0.6910542845726013,0.5836118459701538
239,0.6530424356460571,0.544392466545105
240,0.6561850905418396,0.5454903244972229
241,0.6859924793243408,0.5728296041488647
242,0.7449678778648376,0.6303707957267761
243,0.687467098236084,0.5744590759277344
244,0.6977943181991577,0.5863038301467896
245,0.7074248790740967,0.5977633595466614
246,0.6758772730827332,0.5685071349143982
247,0.6891400218009949,0.5831795930862427
248,0.7247608304023743,0.6199904084205627
249,0.7048723697662354,0.6017664074897766
250,0.6996634006500244,0.5978919267654419
251,0.7005174160003662,0.5999662280082703
252,0.7012657523155212,0.6021658778190613
253,0.7028149366378784,0.6051413416862488
254,0.6867305040359497,0.5904874205589294
255,0.6769840121269226,0.5810955762863159
256,0.6789885759353638,0.5817162394523621
257,0.6755514144897461,0.5752339363098145
258,0.7044424414634705,0.5998842120170593
259,0.7092747688293457,0.6013785004615784
260,0.6520305275917053,0.5424084663391113
261,0.7042045593261719,0.592281699180603
262,0.6967897415161133,0.584259569644928
263,0.6562682390213013,0.5440510511398315
264,0.6458922028541565,0.5333293080329895
265,0.6774764657020569,0.5637328624725342
266,0.6749559640884399,0.560416042804718
267,0.6559063196182251,0.5405084490776062
268,0.7005318999290466,0.5837128162384033
269,0.7062594890594482,0.5890344977378845
270,0.6499173641204834,0.5332475900650024
271,0.6837069392204285,0.5664445757865906
272,0.728934645652771,0.6114941239356995
273,0.6584227085113525,0.5426245927810669
274,0.6890978813171387,0.5741237998008728
275,0.6920710802078247,0.5782837867736816
276,0.6906923651695251,0.5781702399253845
277,0.7018217444419861,0.5908259153366089
278,0.7015272378921509,0.5925018787384033
279,0.6936516165733337,0.5869804620742798
280,0.6855021119117737,0.5812880992889404
281,0.6663894057273865,0.5643321871757507
282,0.676632285118103,0.5753722786903381
283,0.6931837201118469,0.5918106436729431
284,0.7177937030792236,0.6161518096923828
285,0.6808979511260986,0.580646812915802
286,0.6814785599708557,0.5824925899505615
287,0.6762451529502869,0.5782448053359985
288,0.7113503813743591,0.6136415600776672
289,0.7263585925102234,0.6301707029342651
290,0.6580605506896973,0.5647644400596619
291,0.6939319372177124,0.6016744375228882
292,0.6940585374832153,0.6030115485191345
293,0.6825838088989258,0.5926896929740906
294,0.7089873552322388,0.6199290156364441
295,0.7125145196914673,0.6250408887863159
296,0.6889721751213074,0.6039866209030151
297,0.6910551190376282,0.6080207824707031
298,0.6950379014015198,0.6136409640312195
299,0.6948573589324951,0.6150205135345459
300,0.6938095688819885,0.615742564201355
301,0.7001717686653137,0.6236004829406738
302,0.6962461471557617,0.6213027834892273
303,0.6882116794586182,0.6145833134651184
304,0.7003860473632812,0.6267507076263428
305,0.6967369914054871,0.6223463416099548
306,0.676252007484436,0.6005199551582336
307,0.6940807700157166,0.6153683662414551
308,0.7026185989379883,0.6209207773208618
309,0.7174936532974243,0.6336208581924438
310,0.6852582693099976,0.601023256778717
311,0.7202415466308594,0.6356382966041565
312,0.710378110408783,0.626979410648346
313,0.6827008724212646,0.6011908054351807
314,0.7083989381790161,0.6277229189872742
315,0.6764556765556335,0.596775472164154
316,0.6963079571723938,0.6161251068115234
317,0.7008500099182129,0.6205453276634216
318,0.6870637536048889,0.6070594191551208
319,0.6938339471817017,0.6137182712554932
320,0.6907063722610474,0.6107197999954224
321,0.6930720210075378,0.6127095222473145
322,0.7037025094032288,0.6229563355445862
323,0.691474199295044,0.6110491752624512
324,0.6908208131790161,0.6102341413497925
325,0.6852512359619141,0.6042553782463074
326,0.6916441321372986,0.6093858480453491
327,0.6784313917160034,0.5948765277862549
328,0.7020344138145447,0.6166595220565796
329,0.7209439277648926,0.634454071521759
330,0.69925457239151,0.6137472987174988
331,0.6469573974609375,0.5629335641860962
332,0.6874960660934448,0.6024929285049438
333,0.6763545274734497,0.590613842010498
334,0.700174868106842,0.6132155060768127
335,0.6879780292510986,0.6004558205604553
336,0.7234320044517517,0.6355302333831787
337,0.6913784146308899,0.6050423383712769
338,0.6748112440109253,0.5898619294166565
339,0.6794817447662354,0.5949132442474365
340,0.6869774460792542,0.6023176312446594
341,0.6807418465614319,0.5958200097084045
342,0.6642138957977295,0.5783588290214539
343,0.680220365524292,0.5918589234352112
344,0.675809919834137,0.5845317840576172
345,0.7211775779724121,0.6264256238937378
346,0.7037056088447571,0.6072841882705688
347,0.7123823165893555,0.6155195236206055
348,0.6652437448501587,0.5692076683044434
349,0.6845507025718689,0.5882718563079834
350,0.6587322950363159,0.5625083446502686
351,0.6884336471557617,0.5913622975349426
352,0.6523175835609436,0.5550643801689148
353,0.7174804210662842,0.6188263893127441
354,0.7034724354743958,0.6050294041633606
355,0.702549934387207,0.6049970984458923
356,0.6978541016578674,0.601709246635437
357,0.6944422721862793,0.5998344421386719
358,0.6795750856399536,0.5864221453666687
359,0.7164890170097351,0.6239710450172424
360,0.6863970756530762,0.595512330532074
361,0.7021991610527039,0.6125267744064331
362,0.6962522268295288,0.6084641218185425
363,0.6949132084846497,0.6090466380119324
364,0.6974198818206787,0.6132106781005859
365,0.683445394039154,0.6009342074394226
366,0.6988285779953003,0.6167067885398865
367,0.6862534880638123,0.6047270894050598
368,0.6810682415962219,0.599481999874115
369,0.6869956851005554,0.6042898297309875
370,0.6955370903015137,0.6110588312149048
371,0.652625560760498,0.5666276216506958
372,0.6436168551445007,0.554194986820221
373,0.6825018525123596,0.5874710083007812
374,0.6645506620407104,0.5640599727630615
375,0.7063668370246887,0.6001337170600891
376,0.6654528379440308,0.5555713772773743
377,0.7162100672721863,0.603080153465271
378,0.7296155691146851,0.6153733730316162
379,0.7339012026786804,0.6209743618965149
380,0.6842943429946899,0.5739279389381409
381,0.6852763891220093,0.5766910314559937
382,0.7083709836006165,0.600861668586731
383,0.6853448152542114,0.5790585875511169
384,0.6825029850006104,0.5764661431312561
385,0.6877574324607849,0.5815276503562927
386,0.7056518793106079,0.5993989109992981
387,0.665461540222168,0.5600914359092712
388,0.6801989674568176,0.5745434761047363
389,0.6803248524665833,0.5735668540000916
390,0.6652215719223022,0.556686282157898
391,0.6836431622505188,0.5722876191139221
392,0.7334956526756287,0.6193119287490845
393,0.6943650245666504,0.5797616243362427
394,0.6394397020339966,0.5252754092216492
395,0.7227913737297058,0.6077973246574402
396,0.6826704144477844,0.568595826625824
397,0.7121838927268982,0.5991769433021545
398,0.7052457332611084,0.5944126844406128
399,0.7107048034667969,0.6023839712142944
400,0.6976970434188843,0.5922192931175232
401,0.6939661502838135,0.5909956693649292
402,0.6819184422492981,0.5808252692222595
403,0.6891738176345825,0.5889578461647034
404,0.688634991645813,0.589068591594696
405,0.6804473996162415,0.5816075801849365
406,0.683785080909729,0.5850735306739807
407,0.6926389336585999,0.5934786200523376
408,0.6995705962181091,0.5997418761253357
409,0.6961967349052429,0.5960127115249634
410,0.6771806478500366,0.5770816206932068
411,0.7234914898872375,0.6231871843338013
412,0.6607410907745361,0.5621615648269653
413,0.6867773532867432,0.5888068079948425
414,0.7175946831703186,0.6204551458358765
415,0.6612911820411682,0.5664945244789124
416,0.6739015579223633,0.5800438523292542
417,0.6995402574539185,0.605961263179779
418,0.6793901920318604,0.5867320895195007
419,0.6941441297531128,0.6020501255989075
420,0.7018731236457825,0.6105602979660034
421,0.6912997364997864,0.6015384793281555
422,0.7111435532569885,0.6226776838302612
423,0.6851254105567932,0.5987428426742554
424,0.7018802762031555,0.6166842579841614
425,0.6930847764015198,0.6089728474617004
426,0.6872876882553101,0.6040554046630859
427,0.698168158531189,0.6149869561195374
428,0.7028773427009583,0.6194504499435425
429,0.6831704378128052,0.5998424291610718
430,0.6936038136482239,0.6095452308654785
431,0.6773929595947266,0.5921956896781921
432,0.6756123900413513,0.5884464383125305
433,0.6958776712417603,0.6061514616012573
434,0.6638641357421875,0.5723572969436646
435,0.6528692841529846,0.5588017702102661
436,0.6939155459403992,0.5960864424705505
437,0.6683022975921631,0.5675874948501587
438,0.6740348935127258,0.570509135723114
439,0.7161795496940613,0.610176682472229
440,0.6927213072776794,0.5862060785293579
441,0.6840176582336426,0.577364444732666
442,0.6530954241752625,0.5465571880340576
443,0.7073584794998169,0.6000251770019531
444,0.6749684810638428,0.5681233406066895
445,0.6752431988716125,0.5685173869132996
446,0.7001363635063171,0.5932399034500122
447,0.6613451838493347,0.5551032423973083
448,0.7086390256881714,0.6023083329200745
449,0.674150824546814,0.5688520669937134
450,0.6734529137611389,0.5688462257385254
451,0.697704553604126,0.5934447646141052
452,0.6879175305366516,0.584708034992218
453,0.6743509769439697,0.5722623467445374
454,0.6825050711631775,0.5811051726341248
455,0.6728499531745911,0.5720739364624023
456,0.7182397842407227,0.6175514459609985
457,0.6669851541519165,0.5679007172584534
458,0.7004875540733337,0.6020562648773193
459,0.695125162601471,0.5979000329971313
460,0.686570405960083,0.59093177318573
461,0.722205638885498,0.6279134154319763
462,0.7012878656387329,0.6099469065666199
463,0.6780604720115662,0.5898509621620178
464,0.6891804933547974,0.6028986573219299
465,0.6890615820884705,0.6044038534164429
466,0.686802327632904,0.6035650372505188
467,0.6892250776290894,0.6066449880599976
468,0.7122685313224792,0.6300027966499329
469,0.7042188048362732,0.6233659982681274
470,0.6635662913322449,0.5846320390701294
471,0.6614737510681152,0.582664966583252
472,0.681952178478241,0.601157009601593
473,0.6933920383453369,0.6099599003791809
474,0.6911261081695557,0.6053596138954163
475,0.6808730363845825,0.5931758284568787
476,0.7122207283973694,0.6227025389671326
477,0.6735854148864746,0.5841506719589233
478,0.6803587079048157,0.5905420780181885
479,0.6787781119346619,0.5885552763938904
480,0.6654940247535706,0.5743969082832336
481,0.6753886342048645,0.5826674699783325
482,0.6560398936271667,0.561487078666687
483,0.6740190386772156,0.576519250869751
484,0.7155518531799316,0.6148989796638489
485,0.6785184741020203,0.5765882730484009
486,0.7147402763366699,0.6117457151412964
487,0.7314948439598083,0.6288571357727051
488,0.6962534785270691,0.5956419110298157
489,0.6940825581550598,0.59535813331604
490,0.6825814247131348,0.5852282643318176
491,0.6937884092330933,0.5970252752304077
492,0.6982107758522034,0.6017707586288452
493,0.7053539752960205,0.6095227599143982
494,0.6973385214805603,0.6028348207473755
495,0.6938878297805786,0.6008942127227783
496,0.7004443407058716,0.608727216720581
497,0.6952594518661499,0.605037271976471
498,0.7096251249313354,0.6205219626426697
499,0.6976875066757202,0.6107606291770935
500,0.6940754652023315,0.6096362471580505
501,0.6881944537162781,0.6062174439430237
502,0.6903156638145447,0.610115647315979
503,0.6929247379302979,0.6141774654388428
504,0.6755506992340088,0.5982045531272888
505,0.6894654035568237,0.6117889881134033
506,0.6735837459564209,0.5952832102775574
507,0.7055484652519226,0.6251540184020996
508,0.6949440240859985,0.6133615970611572
509,0.6684707403182983,0.5861640572547913
510,0.7241417169570923,0.6400870084762573
511,0.6707804799079895,0.586948812007904
512,0.7035152316093445,0.6189360022544861
513,0.7208252549171448,0.6361215114593506
514,0.6754840612411499,0.5920442342758179
515,0.6850427389144897,0.6017557382583618
516,0.6845481991767883,0.6011331081390381
517,0.6872587203979492,0.6034916639328003
518,0.6994682550430298,0.6152219176292419
519,0.6733365654945374,0.5892711281776428
520,0.695509672164917,0.6106545329093933
521,0.6782238483428955,0.5928590297698975
522,0.6727541089057922,0.5861105918884277
523,0.716111421585083,0.627003014087677
524,0.6653967499732971,0.5752251744270325
525,0.6640139818191528,0.5716290473937988
526,0.710786759853363,0.6150100231170654
527,0.672720193862915,0.5748999118804932
528,0.6684069633483887,0.5682961344718933
529,0.7165883183479309,0.6139957308769226
530,0.6479478478431702,0.5448890924453735
531,0.6823340654373169,0.5776972770690918
532,0.6667441725730896,0.5610902309417725
533,0.6605733036994934,0.5536364316940308
534,0.706335723400116,0.5976465940475464
535,0.6621587872505188,0.5532787442207336
536,0.6939309239387512,0.5842827558517456
537,0.7161356806755066,0.6062508225440979
538,0.6549198031425476,0.5459473729133606
539,0.6813791394233704,0.5721243023872375
540,0.6716562509536743,0.5621437430381775
541,0.6824073195457458,0.5724800825119019
542,0.6458470821380615,0.5356274247169495
543,0.6733387112617493,0.5614883303642273
