,loss,pre_reg_loss
107,0.6453101634979248,0.482547402381897
108,0.588763952255249,0.42618563771247864
109,0.6391913890838623,0.47678089141845703
110,0.5906130075454712,0.4284069538116455
111,0.5849132537841797,0.4227154552936554
112,0.6323708295822144,0.4699358642101288
113,0.6166616678237915,0.45423415303230286
114,0.621124267578125,0.458789587020874
115,0.6014010310173035,0.43931207060813904
116,0.6061878800392151,0.44427600502967834
117,0.6154358386993408,0.4535486698150635
118,0.6476678252220154,0.48591184616088867
119,0.6548319458961487,0.4937368631362915
120,0.631523847579956,0.47116005420684814
121,0.6443449854850769,0.484643816947937
122,0.5829953551292419,0.4236249625682831
123,0.5811057090759277,0.4216078519821167
124,0.6151028871536255,0.45518070459365845
125,0.5871890187263489,0.4268869161605835
126,0.6063511371612549,0.4453975558280945
127,0.5967771410942078,0.434881329536438
128,0.5517858266830444,0.38901185989379883
129,0.6338878273963928,0.469389945268631
130,0.6201168298721313,0.4539225697517395
131,0.5668681859970093,0.3992839753627777
132,0.6261892318725586,0.456916481256485
133,0.67332923412323,0.5030827522277832
134,0.56712806224823,0.3972150385379791
135,0.566173791885376,0.39651384949684143
136,0.5752594470977783,0.40591153502464294
137,0.650168240070343,0.48123303055763245
138,0.6336190700531006,0.4657827615737915
139,0.5945827960968018,0.4281172752380371
140,0.597017765045166,0.43172696232795715
141,0.653068482875824,0.48864755034446716
142,0.5934319496154785,0.4300617277622223
143,0.6280539035797119,0.46555399894714355
144,0.6442598700523376,0.4826948642730713
145,0.5743584632873535,0.41346198320388794
146,0.6070537567138672,0.44636237621307373
147,0.5932924747467041,0.43258076906204224
148,0.5943137407302856,0.43349969387054443
149,0.6040704250335693,0.44291219115257263
150,0.586353600025177,0.4245944321155548
151,0.6062190532684326,0.4434399902820587
152,0.6069647073745728,0.44298142194747925
153,0.587705671787262,0.42267361283302307
154,0.592389702796936,0.42633485794067383
155,0.49038904905319214,0.32334691286087036
156,0.6571118831634521,0.48801350593566895
157,0.607626736164093,0.43759411573410034
158,0.5850599408149719,0.4147796928882599
159,0.6540673971176147,0.4838441014289856
160,0.6332834959030151,0.46381184458732605
161,0.5802172422409058,0.41192305088043213
162,0.6338939666748047,0.46637675166130066
163,0.5943445563316345,0.4272977411746979
164,0.575870931148529,0.408690869808197
165,0.617600679397583,0.4501684010028839
166,0.61328125,0.44542887806892395
167,0.629887044429779,0.4618159532546997
168,0.5742965936660767,0.4062005877494812
169,0.6218622326850891,0.4535696804523468
170,0.5278428792953491,0.3590271770954132
171,0.637646496295929,0.467793732881546
172,0.6368151307106018,0.4657948911190033
173,0.603713870048523,0.4318975806236267
174,0.5848057270050049,0.4123794138431549
175,0.6372669339179993,0.4644497036933899
176,0.5632421970367432,0.39028748869895935
177,0.533481240272522,0.3602255582809448
178,0.62459397315979,0.45060300827026367
179,0.6409986019134521,0.4668786823749542
180,0.6437634825706482,0.470083624124527
181,0.6011496186256409,0.42833074927330017
182,0.6457704305648804,0.4738408327102661
183,0.6685288548469543,0.49756675958633423
184,0.6681176424026489,0.4978838562965393
185,0.6224161386489868,0.45202451944351196
186,0.5667110681533813,0.3952544331550598
187,0.6018084287643433,0.4290250539779663
188,0.6151415705680847,0.4415209889411926
189,0.5790091156959534,0.405045747756958
190,0.6141018867492676,0.43945467472076416
191,0.5981818437576294,0.4224246144294739
192,0.5907013416290283,0.4133613705635071
193,0.6190409660339355,0.43967172503471375
194,0.6445794105529785,0.46333804726600647
195,0.6417577266693115,0.45917361974716187
196,0.5770933628082275,0.39394357800483704
197,0.6379069089889526,0.45428401231765747
198,0.613727331161499,0.4302244782447815
199,0.5999907851219177,0.416790634393692
200,0.6010791659355164,0.4181828498840332
201,0.6444059610366821,0.46149569749832153
202,0.5995644330978394,0.4168071448802948
203,0.6177887916564941,0.435439795255661
204,0.550132691860199,0.3682131767272949
205,0.5896825790405273,0.40839964151382446
206,0.5599765181541443,0.3790926933288574
207,0.5870442986488342,0.40599682927131653
208,0.5645885467529297,0.3830890953540802
209,0.6146802306175232,0.43228989839553833
210,0.5769914388656616,0.3937532305717468
211,0.629189133644104,0.4452575743198395
212,0.6622884273529053,0.47840869426727295
213,0.5768356323242188,0.3938955068588257
214,0.5320525169372559,0.3500886559486389
215,0.6401970386505127,0.4589625597000122
216,0.5795491337776184,0.39941760897636414
217,0.6042546033859253,0.42517802119255066
218,0.5606775283813477,0.38256627321243286
219,0.6120725274085999,0.4346308708190918
220,0.6413983702659607,0.4645105004310608
221,0.567523717880249,0.3910761773586273
222,0.6502009034156799,0.47408559918403625
223,0.5842944383621216,0.4086938798427582
224,0.6218432188034058,0.44632530212402344
225,0.6083099246025085,0.4328220784664154
226,0.631517767906189,0.45576924085617065
227,0.59088534116745,0.4146127998828888
228,0.6330834031105042,0.4557929039001465
229,0.5931193828582764,0.4147723317146301
230,0.6080978512763977,0.42875775694847107
231,0.601820707321167,0.42172130942344666
232,0.567693829536438,0.38688695430755615
233,0.5763648152351379,0.39467155933380127
234,0.5809518098831177,0.39803165197372437
235,0.5996369123458862,0.41539111733436584
236,0.6320235133171082,0.44668614864349365
237,0.5676669478416443,0.38175031542778015
238,0.5996187925338745,0.41300898790359497
239,0.5466926097869873,0.35973256826400757
240,0.5600494146347046,0.3728311359882355
241,0.6010496616363525,0.4135834872722626
242,0.6727993488311768,0.4855637550354004
243,0.6046887636184692,0.4186357259750366
244,0.6225622892379761,0.43758463859558105
245,0.6294583678245544,0.445762574672699
246,0.5861561894416809,0.4035259485244751
247,0.615830659866333,0.4338642358779907
248,0.681601881980896,0.5000620484352112
249,0.6467389464378357,0.46520179510116577
250,0.593543529510498,0.4115619659423828
251,0.5730050206184387,0.3905544877052307
252,0.6234420537948608,0.4407789707183838
253,0.6348178386688232,0.4517819881439209
254,0.5892156958580017,0.40598049759864807
255,0.5785433650016785,0.3949136734008789
256,0.5961642265319824,0.41167303919792175
257,0.5919853448867798,0.40614527463912964
258,0.62818443775177,0.44072961807250977
259,0.6276139616966248,0.43886443972587585
260,0.5611804127693176,0.37174925208091736
261,0.6200387477874756,0.42999669909477234
262,0.6200032234191895,0.42989346385002136
263,0.5597546696662903,0.37004321813583374
264,0.5582237243652344,0.3690153956413269
265,0.5917364358901978,0.4030100405216217
266,0.5900378823280334,0.40193450450897217
267,0.5549992918968201,0.3678351044654846
268,0.6127163767814636,0.4261972904205322
269,0.6217859983444214,0.43592607975006104
270,0.5573160648345947,0.3722017705440521
271,0.5991355180740356,0.41444000601768494
272,0.667302131652832,0.48289021849632263
273,0.5528818368911743,0.369050532579422
274,0.6045085191726685,0.42103633284568787
275,0.6029800176620483,0.41968733072280884
276,0.6103701591491699,0.42704060673713684
277,0.6363867521286011,0.4528803825378418
278,0.6341971755027771,0.45066556334495544
279,0.6096737384796143,0.42612242698669434
280,0.6112357974052429,0.42782118916511536
281,0.5525913834571838,0.3692079484462738
282,0.5923864841461182,0.40901464223861694
283,0.6146240234375,0.4310535490512848
284,0.6733502149581909,0.4894755780696869
285,0.5983936786651611,0.41457831859588623
286,0.6011021733283997,0.4174808859825134
287,0.5842882990837097,0.401003360748291
288,0.6442198157310486,0.46130505204200745
289,0.6649599671363831,0.4825655221939087
290,0.5437521934509277,0.3619001805782318
291,0.6103197932243347,0.42856255173683167
292,0.6152883172035217,0.4336271584033966
293,0.600641667842865,0.41888171434402466
294,0.646487295627594,0.46437931060791016
295,0.6588813066482544,0.47628140449523926
296,0.6143455505371094,0.43127721548080444
297,0.6200168132781982,0.436298131942749
298,0.629696786403656,0.4452473521232605
299,0.6539157032966614,0.46896135807037354
300,0.6287355422973633,0.44298791885375977
301,0.5925898551940918,0.4058082401752472
302,0.6266230344772339,0.43908241391181946
303,0.5716454386711121,0.3834575116634369
304,0.6320085525512695,0.4432937800884247
305,0.6197879314422607,0.4304101765155792
306,0.5816606283187866,0.39127853512763977
307,0.618890643119812,0.4272914528846741
308,0.6262167692184448,0.4332900941371918
309,0.6524392366409302,0.45866358280181885
310,0.5974771976470947,0.4036023020744324
311,0.6638122797012329,0.46993201971054077
312,0.6532180309295654,0.45990973711013794
313,0.591336190700531,0.3989557921886444
314,0.6514293551445007,0.4598115384578705
315,0.5571509003639221,0.3661617338657379
316,0.6197611093521118,0.42900240421295166
317,0.6481455564498901,0.45752230286598206
318,0.5884525179862976,0.3975781798362732
319,0.6237119436264038,0.4324263036251068
320,0.5786589980125427,0.3870694935321808
321,0.6299821734428406,0.4380437731742859
322,0.6475329995155334,0.455273300409317
323,0.6140658259391785,0.4215354323387146
324,0.6152954697608948,0.42279309034347534
325,0.602091908454895,0.4095992147922516
326,0.6177238821983337,0.4251144528388977
327,0.5888866186141968,0.39592087268829346
328,0.6221345663070679,0.4287545680999756
329,0.6560856103897095,0.46236568689346313
330,0.6232998371124268,0.42967721819877625
331,0.5446978807449341,0.35143858194351196
332,0.6086339950561523,0.4156288504600525
333,0.5882782936096191,0.3957204222679138
334,0.636423647403717,0.44434869289398193
335,0.6014149188995361,0.4101361930370331
336,0.6701537370681763,0.47963419556617737
337,0.6179541349411011,0.4284878969192505
338,0.569635808467865,0.3809972405433655
339,0.5781851410865784,0.39016860723495483
340,0.604933500289917,0.4172179102897644
341,0.5839405059814453,0.39642083644866943
342,0.5548588037490845,0.3673785924911499
343,0.593834400177002,0.4059002995491028
344,0.5843233466148376,0.39580971002578735
345,0.6514915823936462,0.46237537264823914
346,0.6190866827964783,0.4298461675643921
347,0.6460571885108948,0.45712408423423767
348,0.5799610614776611,0.3918845057487488
349,0.603239893913269,0.415825217962265
350,0.5540688037872314,0.36725541949272156
351,0.6021554470062256,0.4156031608581543
352,0.5466258525848389,0.3603441119194031
353,0.6600828170776367,0.47379857301712036
354,0.6398515105247498,0.453748494386673
355,0.6324206590652466,0.44678011536598206
356,0.6267403960227966,0.4416769742965698
357,0.6199948787689209,0.43552589416503906
358,0.581287682056427,0.3969404101371765
359,0.677425742149353,0.49289003014564514
360,0.5807515978813171,0.39579084515571594
361,0.642478346824646,0.45691677927970886
362,0.6317303776741028,0.44527438282966614
363,0.6295735239982605,0.4416232705116272
364,0.6152511835098267,0.42601436376571655
365,0.565767765045166,0.3756956160068512
366,0.6404016613960266,0.44946616888046265
367,0.600890040397644,0.4088304042816162
368,0.5883732438087463,0.3954441547393799
369,0.6076726913452148,0.4136466979980469
370,0.6157943606376648,0.4206511676311493
371,0.5518670678138733,0.35560038685798645
372,0.5369511842727661,0.3393457233905792
373,0.5941556692123413,0.39493393898010254
374,0.5750139355659485,0.3744044005870819
375,0.6199885606765747,0.4185745120048523
376,0.5770474672317505,0.37564677000045776
377,0.6275792717933655,0.42685890197753906
378,0.6485289335250854,0.44942671060562134
379,0.6642465591430664,0.46770864725112915
380,0.6011375784873962,0.4076783061027527
381,0.6090965270996094,0.4179506003856659
382,0.6330233216285706,0.44381770491600037
383,0.6078447103500366,0.41995516419410706
384,0.5977672338485718,0.4104693830013275
385,0.5804104804992676,0.39333605766296387
386,0.6453365087509155,0.4586943984031677
387,0.5426952242851257,0.35661178827285767
388,0.5990287065505981,0.41319331526756287
389,0.5956192016601562,0.4096863269805908
390,0.569078266620636,0.38248056173324585
391,0.5958299040794373,0.4079760015010834
392,0.6707957983016968,0.4813476800918579
393,0.6168854832649231,0.4264763295650482
394,0.5399324893951416,0.34893566370010376
395,0.6499307155609131,0.45841947197914124
396,0.6041123867034912,0.4126831293106079
397,0.6279500126838684,0.43671733140945435
398,0.6247221827507019,0.4340802729129791
399,0.6321344375610352,0.4420904815196991
400,0.6213537454605103,0.43147701025009155
401,0.6337258815765381,0.4434302747249603
402,0.5846964716911316,0.3934576213359833
403,0.6023815274238586,0.4103028178215027
404,0.6073262095451355,0.4148734211921692
405,0.5801495313644409,0.387160062789917
406,0.6021450757980347,0.40878212451934814
407,0.6097614765167236,0.4160820543766022
408,0.6210517883300781,0.42700278759002686
409,0.6209239959716797,0.4264313578605652
410,0.5900607705116272,0.39512899518013
411,0.6597459316253662,0.4645165205001831
412,0.5701092481613159,0.37520286440849304
413,0.6039589643478394,0.4095153510570526
414,0.6538615226745605,0.4598504900932312
415,0.5654192566871643,0.3721809685230255
416,0.5872808694839478,0.3945589065551758
417,0.6296966671943665,0.4374496340751648
418,0.5954415798187256,0.4037676155567169
419,0.6303892135620117,0.4391591548919678
420,0.6506035923957825,0.4599888026714325
421,0.5995895862579346,0.40963461995124817
422,0.6656808853149414,0.4758756160736084
423,0.6174756288528442,0.42788493633270264
424,0.6213772296905518,0.43162649869918823
425,0.6040350198745728,0.41407936811447144
426,0.5689177513122559,0.3788455128669739
427,0.6250796318054199,0.43491944670677185
428,0.6415736675262451,0.4512176811695099
429,0.5964283347129822,0.4060981273651123
430,0.6179327964782715,0.42722997069358826
431,0.5912901163101196,0.4000708758831024
432,0.5843991637229919,0.3925573229789734
433,0.6152357459068298,0.4226764738559723
434,0.5756409168243408,0.38220417499542236
435,0.5477409958839417,0.3532968759536743
436,0.6084713339805603,0.41290342807769775
437,0.5753687024116516,0.379021555185318
438,0.5844624638557434,0.38746628165245056
439,0.6405895352363586,0.4433808922767639
440,0.6190818548202515,0.42236268520355225
441,0.6045650243759155,0.4089328646659851
442,0.5572214126586914,0.36290672421455383
443,0.6294451951980591,0.436204731464386
444,0.5919145345687866,0.4002089500427246
445,0.5868040919303894,0.3964417576789856
446,0.6308680176734924,0.4416663944721222
447,0.5688052177429199,0.3807787597179413
448,0.6456731557846069,0.4585977792739868
449,0.5911043882369995,0.4050622582435608
450,0.5826347470283508,0.39731845259666443
451,0.6251046657562256,0.4400762915611267
452,0.6034202575683594,0.41845056414604187
453,0.5878665447235107,0.40290290117263794
454,0.6021584272384644,0.4170052111148834
455,0.5842750072479248,0.398771196603775
456,0.6607251167297363,0.4746018052101135
457,0.5724391937255859,0.38618004322052
458,0.6293621063232422,0.4428888261318207
459,0.6150621771812439,0.42819246649742126
460,0.5974880456924438,0.4100899398326874
461,0.6658749580383301,0.4778249263763428
462,0.6337971687316895,0.44523489475250244
463,0.5778477191925049,0.3888530731201172
464,0.6064316034317017,0.41683974862098694
465,0.610193133354187,0.42030972242355347
466,0.5876895189285278,0.3973787724971771
467,0.603735625743866,0.41330403089523315
468,0.656185507774353,0.4656350612640381
469,0.6384831666946411,0.4475248456001282
470,0.562920331954956,0.3714398741722107
471,0.5623437762260437,0.3703257441520691
472,0.6071329116821289,0.4147578775882721
473,0.6129906177520752,0.42015329003334045
474,0.6114835739135742,0.41822052001953125
475,0.5962349772453308,0.4024631679058075
476,0.640254020690918,0.4461074471473694
477,0.5981683731079102,0.40420129895210266
478,0.5966957807540894,0.4033401906490326
479,0.5946125388145447,0.40211519598960876
480,0.5618287324905396,0.37043502926826477
481,0.577641487121582,0.38697877526283264
482,0.5533897876739502,0.36337020993232727
483,0.5830786824226379,0.3935011923313141
484,0.6458719968795776,0.4565996527671814
485,0.600597620010376,0.4118502736091614
486,0.6466382741928101,0.4584067165851593
487,0.6708210706710815,0.4831901490688324
488,0.6172572374343872,0.4301126301288605
489,0.6228310465812683,0.4357622563838959
490,0.5982238054275513,0.4104650616645813
491,0.6091943383216858,0.4204024374485016
492,0.6234294772148132,0.4336673617362976
493,0.6665940880775452,0.4758487939834595
494,0.603344738483429,0.4114164412021637
495,0.5783807039260864,0.38538822531700134
496,0.655381441116333,0.4615587592124939
497,0.6107947826385498,0.41613465547561646
498,0.667391836643219,0.47183194756507874
499,0.6303654909133911,0.4341168701648712
500,0.6244305968284607,0.42762112617492676
501,0.6016054749488831,0.40432095527648926
502,0.6184730529785156,0.42101356387138367
503,0.6277706027030945,0.4302038848400116
504,0.5726834535598755,0.3749971389770508
505,0.6120330691337585,0.4141480326652527
506,0.5786151885986328,0.380612850189209
507,0.6413494348526001,0.44335395097732544
508,0.6144716143608093,0.41650745272636414
509,0.5763412117958069,0.3785746693611145
510,0.6661061644554138,0.4687000513076782
511,0.5837867259979248,0.3871990740299225
512,0.6247907876968384,0.4289613962173462
513,0.659500241279602,0.46444618701934814
514,0.5899547934532166,0.3957352340221405
515,0.6042503118515015,0.41087886691093445
516,0.5938912630081177,0.40132009983062744
517,0.5997549891471863,0.40767571330070496
518,0.6463965177536011,0.45463505387306213
519,0.575832724571228,0.384435772895813
520,0.6278183460235596,0.4364685118198395
521,0.5681065320968628,0.3766687214374542
522,0.5634745955467224,0.3717605173587799
523,0.6596082448959351,0.4674724340438843
524,0.571514368057251,0.379160612821579
525,0.5632164478302002,0.3705083131790161
526,0.6336333155632019,0.4403848648071289
527,0.576923131942749,0.383405864238739
528,0.5823284983634949,0.3884916305541992
529,0.638030469417572,0.44393473863601685
530,0.5466110110282898,0.3527372181415558
531,0.5950993895530701,0.40122276544570923
532,0.5689526796340942,0.3750680088996887
533,0.5702549815177917,0.3765127658843994
534,0.6287626028060913,0.43510702252388
535,0.5687650442123413,0.3757703900337219
536,0.6133593916893005,0.42077261209487915
537,0.6423336267471313,0.4502009153366089
538,0.5518010854721069,0.36026087403297424
539,0.5907863974571228,0.3995462954044342
540,0.5829460024833679,0.39191800355911255
541,0.6020457744598389,0.4110713601112366
542,0.5299955606460571,0.33915773034095764
543,0.5864266753196716,0.39544788002967834
