,loss,pre_reg_loss
75,0.5351647138595581,0.33305826783180237
76,0.5272150039672852,0.3265002965927124
77,0.5171614289283752,0.31752580404281616
78,0.5211312770843506,0.3223190903663635
79,0.5236974954605103,0.3253571093082428
80,0.5047143697738647,0.3064866364002228
81,0.4985734820365906,0.30019766092300415
82,0.5119393467903137,0.31328460574150085
83,0.5073128938674927,0.3083023428916931
84,0.5024900436401367,0.30303865671157837
85,0.5200339555740356,0.3203728497028351
86,0.5211811065673828,0.3211875855922699
87,0.5292397737503052,0.3288261294364929
88,0.5061866044998169,0.30533015727996826
89,0.5000180006027222,0.2987416982650757
90,0.5049028396606445,0.30301526188850403
91,0.5221612453460693,0.31974610686302185
92,0.4813730716705322,0.2785247564315796
93,0.5074077844619751,0.30424344539642334
94,0.5230993032455444,0.31973883509635925
95,0.4988342523574829,0.29507532715797424
96,0.5243690013885498,0.320137619972229
97,0.4981060028076172,0.2933848798274994
98,0.5285588502883911,0.3232794404029846
99,0.5128578543663025,0.30709129571914673
100,0.5223217010498047,0.316323846578598
101,0.517062783241272,0.311100572347641
102,0.5208657383918762,0.3150705099105835
103,0.5015385150909424,0.2960013747215271
104,0.5014933943748474,0.29614436626434326
105,0.507953941822052,0.3026759922504425
106,0.4918445944786072,0.2865004241466522
107,0.5326300263404846,0.32720473408699036
108,0.4799709916114807,0.2746708393096924
109,0.5269469618797302,0.32182571291923523
110,0.5085833668708801,0.3033730983734131
111,0.48276740312576294,0.27748411893844604
112,0.537510871887207,0.3320850729942322
113,0.5250856280326843,0.31958135962486267
114,0.5129073858261108,0.3073965013027191
115,0.49359968304634094,0.28795376420021057
116,0.5004258155822754,0.2946263253688812
117,0.5230233073234558,0.3170723021030426
118,0.5379296541213989,0.33195754885673523
119,0.5409453511238098,0.3352258801460266
120,0.5334746837615967,0.3279532790184021
121,0.523188591003418,0.31770116090774536
122,0.48490065336227417,0.2793568968772888
123,0.47635185718536377,0.2705990672111511
124,0.5153343677520752,0.3093801438808441
125,0.49352341890335083,0.28741395473480225
126,0.5067754983901978,0.3002437353134155
127,0.4988033175468445,0.29188069701194763
128,0.4907882511615753,0.28355783224105835
129,0.5126769542694092,0.30473071336746216
130,0.5004962682723999,0.29172930121421814
131,0.49412813782691956,0.2847273051738739
132,0.52944016456604,0.319230854511261
133,0.5450822114944458,0.33442991971969604
134,0.4862343668937683,0.2758684456348419
135,0.4784911572933197,0.26823222637176514
136,0.48761680722236633,0.27758389711380005
137,0.5325670838356018,0.3229087293148041
138,0.5231423377990723,0.31422069668769836
139,0.5245813727378845,0.31634271144866943
140,0.5192950367927551,0.3117740750312805
141,0.5448897480964661,0.3379614055156708
142,0.49213215708732605,0.2859203815460205
143,0.5168092250823975,0.3111879229545593
144,0.5351987481117249,0.3301631808280945
145,0.48264196515083313,0.27810484170913696
146,0.5017011165618896,0.29756730794906616
147,0.5035039782524109,0.29954877495765686
148,0.4957019090652466,0.291892945766449
149,0.49871912598609924,0.2949613332748413
150,0.4864243268966675,0.2826647162437439
151,0.5128582715988159,0.3088359236717224
152,0.5037817358970642,0.2993054687976837
153,0.511317253112793,0.3065027892589569
154,0.49672746658325195,0.291616827249527
155,0.4216333031654358,0.2162122130393982
156,0.5491124987602234,0.3429618179798126
157,0.4984248876571655,0.29211530089378357
158,0.4951125383377075,0.28905221819877625
159,0.5276745557785034,0.3218920826911926
160,0.5326444506645203,0.32739806175231934
161,0.4763253927230835,0.2716827094554901
162,0.5235317349433899,0.31936901807785034
163,0.4886552095413208,0.28473004698753357
164,0.5033277273178101,0.2992190420627594
165,0.5240963697433472,0.3197886049747467
166,0.524750292301178,0.3201814889907837
167,0.5085588097572327,0.30382493138313293
168,0.49354952573776245,0.28871503472328186
169,0.5094671249389648,0.30430057644844055
170,0.4529295861721039,0.24739687144756317
171,0.5246286988258362,0.31866246461868286
172,0.5132871866226196,0.3068889379501343
173,0.5109613537788391,0.3040716052055359
174,0.48912546038627625,0.2819373905658722
175,0.5276116728782654,0.3203372657299042
176,0.4708266258239746,0.2637915015220642
177,0.4570106863975525,0.2502303123474121
178,0.5194458365440369,0.31255146861076355
179,0.5317756533622742,0.3251129388809204
180,0.5389068126678467,0.3326869606971741
181,0.4942234754562378,0.28878360986709595
182,0.5379570722579956,0.3332076668739319
183,0.5345141291618347,0.3300458788871765
184,0.5212634801864624,0.31673339009284973
185,0.5141656994819641,0.30884817242622375
186,0.4813854694366455,0.27473655343055725
187,0.5100337862968445,0.30240917205810547
188,0.524859607219696,0.31685733795166016
189,0.482266366481781,0.2739020884037018
190,0.5159460306167603,0.3068869113922119
191,0.5002344250679016,0.29026198387145996
192,0.4892195165157318,0.27812913060188293
193,0.5174063444137573,0.3050377368927002
194,0.5128039717674255,0.2992229163646698
195,0.5239336490631104,0.3092535436153412
196,0.4901856780052185,0.2748481035232544
197,0.5121903419494629,0.2965022623538971
198,0.5099338889122009,0.2944587469100952
199,0.4888576865196228,0.27367469668388367
200,0.489913672208786,0.27505096793174744
201,0.5345008373260498,0.31971684098243713
202,0.5189134478569031,0.3041815161705017
203,0.5174300670623779,0.3028932511806488
204,0.4805455207824707,0.26630741357803345
205,0.4846060872077942,0.2708714008331299
206,0.47649139165878296,0.2630619704723358
207,0.483619749546051,0.27010709047317505
208,0.48336029052734375,0.26957544684410095
209,0.509621262550354,0.29525646567344666
210,0.47495847940444946,0.2598786950111389
211,0.519627571105957,0.30405834317207336
212,0.5220313668251038,0.30665042996406555
213,0.49199140071868896,0.27743861079216003
214,0.4533379077911377,0.23951271176338196
215,0.5275497436523438,0.3144029676914215
216,0.4880751669406891,0.27597346901893616
217,0.4979758858680725,0.28682395815849304
218,0.4602819085121155,0.24990850687026978
219,0.4976542294025421,0.28780505061149597
220,0.5194492340087891,0.310034841299057
221,0.48362553119659424,0.2745650112628937
222,0.545642614364624,0.3367495536804199
223,0.4916195869445801,0.2828618884086609
224,0.511995792388916,0.30307838320732117
225,0.4891180098056793,0.27999594807624817
226,0.5081901550292969,0.29874446988105774
227,0.49838513135910034,0.2883065342903137
228,0.51615971326828,0.30539360642433167
229,0.5077110528945923,0.2963098883628845
230,0.5074034333229065,0.29563599824905396
231,0.49221956729888916,0.2800101041793823
232,0.47392570972442627,0.2613823711872101
233,0.479412704706192,0.26661401987075806
234,0.4791811406612396,0.26598796248435974
235,0.4874598979949951,0.2737326920032501
236,0.5132954120635986,0.2988467812538147
237,0.47317081689834595,0.258317768573761
238,0.4959676265716553,0.2808522880077362
239,0.45808130502700806,0.24300214648246765
240,0.4680235981941223,0.2531101405620575
241,0.4983908534049988,0.28370606899261475
242,0.5464487075805664,0.3322485387325287
243,0.5187854766845703,0.30554336309432983
244,0.5314875841140747,0.318970263004303
245,0.5012583136558533,0.28950273990631104
246,0.4916003942489624,0.2804115116596222
247,0.5116932392120361,0.3006207346916199
248,0.5435048937797546,0.3324013948440552
249,0.527045726776123,0.3156367242336273
250,0.5123910903930664,0.300273597240448
251,0.490116149187088,0.27739742398262024
252,0.5105570554733276,0.29770904779434204
253,0.5365221500396729,0.3234201669692993
254,0.5045266151428223,0.29138466715812683
255,0.4919641613960266,0.27858594059944153
256,0.5150793194770813,0.30117055773735046
257,0.493946373462677,0.2788492441177368
258,0.5213024020195007,0.3048195242881775
259,0.5238296985626221,0.30631768703460693
260,0.4764285683631897,0.25837838649749756
261,0.5016317367553711,0.2833501696586609
262,0.5163472294807434,0.29839032888412476
263,0.47802144289016724,0.260516494512558
264,0.4766373634338379,0.2597145140171051
265,0.4878230690956116,0.27153700590133667
266,0.503425657749176,0.28784656524658203
267,0.47001588344573975,0.2553621232509613
268,0.49073123931884766,0.27697688341140747
269,0.505759596824646,0.2930203378200531
270,0.49594646692276,0.28414225578308105
271,0.49772554636001587,0.28668317198753357
272,0.5456464290618896,0.3351660370826721
273,0.4675878882408142,0.25762638449668884
274,0.4920865595340729,0.2825579047203064
275,0.4726606011390686,0.2634379267692566
276,0.5076233148574829,0.2984544634819031
277,0.5585785508155823,0.34930041432380676
278,0.5233610272407532,0.3139597177505493
279,0.5253359079360962,0.31558069586753845
280,0.508663535118103,0.29856377840042114
281,0.4800727367401123,0.2697117328643799
282,0.5169510841369629,0.30629709362983704
283,0.5031546950340271,0.2920948266983032
284,0.5473548173904419,0.33584219217300415
285,0.4892815947532654,0.27736014127731323
286,0.5194198489189148,0.3072131872177124
287,0.48912858963012695,0.27677541971206665
288,0.5200313329696655,0.3076004683971405
289,0.5238492488861084,0.3114258944988251
290,0.469298779964447,0.2568231225013733
291,0.5120985507965088,0.299609899520874
292,0.501868724822998,0.2894640862941742
293,0.49017322063446045,0.2777514159679413
294,0.5186846256256104,0.3061821162700653
295,0.5395723581314087,0.3269924223423004
296,0.5070757269859314,0.2943382263183594
297,0.5067561864852905,0.29375725984573364
298,0.5275682210922241,0.3143657445907593
299,0.5228556394577026,0.30931034684181213
300,0.5013046264648438,0.2872447669506073
301,0.5030909776687622,0.2884169816970825
302,0.5228814482688904,0.307777464389801
303,0.4936552941799164,0.27797529101371765
304,0.5324420928955078,0.31617504358291626
305,0.521170973777771,0.3041898310184479
306,0.48681849241256714,0.2690182328224182
307,0.5199094414710999,0.3010905385017395
308,0.5241899490356445,0.30414047837257385
309,0.5322620272636414,0.31130409240722656
310,0.48561328649520874,0.2643365263938904
311,0.55512535572052,0.33386704325675964
312,0.5325549244880676,0.3117901086807251
313,0.4822108745574951,0.2623298168182373
314,0.5415652990341187,0.3222273588180542
315,0.4724513292312622,0.25360578298568726
316,0.4973464608192444,0.27870413661003113
317,0.5151261687278748,0.2966790497303009
318,0.4885964095592499,0.2702322006225586
319,0.5167623162269592,0.2983167767524719
320,0.47942793369293213,0.26081663370132446
321,0.5143905282020569,0.29552772641181946
322,0.5154752731323242,0.29640689492225647
323,0.5196398496627808,0.30053040385246277
324,0.4978253245353699,0.2785613238811493
325,0.5215463042259216,0.3022357225418091
326,0.49641191959381104,0.2769104540348053
327,0.49285441637039185,0.27300286293029785
328,0.4956384003162384,0.27536121010780334
329,0.5229007601737976,0.30238884687423706
330,0.5045910477638245,0.2841702699661255
331,0.48453354835510254,0.2644864618778229
332,0.4919182360172272,0.2717025578022003
333,0.4935716986656189,0.27350375056266785
334,0.5290013551712036,0.3090961277484894
335,0.5163371562957764,0.2968476116657257
336,0.5226654410362244,0.3034709095954895
337,0.5156715512275696,0.29707348346710205
338,0.4773232638835907,0.2591722905635834
339,0.4924315810203552,0.2744578719139099
340,0.501234233379364,0.283242404460907
341,0.4997510313987732,0.2818257808685303
342,0.4729281961917877,0.25489234924316406
343,0.498932421207428,0.2805846631526947
344,0.48966020345687866,0.27091047167778015
345,0.5309632420539856,0.3116723895072937
346,0.5138026475906372,0.2944996654987335
347,0.5532965064048767,0.33436161279678345
348,0.49577945470809937,0.2773803770542145
349,0.5026589035987854,0.28457626700401306
350,0.4575117230415344,0.23981653153896332
351,0.4967305660247803,0.27941495180130005
352,0.46447324752807617,0.24753046035766602
353,0.5367656350135803,0.319960355758667
354,0.5415109992027283,0.3251710832118988
355,0.528118371963501,0.31256407499313354
356,0.5185436010360718,0.30359479784965515
357,0.5110233426094055,0.2964910566806793
358,0.5059813261032104,0.29164546728134155
359,0.5159642100334167,0.3016870319843292
360,0.5042919516563416,0.2900148928165436
361,0.5139256715774536,0.29942163825035095
362,0.48878318071365356,0.27388709783554077
363,0.5155352354049683,0.30006101727485657
364,0.5234284400939941,0.3075188100337982
365,0.4656618535518646,0.24960893392562866
366,0.5192409157752991,0.3029055595397949
367,0.5074257850646973,0.2907458543777466
368,0.48034369945526123,0.26328542828559875
369,0.5062194466590881,0.288516640663147
370,0.4890729486942291,0.2706240117549896
371,0.4779091477394104,0.2586829364299774
372,0.4692775011062622,0.24884828925132751
373,0.4889334440231323,0.26699477434158325
374,0.49576714634895325,0.2725728154182434
375,0.5095405578613281,0.2857685983181
376,0.4909474849700928,0.2673257291316986
377,0.5048761367797852,0.2818920314311981
378,0.5132628679275513,0.29162850975990295
379,0.5459374189376831,0.32619839906692505
380,0.515084445476532,0.2972778379917145
381,0.5368186235427856,0.3203275203704834
382,0.49975064396858215,0.2842945456504822
383,0.5039226412773132,0.288892924785614
384,0.502221405506134,0.2873390316963196
385,0.5100247859954834,0.29503825306892395
386,0.536418080329895,0.32161352038383484
387,0.4701381325721741,0.2554361820220947
388,0.5128819346427917,0.2980192005634308
389,0.4859132170677185,0.2706059515476227
390,0.4847917854785919,0.26869192719459534
391,0.4931124746799469,0.27606043219566345
392,0.5508159399032593,0.3325337767601013
393,0.5123375058174133,0.2933376133441925
394,0.4741498827934265,0.2547978162765503
395,0.5408394932746887,0.32121917605400085
396,0.5149829387664795,0.29571476578712463
397,0.5200107097625732,0.3011462390422821
398,0.5048524737358093,0.28660449385643005
399,0.5103976726531982,0.29291900992393494
400,0.5095818042755127,0.29265981912612915
401,0.5147036910057068,0.29797279834747314
402,0.5005289912223816,0.2837371826171875
403,0.5247071981430054,0.30773574113845825
404,0.5034414529800415,0.28660181164741516
405,0.48780006170272827,0.2710154056549072
406,0.5091286897659302,0.29239019751548767
407,0.5072661638259888,0.29027658700942993
408,0.5124146938323975,0.2951485514640808
409,0.5106120705604553,0.29315418004989624
410,0.48220962285995483,0.26462075114250183
411,0.5376532673835754,0.32007983326911926
412,0.49718326330184937,0.27986687421798706
413,0.49901971220970154,0.2821044921875
414,0.5289945602416992,0.31241175532341003
415,0.48621314764022827,0.2700658440589905
416,0.5068449974060059,0.29090219736099243
417,0.5161493420600891,0.3004193902015686
418,0.49792060256004333,0.2822389006614685
419,0.5378756523132324,0.3221956789493561
420,0.5272048711776733,0.31141844391822815
421,0.4810395836830139,0.26520371437072754
422,0.5505980253219604,0.33464786410331726
423,0.5211819410324097,0.3051519989967346
424,0.5271135568618774,0.3105621039867401
425,0.504953145980835,0.28802961111068726
426,0.4816395342350006,0.26439398527145386
427,0.49998393654823303,0.2825162410736084
428,0.542130708694458,0.3244097828865051
429,0.4949224591255188,0.27674418687820435
430,0.4991040825843811,0.28046485781669617
431,0.5036526918411255,0.2845091223716736
432,0.4799838960170746,0.2599635124206543
433,0.5085291266441345,0.28766968846321106
434,0.49694937467575073,0.2755591571331024
435,0.4626859426498413,0.24088360369205475
436,0.5045217275619507,0.2822718620300293
437,0.47901254892349243,0.256472110748291
438,0.5035325884819031,0.28106436133384705
439,0.5305182933807373,0.3084239065647125
440,0.5347001552581787,0.3132721483707428
441,0.5194891095161438,0.2990895211696625
442,0.4764411449432373,0.25725385546684265
443,0.5099921822547913,0.291882187128067
444,0.5031625032424927,0.28614065051078796
445,0.49808627367019653,0.2820297181606293
446,0.523306667804718,0.3081115484237671
447,0.5036287307739258,0.28920048475265503
448,0.5329170227050781,0.31918591260910034
449,0.48492443561553955,0.27175629138946533
450,0.48553547263145447,0.2727770507335663
451,0.5177589654922485,0.3051675856113434
452,0.5050767660140991,0.2924099862575531
453,0.47986167669296265,0.2672508656978607
454,0.5080153942108154,0.2950536608695984
455,0.4864654541015625,0.2731631100177765
456,0.5465328693389893,0.3327166438102722
457,0.49065226316452026,0.27662113308906555
458,0.52041095495224,0.30608466267585754
459,0.5108218193054199,0.29620683193206787
460,0.4870087504386902,0.2719705402851105
461,0.5457688570022583,0.330443412065506
462,0.5315141677856445,0.3160462975502014
463,0.4938209056854248,0.27813613414764404
464,0.517490804195404,0.3015664219856262
465,0.4962635934352875,0.280331015586853
466,0.5023249387741089,0.28628483414649963
467,0.4837445914745331,0.2674615681171417
468,0.519218921661377,0.3027430772781372
469,0.5188381671905518,0.3023018538951874
470,0.4750496447086334,0.2584703862667084
471,0.49840524792671204,0.28163447976112366
472,0.5130807757377625,0.2961183190345764
473,0.5042144656181335,0.28692159056663513
474,0.5189200639724731,0.30133089423179626
475,0.5041806697845459,0.2863827347755432
476,0.5126248002052307,0.2946959435939789
477,0.5145546197891235,0.29689016938209534
478,0.49878907203674316,0.28158828616142273
479,0.505304217338562,0.28860440850257874
480,0.4700372815132141,0.2537781298160553
481,0.4738784432411194,0.25806760787963867
482,0.4662018418312073,0.25079527497291565
483,0.4890957772731781,0.2739473283290863
484,0.5246860980987549,0.3096383512020111
485,0.4988105297088623,0.2840864956378937
486,0.5283047556877136,0.3139195740222931
487,0.5426504015922546,0.3286318778991699
488,0.5076277852058411,0.293819397687912
489,0.5063657760620117,0.2923802435398102
490,0.5046572089195251,0.28998467326164246
491,0.5096272230148315,0.29426583647727966
492,0.5056586861610413,0.289709210395813
493,0.5394583940505981,0.32292336225509644
494,0.5121872425079346,0.29498013854026794
495,0.49091389775276184,0.27307265996932983
496,0.5489852428436279,0.33062320947647095
497,0.49622485041618347,0.2773453891277313
498,0.5348011255264282,0.31542691588401794
499,0.5092710256576538,0.2894270718097687
500,0.5189175605773926,0.29886966943740845
501,0.51274573802948,0.2926139831542969
502,0.5008508563041687,0.28056079149246216
503,0.5184282064437866,0.29812654852867126
504,0.48057085275650024,0.26040133833885193
505,0.505957305431366,0.2858436703681946
506,0.4970473051071167,0.2767181098461151
507,0.5174132585525513,0.296568363904953
508,0.5005548000335693,0.2795327603816986
509,0.4823138117790222,0.2612892687320709
510,0.5445080399513245,0.32327720522880554
511,0.48990875482559204,0.2689419984817505
512,0.5143841505050659,0.29366984963417053
513,0.5253219604492188,0.305175244808197
514,0.5049769878387451,0.285464346408844
515,0.49446505308151245,0.27534979581832886
516,0.5050835609436035,0.2862056493759155
517,0.5023080110549927,0.28335168957710266
518,0.5254930257797241,0.30641791224479675
519,0.48837631940841675,0.26918935775756836
520,0.5017224550247192,0.28193026781082153
521,0.4898799657821655,0.26970353722572327
522,0.4918375611305237,0.2713600993156433
523,0.5211979150772095,0.30028000473976135
524,0.4935845732688904,0.2723168730735779
525,0.4752328395843506,0.25364089012145996
526,0.5149914622306824,0.29295143485069275
527,0.4715692102909088,0.24926342070102692
528,0.4923625588417053,0.26991742849349976
529,0.5230146050453186,0.3004131019115448
530,0.4678250253200531,0.2458128035068512
531,0.48694127798080444,0.26543906331062317
532,0.4849895238876343,0.26405131816864014
533,0.49013176560401917,0.26973769068717957
534,0.5150963068008423,0.29536667466163635
535,0.47389715909957886,0.2551993131637573
536,0.4907557964324951,0.27292394638061523
537,0.5132101774215698,0.2963150143623352
538,0.47389233112335205,0.2577679455280304
539,0.48838010430336,0.27252188324928284
540,0.4863497018814087,0.270731657743454
541,0.5016021728515625,0.285931795835495
542,0.45511579513549805,0.2393990308046341
543,0.5110206604003906,0.2951030433177948
