,loss,pre_reg_loss
215,0.5971180200576782,0.39629045128822327
216,0.5452952980995178,0.3453831672668457
217,0.5641730427742004,0.3650965988636017
218,0.5126069784164429,0.31424039602279663
219,0.5584466457366943,0.3606777787208557
220,0.595172643661499,0.39789876341819763
221,0.5338404178619385,0.33688884973526
222,0.6194247007369995,0.422489196062088
223,0.5420369505882263,0.34518009424209595
224,0.5844403505325317,0.38772353529930115
225,0.5558748245239258,0.35899344086647034
226,0.5923894047737122,0.39503371715545654
227,0.5483752489089966,0.35007062554359436
228,0.5938180088996887,0.3945402204990387
229,0.5566450953483582,0.356174498796463
230,0.5720626711845398,0.370517373085022
231,0.5608446598052979,0.35839447379112244
232,0.5221933722496033,0.3189685046672821
233,0.5282794237136841,0.3244864344596863
234,0.539872407913208,0.33546993136405945
235,0.5520368814468384,0.34697943925857544
236,0.58448725938797,0.3789558708667755
237,0.5251112580299377,0.31935176253318787
238,0.5678665637969971,0.3621535897254944
239,0.5001567006111145,0.2947711944580078
240,0.5120820999145508,0.3071202337741852
241,0.5634448528289795,0.35914337635040283
242,0.6383925676345825,0.435087114572525
243,0.5659777522087097,0.36405155062675476
244,0.5745548605918884,0.37384724617004395
245,0.5797044038772583,0.3803086280822754
246,0.5452681183815002,0.34677398204803467
247,0.5801175832748413,0.38238024711608887
248,0.6431607007980347,0.4457579255104065
249,0.6074355244636536,0.4096413850784302
250,0.5590808391571045,0.36028844118118286
251,0.5307564735412598,0.331247478723526
252,0.582499623298645,0.3827885687351227
253,0.5985034108161926,0.39818432927131653
254,0.5466408133506775,0.3458750545978546
255,0.5362848043441772,0.33498242497444153
256,0.5600416660308838,0.35788434743881226
257,0.5508564710617065,0.3475051522254944
258,0.5909712910652161,0.38625529408454895
259,0.5902062654495239,0.38436824083328247
260,0.5180046558380127,0.311539888381958
261,0.5765256881713867,0.3695950508117676
262,0.5765345692634583,0.3695819675922394
263,0.5224598050117493,0.31583163142204285
264,0.5213220715522766,0.31544503569602966
265,0.5471479892730713,0.34193477034568787
266,0.5566306114196777,0.3522099256515503
267,0.511451244354248,0.30809152126312256
268,0.5565025806427002,0.354323148727417
269,0.5808861255645752,0.3798733651638031
270,0.5141304135322571,0.31401312351226807
271,0.5591524839401245,0.3600587844848633
272,0.6298731565475464,0.431637704372406
273,0.5076728463172913,0.3101361095905304
274,0.5641427040100098,0.36721569299697876
275,0.5478979349136353,0.3514220714569092
276,0.5712274312973022,0.37466347217559814
277,0.6084920763969421,0.41183727979660034
278,0.5943390130996704,0.39767012000083923
279,0.5778259634971619,0.3809291124343872
280,0.5726049542427063,0.3753887414932251
281,0.516044020652771,0.31856516003608704
282,0.5555683374404907,0.35803261399269104
283,0.5783264636993408,0.3806687891483307
284,0.6401870250701904,0.44219446182250977
285,0.5583007335662842,0.35989198088645935
286,0.5679851770401001,0.3693951964378357
287,0.5527070760726929,0.35418835282325745
288,0.6040406823158264,0.4056372344493866
289,0.6294219493865967,0.43114084005355835
290,0.5013933777809143,0.303109347820282
291,0.5755332708358765,0.37705865502357483
292,0.5741961002349854,0.3755902647972107
293,0.5615826845169067,0.36274874210357666
294,0.6054106950759888,0.4062839448451996
295,0.6175913214683533,0.41769474744796753
296,0.5827395915985107,0.3819880783557892
297,0.5803004503250122,0.37864115834236145
298,0.587410569190979,0.3848462402820587
299,0.6128352284431458,0.4095672369003296
300,0.580960750579834,0.376865029335022
301,0.5467988848686218,0.34167471528053284
302,0.5904417037963867,0.38481658697128296
303,0.525540828704834,0.3194749355316162
304,0.5952894687652588,0.3890656530857086
305,0.5855247378349304,0.378817081451416
306,0.5323240160942078,0.3249814808368683
307,0.5861889123916626,0.3781539499759674
308,0.5841600894927979,0.3753427267074585
309,0.6119873523712158,0.4026724696159363
310,0.5527744293212891,0.343415230512619
311,0.6260688304901123,0.4167969822883606
312,0.6109741926193237,0.4022253453731537
313,0.5461126565933228,0.33818280696868896
314,0.6211494207382202,0.41395920515060425
315,0.5087345838546753,0.30201682448387146
316,0.5798083543777466,0.37344464659690857
317,0.6113643646240234,0.4050391614437103
318,0.5495725870132446,0.3427821695804596
319,0.5941996574401855,0.3868505656719208
320,0.5292556285858154,0.3213907480239868
321,0.5962508916854858,0.38795405626296997
322,0.6018767952919006,0.3930005133152008
323,0.5800713896751404,0.37071147561073303
324,0.5702358484268188,0.36068809032440186
325,0.5627472996711731,0.35306820273399353
326,0.5695685148239136,0.35974979400634766
327,0.5464516878128052,0.3363491892814636
328,0.5779860019683838,0.36758899688720703
329,0.6166245341300964,0.4060173034667969
330,0.5876666307449341,0.3771386444568634
331,0.5151756405830383,0.30494800209999084
332,0.5719106197357178,0.3618182837963104
333,0.5449573993682861,0.3352375328540802
334,0.5995967388153076,0.3904826045036316
335,0.5694854259490967,0.36119934916496277
336,0.6246886253356934,0.4172484576702118
337,0.5804554224014282,0.3740159869194031
338,0.5258879661560059,0.3202343285083771
339,0.5405071973800659,0.3355821669101715
340,0.5653955936431885,0.3608933687210083
341,0.5479164123535156,0.3439243733882904
342,0.520958662033081,0.3173757493495941
343,0.5533808469772339,0.34978631138801575
344,0.5475558042526245,0.34379252791404724
345,0.6117366552352905,0.4078163802623749
346,0.5789536237716675,0.37517639994621277
347,0.6055954098701477,0.4022476077079773
348,0.5402991771697998,0.33783307671546936
349,0.5617060661315918,0.36018070578575134
350,0.508994996547699,0.3083488643169403
351,0.5638468265533447,0.36394497752189636
352,0.5020291209220886,0.30288711190223694
353,0.6167510747909546,0.4182493984699249
354,0.603579580783844,0.4059108793735504
355,0.6120927333831787,0.415261834859848
356,0.5895593166351318,0.3934023678302765
357,0.5715361833572388,0.37594839930534363
358,0.5446118116378784,0.3489536643028259
359,0.6301950216293335,0.43437525629997253
360,0.544374942779541,0.3477835953235626
361,0.6007843017578125,0.4035375118255615
362,0.5836759209632874,0.38531041145324707
363,0.5851801633834839,0.3851289749145508
364,0.5755696892738342,0.37411588430404663
365,0.5172367095947266,0.3147658705711365
366,0.5983966588973999,0.39493638277053833
367,0.5574464797973633,0.35289299488067627
368,0.5446446537971497,0.3391488492488861
369,0.5647305846214294,0.35828888416290283
370,0.5673968195915222,0.3601590692996979
371,0.5209864377975464,0.31278014183044434
372,0.501200795173645,0.29191505908966064
373,0.5472589135169983,0.33694005012512207
374,0.5413541793823242,0.3300149142742157
375,0.5765716433525085,0.364851176738739
376,0.5410212278366089,0.32977840304374695
377,0.5794580578804016,0.3692380487918854
378,0.6051657199859619,0.3967340290546417
379,0.6249281764030457,0.418783038854599
380,0.5701402425765991,0.3666055500507355
381,0.5815595388412476,0.3799523115158081
382,0.5843894481658936,0.38449782133102417
383,0.5622434020042419,0.3633917272090912
384,0.5551646947860718,0.3567233979701996
385,0.5482311248779297,0.34987038373947144
386,0.6121761798858643,0.414196252822876
387,0.5066327452659607,0.30904507637023926
388,0.5610454082489014,0.36358505487442017
389,0.5503789186477661,0.3526778221130371
390,0.5318256616592407,0.3332548141479492
391,0.554232656955719,0.35463622212409973
392,0.6399190425872803,0.439100980758667
393,0.5738915801048279,0.3721146285533905
394,0.5082651972770691,0.3059251606464386
395,0.6186578869819641,0.41586020588874817
396,0.5656179189682007,0.36292216181755066
397,0.5867892503738403,0.3843892216682434
398,0.5822904109954834,0.38037559390068054
399,0.5929679274559021,0.3913106918334961
400,0.5830560922622681,0.3811541795730591
401,0.5910014510154724,0.38841187953948975
402,0.5508682727813721,0.3472338020801544
403,0.5669237375259399,0.36215734481811523
404,0.5762162208557129,0.37096548080444336
405,0.5374463200569153,0.3317926824092865
406,0.5666908025741577,0.36085912585258484
407,0.5742024183273315,0.3682989180088043
408,0.5802044868469238,0.37398162484169006
409,0.583160936832428,0.3766404986381531
410,0.5462331771850586,0.3396074175834656
411,0.6277140378952026,0.42126724123954773
412,0.5393597483634949,0.3334488272666931
413,0.5614830255508423,0.3563767373561859
414,0.6163238883018494,0.4117814004421234
415,0.5210373997688293,0.31706106662750244
416,0.5432689785957336,0.3398485779762268
417,0.5870753526687622,0.38452234864234924
418,0.5570423603057861,0.3554428219795227
419,0.6031290292739868,0.4021071791648865
420,0.6105225086212158,0.41002827882766724
421,0.5552308559417725,0.355215460062027
422,0.6268815398216248,0.4268825948238373
423,0.573543906211853,0.37340500950813293
424,0.5902554392814636,0.3896998465061188
425,0.569772481918335,0.368630588054657
426,0.5301888585090637,0.3284505605697632
427,0.577792763710022,0.3756321668624878
428,0.6099210977554321,0.40714916586875916
429,0.5512672662734985,0.348021537065506
430,0.5809745788574219,0.3769093155860901
431,0.5526701211929321,0.34755054116249084
432,0.543866753578186,0.3378230035305023
433,0.5780614614486694,0.37121880054473877
434,0.5366637706756592,0.32914793491363525
435,0.4999861419200897,0.2918430268764496
436,0.5667612552642822,0.3582521975040436
437,0.538161039352417,0.3297404944896698
438,0.5529825091362,0.3448706269264221
439,0.6010729074478149,0.39373859763145447
440,0.5868351459503174,0.38062533736228943
441,0.5714148283004761,0.36678841710090637
442,0.5193794965744019,0.31645578145980835
443,0.5890810489654541,0.387585312128067
444,0.544757604598999,0.3448224365711212
445,0.5503817796707153,0.3520888388156891
446,0.5915530920028687,0.3947041928768158
447,0.5294170379638672,0.3337152302265167
448,0.6146964430809021,0.42003729939460754
449,0.5434699058532715,0.3496862053871155
450,0.5417996644973755,0.348665326833725
451,0.5946992039680481,0.4018884599208832
452,0.5584356784820557,0.36533302068710327
453,0.5481788516044617,0.35469910502433777
454,0.5678414702415466,0.3737414479255676
455,0.542556643486023,0.34790897369384766
456,0.6267052888870239,0.43116819858551025
457,0.5339580774307251,0.33775535225868225
458,0.5865426063537598,0.38990092277526855
459,0.5748609304428101,0.37783700227737427
460,0.5519746541976929,0.35438376665115356
461,0.629363477230072,0.43116331100463867
462,0.6045472621917725,0.4056661128997803
463,0.5363894701004028,0.33672213554382324
464,0.5675749778747559,0.3673563003540039
465,0.5696749687194824,0.3692992627620697
466,0.5511627197265625,0.3503802716732025
467,0.5534347891807556,0.3523561358451843
468,0.609365701675415,0.4080493748188019
469,0.6062794923782349,0.40450218319892883
470,0.5213884115219116,0.3189372420310974
471,0.5241484045982361,0.32117125391960144
472,0.5690388679504395,0.3657856583595276
473,0.5750750303268433,0.37144356966018677
474,0.5721408724784851,0.3680351674556732
475,0.556291937828064,0.35186973214149475
476,0.5906496047973633,0.38598334789276123
477,0.5631345510482788,0.3587152659893036
478,0.5500110387802124,0.3463464081287384
479,0.5559965372085571,0.3531964421272278
480,0.521163821220398,0.3194671869277954
481,0.5398020148277283,0.3392755687236786
482,0.5126605033874512,0.3130413293838501
483,0.5424884557723999,0.3436816334724426
484,0.6022742390632629,0.4044185280799866
485,0.5536216497421265,0.3566756546497345
486,0.5997431874275208,0.4035188853740692
487,0.6260858178138733,0.4306383430957794
488,0.5779008865356445,0.382878839969635
489,0.5814042091369629,0.3862836956977844
490,0.5575941205024719,0.36151838302612305
491,0.571506142616272,0.37435129284858704
492,0.5836923718452454,0.3855789601802826
493,0.6328921318054199,0.4335941970348358
494,0.5635428428649902,0.3626435697078705
495,0.5307080745697021,0.3285057246685028
496,0.6275563836097717,0.42429986596107483
497,0.5686544179916382,0.3642696142196655
498,0.629757821559906,0.4241519868373871
499,0.5942835807800293,0.3873184621334076
500,0.5814124941825867,0.3733099102973938
501,0.5590693354606628,0.35002195835113525
502,0.5772956609725952,0.3677060008049011
503,0.5895304679870605,0.37950801849365234
504,0.5331733226776123,0.3225748836994171
505,0.5702427625656128,0.3592642843723297
506,0.5398991107940674,0.32857629656791687
507,0.5997575521469116,0.38820767402648926
508,0.5736626386642456,0.3619142770767212
509,0.5337443351745605,0.3219675123691559
510,0.6312287449836731,0.41970518231391907
511,0.5388628840446472,0.32793572545051575
512,0.5863169431686401,0.3761600852012634
513,0.612896203994751,0.4039319157600403
514,0.5588300228118896,0.35098448395729065
515,0.5610796809196472,0.35434406995773315
516,0.559537410736084,0.35362735390663147
517,0.5628988146781921,0.35757988691329956
518,0.6120315790176392,0.40728136897087097
519,0.5291146039962769,0.3247685432434082
520,0.5776641368865967,0.37358519434928894
521,0.5321998000144958,0.32843291759490967
522,0.5343410968780518,0.3308945596218109
523,0.6149172782897949,0.41154423356056213
524,0.5375869274139404,0.3341791033744812
525,0.5198473930358887,0.3162456452846527
526,0.5886956453323364,0.38496631383895874
527,0.5271188020706177,0.32337936758995056
528,0.5445305109024048,0.3407900929450989
529,0.6035568118095398,0.39984211325645447
530,0.5043795108795166,0.3009496331214905
531,0.5486082434654236,0.3455270230770111
532,0.5277453660964966,0.3250506520271301
533,0.5342896580696106,0.33211749792099
534,0.5909959077835083,0.38925519585609436
535,0.5282565355300903,0.3273458778858185
536,0.5630114078521729,0.3627071678638458
537,0.6013079881668091,0.4013776183128357
538,0.5045811533927917,0.30502012372016907
539,0.5486313104629517,0.34939512610435486
540,0.5461387634277344,0.3470517694950104
541,0.5607750415802002,0.36172813177108765
542,0.49141162633895874,0.2925923466682434
543,0.5487146377563477,0.34994807839393616
