,loss,pre_reg_loss
362,0.3240585923194885,0.1545526534318924
363,0.366285502910614,0.19702546298503876
364,0.3616684675216675,0.1923425942659378
365,0.31843674182891846,0.1489323377609253
366,0.35024261474609375,0.18027079105377197
367,0.3504040539264679,0.18022778630256653
368,0.3266918659210205,0.15593302249908447
369,0.3511679470539093,0.1796572059392929
370,0.3340378999710083,0.1618325561285019
371,0.3273494839668274,0.15476472675800323
372,0.32624709606170654,0.15315142273902893
373,0.3338507115840912,0.1601371020078659
374,0.346126914024353,0.17214037477970123
375,0.3472277522087097,0.1732158362865448
376,0.3375586271286011,0.16370347142219543
377,0.34537971019744873,0.17177876830101013
378,0.34272587299346924,0.16949090361595154
379,0.3751332759857178,0.20235496759414673
380,0.3663967251777649,0.19400492310523987
381,0.38863956928253174,0.21687956154346466
382,0.329332172870636,0.15818896889686584
383,0.34932929277420044,0.17860734462738037
384,0.3443792462348938,0.17402157187461853
385,0.36052262783050537,0.19037897884845734
386,0.3827725052833557,0.21254466474056244
387,0.3214014768600464,0.15118342638015747
388,0.3503004312515259,0.1793881356716156
389,0.327692449092865,0.155853271484375
390,0.35081005096435547,0.1781759411096573
391,0.3404463231563568,0.16712544858455658
392,0.3815711736679077,0.2077852189540863
393,0.35343044996261597,0.17992517352104187
394,0.34512946009635925,0.1720837652683258
395,0.3716973662376404,0.199126198887825
396,0.35344401001930237,0.18159590661525726
397,0.3479462265968323,0.17665554583072662
398,0.33828598260879517,0.16725091636180878
399,0.3296540677547455,0.15872937440872192
400,0.3412027955055237,0.1704864799976349
401,0.3454076647758484,0.17494475841522217
402,0.3531495928764343,0.18289117515087128
403,0.36811691522598267,0.19786196947097778
404,0.3416064381599426,0.1710253208875656
405,0.3394774794578552,0.16827607154846191
406,0.368946373462677,0.19652900099754333
407,0.35110223293304443,0.1772918850183487
408,0.34713947772979736,0.17229093611240387
409,0.3461177945137024,0.17092499136924744
410,0.3274204134941101,0.15247410535812378
411,0.3788057565689087,0.20445798337459564
412,0.37732359766960144,0.20375318825244904
413,0.33512741327285767,0.16230352222919464
414,0.3505799472332001,0.17840175330638885
415,0.32674887776374817,0.15525215864181519
416,0.3645119369029999,0.19345912337303162
417,0.3482089042663574,0.17707236111164093
418,0.34123295545578003,0.1699010729789734
419,0.3704577684402466,0.1989302784204483
420,0.35314932465553284,0.1814817488193512
421,0.32507526874542236,0.15323685109615326
422,0.3668332099914551,0.19465835392475128
423,0.34291401505470276,0.17077092826366425
424,0.37173008918762207,0.19978131353855133
425,0.34257185459136963,0.17109407484531403
426,0.33578622341156006,0.16465434432029724
427,0.3376283347606659,0.16619537770748138
428,0.38357266783714294,0.2115754634141922
429,0.3327609896659851,0.1605277806520462
430,0.33575278520584106,0.16355670988559723
431,0.3353389501571655,0.16347821056842804
432,0.32993602752685547,0.1578502655029297
433,0.340099036693573,0.1676827073097229
434,0.3385782241821289,0.16586655378341675
435,0.31708499789237976,0.14404511451721191
436,0.3331338167190552,0.15977464616298676
437,0.3293619751930237,0.15580381453037262
438,0.35391706228256226,0.18018792569637299
439,0.3534742593765259,0.179857537150383
440,0.3714846968650818,0.1982601284980774
441,0.37189963459968567,0.19910500943660736
442,0.33851689100265503,0.16621056199073792
443,0.3466004729270935,0.1746251881122589
444,0.35750699043273926,0.1860223263502121
445,0.3455464839935303,0.174296036362648
446,0.35165905952453613,0.18063585460186005
447,0.3753671944141388,0.20452579855918884
448,0.36558669805526733,0.1949053406715393
449,0.3372921943664551,0.16697007417678833
450,0.3348391354084015,0.16469071805477142
451,0.35089415311813354,0.18084676563739777
452,0.3489266037940979,0.17916683852672577
453,0.326724648475647,0.1572781652212143
454,0.36016321182250977,0.19095399975776672
455,0.33368486166000366,0.16442056000232697
456,0.39013671875,0.2205996811389923
457,0.34571391344070435,0.17608767747879028
458,0.3455733060836792,0.17568863928318024
459,0.3409191966056824,0.17070125043392181
460,0.34865906834602356,0.17788109183311462
461,0.36015743017196655,0.18893271684646606
462,0.3714715838432312,0.20015662908554077
463,0.3464897572994232,0.17524297535419464
464,0.37153756618499756,0.2002633959054947
465,0.32938194274902344,0.1581089347600937
466,0.35051167011260986,0.1789952963590622
467,0.3307390511035919,0.15864558517932892
468,0.34830576181411743,0.17554903030395508
469,0.3545297384262085,0.18177050352096558
470,0.32858341932296753,0.1562226563692093
471,0.3572540283203125,0.18485336005687714
472,0.34504854679107666,0.17243632674217224
473,0.3346903324127197,0.16191796958446503
474,0.35203129053115845,0.17926852405071259
475,0.3434397578239441,0.17086346447467804
476,0.34311041235923767,0.17093349993228912
477,0.3745090365409851,0.2030511498451233
478,0.3456825613975525,0.17491044104099274
479,0.3654743432998657,0.19542044401168823
480,0.33037734031677246,0.16083039343357086
481,0.3230060935020447,0.1535978466272354
482,0.33639854192733765,0.16701464354991913
483,0.33572518825531006,0.1661519706249237
484,0.3568521738052368,0.18693716824054718
485,0.34628796577453613,0.1762087047100067
486,0.36104756593704224,0.1906859278678894
487,0.34094303846359253,0.1704234629869461
488,0.3517792820930481,0.18114161491394043
489,0.32720667123794556,0.15646690130233765
490,0.34838011860847473,0.17763976752758026
491,0.3569190502166748,0.1863793134689331
492,0.33133846521377563,0.1610068827867508
493,0.35282015800476074,0.18239372968673706
494,0.34215670824050903,0.17160822451114655
495,0.33474066853523254,0.16390962898731232
496,0.3889737129211426,0.21742133796215057
497,0.32610946893692017,0.15419363975524902
498,0.3536444306373596,0.18151482939720154
499,0.344763845205307,0.1726158708333969
500,0.34827595949172974,0.17604051530361176
501,0.3594178557395935,0.1869729459285736
502,0.33847492933273315,0.16583454608917236
503,0.34545034170150757,0.1727818250656128
504,0.34415894746780396,0.17167975008487701
505,0.3410209119319916,0.1686316430568695
506,0.34604209661483765,0.17343059182167053
507,0.3554251194000244,0.18205927312374115
508,0.3370565176010132,0.1629423052072525
509,0.34110280871391296,0.16668491065502167
510,0.3822236657142639,0.2076156586408615
511,0.33748483657836914,0.16337233781814575
512,0.34352242946624756,0.16963252425193787
513,0.3439311683177948,0.1700003743171692
514,0.3588847815990448,0.18437932431697845
515,0.3471198081970215,0.172207310795784
516,0.3521144390106201,0.17719976603984833
517,0.3577984571456909,0.18329918384552002
518,0.34702208638191223,0.17305929958820343
519,0.32618388533592224,0.15256132185459137
520,0.3446638882160187,0.1709655374288559
521,0.3420465588569641,0.16828316450119019
522,0.3377777338027954,0.16364771127700806
523,0.3617532253265381,0.1868809163570404
524,0.33788904547691345,0.16299717128276825
525,0.3392668068408966,0.16452595591545105
526,0.34798192977905273,0.173270583152771
527,0.320142537355423,0.14582841098308563
528,0.33945873379707336,0.16555213928222656
529,0.3449314534664154,0.17138895392417908
530,0.32427507638931274,0.15128476917743683
531,0.3274401128292084,0.1549486517906189
532,0.33079254627227783,0.15867701172828674
533,0.33517253398895264,0.16333186626434326
534,0.3590276837348938,0.1874934434890747
535,0.3199060261249542,0.1487058699131012
536,0.3303988575935364,0.15942437946796417
537,0.35750943422317505,0.18674591183662415
538,0.3265687823295593,0.1558535397052765
539,0.34230127930641174,0.17158854007720947
540,0.33911094069480896,0.16833364963531494
541,0.35693228244781494,0.18607476353645325
542,0.3203170895576477,0.14921990036964417
543,0.34832563996315,0.17688314616680145
