,loss,pre_reg_loss
138,0.44353368878364563,0.24011576175689697
139,0.48030340671539307,0.2775830924510956
140,0.46625828742980957,0.2642277181148529
141,0.4657544493675232,0.2641725242137909
142,0.43567562103271484,0.23477549850940704
143,0.4391583800315857,0.238895982503891
144,0.45574402809143066,0.25628945231437683
145,0.42036110162734985,0.22169174253940582
146,0.434093177318573,0.2359267771244049
147,0.4403184652328491,0.2425689995288849
148,0.43207359313964844,0.23454073071479797
149,0.43538913130760193,0.23786351084709167
150,0.4217751622200012,0.22416317462921143
151,0.4485034942626953,0.25055521726608276
152,0.43889325857162476,0.24029648303985596
153,0.4516896605491638,0.25253888964653015
154,0.4291034936904907,0.22926320135593414
155,0.38881373405456543,0.1884511560201645
156,0.47465330362319946,0.2732960283756256
157,0.420523464679718,0.21893469989299774
158,0.43289095163345337,0.23177216947078705
159,0.4510422348976135,0.25057774782180786
160,0.46361243724823,0.264039546251297
161,0.40793031454086304,0.2092338651418686
162,0.44234412908554077,0.24434058368206024
163,0.4281081557273865,0.23076856136322021
164,0.45223313570022583,0.25499993562698364
165,0.45715418457984924,0.25963646173477173
166,0.4624575972557068,0.2646775245666504
167,0.429219514131546,0.23103509843349457
168,0.4400664269924164,0.24155648052692413
169,0.44044405221939087,0.24093161523342133
170,0.4065106511116028,0.20624461770057678
171,0.4536455273628235,0.2521529495716095
172,0.439766526222229,0.2374795824289322
173,0.45377317070961,0.2512684166431427
174,0.42508748173713684,0.22257092595100403
175,0.459650456905365,0.2572641372680664
176,0.4121997058391571,0.21040217578411102
177,0.41286930441856384,0.21160654723644257
178,0.456520676612854,0.25525927543640137
179,0.4600520133972168,0.2591390311717987
180,0.46307021379470825,0.26264071464538574
181,0.41917070746421814,0.21961139142513275
182,0.45895877480506897,0.2602976858615875
183,0.4641677141189575,0.2664085626602173
184,0.427383691072464,0.23030905425548553
185,0.44025707244873047,0.24372924864292145
186,0.4276353418827057,0.2313152551651001
187,0.4526348114013672,0.25612014532089233
188,0.4519581198692322,0.25522738695144653
189,0.4093000292778015,0.21190764009952545
190,0.4475170373916626,0.2489711344242096
191,0.4301621615886688,0.23001107573509216
192,0.4204554557800293,0.2185671627521515
193,0.44427889585494995,0.24067161977291107
194,0.4369112253189087,0.23184028267860413
195,0.4447171092033386,0.2386312484741211
196,0.4202094078063965,0.21403878927230835
197,0.431077778339386,0.22487547993659973
198,0.4349483549594879,0.2294193059206009
199,0.4167967438697815,0.2120838314294815
200,0.4193774163722992,0.21527418494224548
201,0.4640463590621948,0.26038551330566406
202,0.47290337085723877,0.26988813281059265
203,0.44761425256729126,0.24491196870803833
204,0.44116002321243286,0.23882319033145905
205,0.4188068211078644,0.21633632481098175
206,0.41776561737060547,0.2148096263408661
207,0.4289623498916626,0.2248583883047104
208,0.4282304644584656,0.2226240038871765
209,0.4484599232673645,0.24084077775478363
210,0.41073596477508545,0.2013700157403946
211,0.4483952522277832,0.2379601150751114
212,0.45192858576774597,0.24160577356815338
213,0.43136465549468994,0.22203205525875092
214,0.40481042861938477,0.19650472700595856
215,0.45200276374816895,0.24450057744979858
216,0.41851872205734253,0.2123040407896042
217,0.42693379521369934,0.22198355197906494
218,0.4091833829879761,0.20516851544380188
219,0.43565869331359863,0.23226934671401978
220,0.45057809352874756,0.2477627694606781
221,0.43174678087234497,0.2295268476009369
222,0.46170973777770996,0.2600031793117523
223,0.42999768257141113,0.2288185954093933
224,0.44746077060699463,0.24638651311397552
225,0.4214667081832886,0.22049106657505035
226,0.4257785677909851,0.22477398812770844
227,0.4294613003730774,0.2285318374633789
228,0.4377860724925995,0.23665274679660797
229,0.44791972637176514,0.24668599665164948
230,0.44234901666641235,0.2410619556903839
231,0.4256773889064789,0.22409330308437347
232,0.41312670707702637,0.211336150765419
233,0.4136142432689667,0.21139776706695557
234,0.410915732383728,0.20791207253932953
235,0.41830629110336304,0.2144765555858612
236,0.4475664496421814,0.24314653873443604
237,0.4155512750148773,0.21102464199066162
238,0.4317433834075928,0.2268863469362259
239,0.4008346199989319,0.19604334235191345
240,0.4146577715873718,0.20998962223529816
241,0.4241551160812378,0.21924278140068054
242,0.47017088532447815,0.26548051834106445
243,0.45736855268478394,0.253559410572052
244,0.4763695001602173,0.273398220539093
245,0.4237063527107239,0.2212611734867096
246,0.4234418570995331,0.22157040238380432
247,0.4408525228500366,0.23948828876018524
248,0.4555414319038391,0.25473397970199585
249,0.44814541935920715,0.2480776458978653
250,0.4561598300933838,0.2566258907318115
251,0.43125227093696594,0.23197920620441437
252,0.43887341022491455,0.23936939239501953
253,0.4659615457057953,0.26605504751205444
254,0.44418835639953613,0.24382521212100983
255,0.4280450940132141,0.22651642560958862
256,0.46736574172973633,0.2642294466495514
257,0.429216206073761,0.22370275855064392
258,0.4528433680534363,0.24503953754901886
259,0.4479122757911682,0.23871199786663055
260,0.4252825379371643,0.21585097908973694
261,0.42814087867736816,0.21884508430957794
262,0.44204869866371155,0.23376776278018951
263,0.41961222887039185,0.2126636654138565
264,0.41922885179519653,0.2134290337562561
265,0.42729198932647705,0.2224528044462204
266,0.44519639015197754,0.24140509963035583
267,0.4153151512145996,0.21243052184581757
268,0.4154653549194336,0.21321994066238403
269,0.4332599341869354,0.231908917427063
270,0.46117496490478516,0.26070812344551086
271,0.4494166374206543,0.24884696304798126
272,0.4590234160423279,0.2582089900970459
273,0.41532102227211,0.21457500755786896
274,0.42694371938705444,0.22612981498241425
275,0.41123247146606445,0.21048712730407715
276,0.4331699013710022,0.2323530614376068
277,0.4939187169075012,0.2931995987892151
278,0.44553348422050476,0.24500149488449097
279,0.4550078213214874,0.25486069917678833
280,0.4435560703277588,0.24369092285633087
281,0.4295271635055542,0.2300104796886444
282,0.45126160979270935,0.2514716684818268
283,0.4392259418964386,0.23905980587005615
284,0.4634934067726135,0.2630673944950104
285,0.4326719641685486,0.23246639966964722
286,0.46356749534606934,0.2634508013725281
287,0.42755600810050964,0.2275877147912979
288,0.44058650732040405,0.24070130288600922
289,0.4411303997039795,0.24157527089118958
290,0.4292020797729492,0.23030485212802887
291,0.45614030957221985,0.2572265863418579
292,0.42857086658477783,0.22941623628139496
293,0.41570454835891724,0.21641434729099274
294,0.4461219906806946,0.24657467007637024
295,0.45989030599594116,0.2602517008781433
296,0.43486344814300537,0.2352946400642395
297,0.42714715003967285,0.22735834121704102
298,0.45704424381256104,0.25717824697494507
299,0.4301164150238037,0.2300644814968109
300,0.43203723430633545,0.2320500761270523
301,0.449415385723114,0.2492610067129135
302,0.4511469602584839,0.2501024305820465
303,0.4417496919631958,0.2400663048028946
304,0.46509331464767456,0.2622077167034149
305,0.4632170498371124,0.2590118646621704
306,0.4330701231956482,0.22745418548583984
307,0.4535200595855713,0.2461191564798355
308,0.43846601247787476,0.2294241040945053
309,0.45149803161621094,0.24138225615024567
310,0.416454553604126,0.20624545216560364
311,0.479201078414917,0.26899009943008423
312,0.4558447301387787,0.2462996542453766
313,0.4184436798095703,0.21010510623455048
314,0.4531500041484833,0.24594980478286743
315,0.4201992154121399,0.21429021656513214
316,0.42995738983154297,0.22444909811019897
317,0.4254824221134186,0.22056199610233307
318,0.4199880361557007,0.21579419076442719
319,0.4466226100921631,0.2429427206516266
320,0.4135749340057373,0.21055054664611816
321,0.4365355968475342,0.2334291934967041
322,0.43978872895240784,0.23648865520954132
323,0.4468993842601776,0.2437070608139038
324,0.434620201587677,0.231277197599411
325,0.4679001569747925,0.2641583979129791
326,0.4199952781200409,0.21536748111248016
327,0.4225844740867615,0.21677152812480927
328,0.4314439296722412,0.22431249916553497
329,0.4407525360584259,0.23288939893245697
330,0.42977041006088257,0.22209152579307556
331,0.4327581226825714,0.2256891429424286
332,0.4324615001678467,0.22517572343349457
333,0.4230457842350006,0.2158164232969284
334,0.46569713950157166,0.25848260521888733
335,0.45668309926986694,0.24981726706027985
336,0.43761447072029114,0.23099252581596375
337,0.4375387132167816,0.2317262887954712
338,0.42346876859664917,0.21849465370178223
339,0.432864248752594,0.22809188067913055
340,0.43525266647338867,0.23039653897285461
341,0.4501729905605316,0.24525825679302216
342,0.4176875352859497,0.2123684287071228
343,0.4415683150291443,0.235334575176239
344,0.42301732301712036,0.21572843194007874
345,0.4480997323989868,0.23994114995002747
346,0.45498162508010864,0.24678276479244232
347,0.4901653230190277,0.28253820538520813
348,0.4345145523548126,0.22782523930072784
349,0.4360458552837372,0.22982865571975708
350,0.4036293625831604,0.19797806441783905
351,0.4406965970993042,0.23543478548526764
352,0.41141778230667114,0.20682331919670105
353,0.4585467576980591,0.2545475661754608
354,0.4857969284057617,0.2826535999774933
355,0.4383311867713928,0.23638388514518738
356,0.44229722023010254,0.24159890413284302
357,0.441567063331604,0.24205954372882843
358,0.44931671023368835,0.25043395161628723
359,0.444370836019516,0.24561543762683868
360,0.4400954246520996,0.24186956882476807
361,0.432426393032074,0.23417896032333374
362,0.41563016176223755,0.21749630570411682
363,0.45044803619384766,0.25232619047164917
364,0.46123987436294556,0.2630387842655182
365,0.40665319561958313,0.2079778015613556
366,0.4401691257953644,0.24034932255744934
367,0.4434521198272705,0.24294060468673706
368,0.4131498336791992,0.21153733134269714
369,0.44413697719573975,0.24110178649425507
370,0.42359504103660583,0.21925242245197296
371,0.42075708508491516,0.21546980738639832
372,0.41581785678863525,0.2090461254119873
373,0.4331386983394623,0.22456321120262146
374,0.4303590655326843,0.22037382423877716
375,0.43401479721069336,0.22325041890144348
376,0.437714159488678,0.22700989246368408
377,0.4311630427837372,0.22074319422245026
378,0.4347347021102905,0.22552232444286346
379,0.46571871638298035,0.25840815901756287
380,0.4538525342941284,0.2485847771167755
381,0.4793115258216858,0.27556556463241577
382,0.4220821261405945,0.21953518688678741
383,0.43855899572372437,0.237301766872406
384,0.43230611085891724,0.23196230828762054
385,0.45460593700408936,0.2548293173313141
386,0.47260695695877075,0.273044615983963
387,0.408214807510376,0.2089875340461731
388,0.45181429386138916,0.2520884871482849
389,0.4210541546344757,0.22012078762054443
390,0.4276456832885742,0.22542083263397217
391,0.4272434115409851,0.22362254559993744
392,0.47632884979248047,0.27157288789749146
393,0.4473028779029846,0.2423734962940216
394,0.42245835065841675,0.21795564889907837
395,0.46711647510528564,0.26296916604042053
396,0.4537593424320221,0.25047236680984497
397,0.44659119844436646,0.2439485639333725
398,0.43364477157592773,0.23191507160663605
399,0.4299061894416809,0.22908397018909454
400,0.44087809324264526,0.24095791578292847
401,0.4445980489253998,0.24523770809173584
402,0.4412859082221985,0.2423308938741684
403,0.4685121774673462,0.26947084069252014
404,0.43758106231689453,0.2380409836769104
405,0.4253475069999695,0.2250821739435196
406,0.44912922382354736,0.2475513368844986
407,0.44616687297821045,0.24293377995491028
408,0.4439437687397003,0.23918510973453522
409,0.4398444890975952,0.2338920682668686
410,0.4186420738697052,0.21180075407028198
411,0.46645990014076233,0.2592245936393738
412,0.46084970235824585,0.25407230854034424
413,0.42931681871414185,0.22298721969127655
414,0.4512792229652405,0.24581971764564514
415,0.4283360242843628,0.22436432540416718
416,0.4606159031391144,0.25721070170402527
417,0.44684815406799316,0.24372269213199615
418,0.4295806884765625,0.2267545759677887
419,0.4657753109931946,0.2631920874118805
420,0.44317543506622314,0.2408905327320099
421,0.41440123319625854,0.2124771922826767
422,0.4732956886291504,0.271748811006546
423,0.45168453454971313,0.25096338987350464
424,0.4650433659553528,0.264718234539032
425,0.43924933671951294,0.23934467136859894
426,0.42482978105545044,0.22508518397808075
427,0.4302104115486145,0.22971117496490479
428,0.46730929613113403,0.26595333218574524
429,0.42593103647232056,0.22369767725467682
430,0.42715758085250854,0.22400866448879242
431,0.4346654415130615,0.2307071089744568
432,0.4127362370491028,0.20760256052017212
433,0.43743619322776794,0.2311507761478424
434,0.4332929253578186,0.2263767570257187
435,0.4061393737792969,0.19851937890052795
436,0.4299503266811371,0.2213946431875229
437,0.4151151180267334,0.20607906579971313
438,0.4431920647621155,0.23409773409366608
439,0.44727736711502075,0.2383079081773758
440,0.4686840772628784,0.260471910238266
441,0.46819400787353516,0.2609527111053467
442,0.42547348141670227,0.2193063497543335
443,0.43413519859313965,0.22870372235774994
444,0.44037961959838867,0.23620446026325226
445,0.43003249168395996,0.22672760486602783
446,0.4526051878929138,0.2501439154148102
447,0.4644085168838501,0.2627907693386078
448,0.4649036228656769,0.26367250084877014
449,0.42136770486831665,0.22066739201545715
450,0.4274390935897827,0.22706730663776398
451,0.44342029094696045,0.24309706687927246
452,0.4402574598789215,0.24000321328639984
453,0.4035224914550781,0.2035554051399231
454,0.44860169291496277,0.24878543615341187
455,0.4248897433280945,0.22509172558784485
456,0.476948082447052,0.276947021484375
457,0.4325942397117615,0.2326856106519699
458,0.4483068883419037,0.24825018644332886
459,0.43961140513420105,0.23953929543495178
460,0.43719547986984253,0.23717327415943146
461,0.4647377133369446,0.26467016339302063
462,0.4605809450149536,0.2608247399330139
463,0.4327685236930847,0.23346400260925293
464,0.45342549681663513,0.2540678083896637
465,0.42030179500579834,0.2207346260547638
466,0.453342080116272,0.2534363567829132
467,0.4182790517807007,0.21768197417259216
468,0.44079452753067017,0.23934505879878998
469,0.43674594163894653,0.2350388467311859
470,0.41761335730552673,0.21610672771930695
471,0.4542512893676758,0.2523103356361389
472,0.44823068380355835,0.24525317549705505
473,0.43073582649230957,0.22672483325004578
474,0.4570837616920471,0.25242096185684204
475,0.45192277431488037,0.2465418428182602
476,0.4369528889656067,0.23102723062038422
477,0.45780426263809204,0.25230151414871216
478,0.4384881258010864,0.23358836770057678
479,0.4485979378223419,0.24456125497817993
480,0.4125046730041504,0.2090173214673996
481,0.4120864272117615,0.20913948118686676
482,0.41559022665023804,0.21305152773857117
483,0.4213990569114685,0.21894709765911102
484,0.44167590141296387,0.23904789984226227
485,0.4355330467224121,0.23315557837486267
486,0.45757365226745605,0.25525757670402527
487,0.45684075355529785,0.2549663484096527
488,0.43924885988235474,0.23819203674793243
489,0.42320162057876587,0.22257459163665771
490,0.4436632990837097,0.2431805282831192
491,0.4470179080963135,0.2464420050382614
492,0.43253034353256226,0.23170092701911926
493,0.45861420035362244,0.257604718208313
494,0.4438926875591278,0.24294616281986237
495,0.430692195892334,0.22916413843631744
496,0.4717326760292053,0.269164115190506
497,0.42476218938827515,0.22164596617221832
498,0.44906777143478394,0.2454134076833725
499,0.4344900846481323,0.23094592988491058
500,0.44843819737434387,0.2453259527683258
501,0.4528319835662842,0.24997970461845398
502,0.438359797000885,0.23542176187038422
503,0.4435685873031616,0.24048395454883575
504,0.42848390340805054,0.22532682120800018
505,0.4395278990268707,0.2359076738357544
506,0.44497036933898926,0.24075669050216675
507,0.44678735733032227,0.2410281002521515
508,0.42167139053344727,0.21506638824939728
509,0.42380863428115845,0.21668420732021332
510,0.46261608600616455,0.25463995337486267
511,0.4341297745704651,0.2262546718120575
512,0.43256065249443054,0.22436116635799408
513,0.4388849139213562,0.23099787533283234
514,0.44258689880371094,0.23564380407333374
515,0.43904995918273926,0.2324375957250595
516,0.43862271308898926,0.23210006952285767
517,0.4358290135860443,0.22922544181346893
518,0.44120508432388306,0.23466283082962036
519,0.4234868884086609,0.21740801632404327
520,0.4347725510597229,0.22859002649784088
521,0.43643471598625183,0.23059703409671783
522,0.4423482418060303,0.23647737503051758
523,0.43704983592033386,0.23037783801555634
524,0.43176478147506714,0.2248821258544922
525,0.4220108985900879,0.21473775804042816
526,0.446475088596344,0.23841071128845215
527,0.4133251905441284,0.20483385026454926
528,0.4298967123031616,0.22103165090084076
529,0.44102752208709717,0.2319938838481903
530,0.4073779582977295,0.1992994248867035
531,0.4251834750175476,0.21775905787944794
532,0.422575980424881,0.2156008929014206
533,0.4313102960586548,0.22472640872001648
534,0.4456050992012024,0.23936676979064941
535,0.420611709356308,0.2154243439435959
536,0.4213797152042389,0.21738925576210022
537,0.4388121962547302,0.23601758480072021
538,0.41934943199157715,0.21765796840190887
539,0.4342697858810425,0.2329442799091339
540,0.42450565099716187,0.2233329713344574
541,0.4445486068725586,0.24309779703617096
542,0.40093517303466797,0.1991221159696579
543,0.4467441737651825,0.24399088323116302
