,loss,pre_reg_loss
79,0.699128270149231,0.6846806406974792
80,0.6992030739784241,0.6860839128494263
81,0.6979941129684448,0.6859529614448547
82,0.7001421451568604,0.6884391903877258
83,0.6980352997779846,0.6868909597396851
84,0.698281466960907,0.6871157884597778
85,0.6974632740020752,0.6864249110221863
86,0.6974575519561768,0.6868515014648438
87,0.6970711946487427,0.6871432065963745
88,0.696904182434082,0.6873898506164551
89,0.6972913146018982,0.6879685521125793
90,0.6956031322479248,0.6871494650840759
91,0.6965512633323669,0.6884887218475342
92,0.6987723708152771,0.6914036870002747
93,0.69610196352005,0.6894711256027222
94,0.697503924369812,0.6890444159507751
95,0.6937210559844971,0.6843023896217346
96,0.7029610276222229,0.6921642422676086
97,0.6969627737998962,0.6872243285179138
98,0.696857750415802,0.6869809627532959
99,0.6977340579032898,0.6871005296707153
100,0.6978739500045776,0.6872144937515259
101,0.6973426342010498,0.6875989437103271
102,0.6961709260940552,0.6876287460327148
103,0.6963739395141602,0.688364565372467
104,0.6955008506774902,0.6875466108322144
105,0.698538601398468,0.6898284554481506
106,0.6958736181259155,0.6874502897262573
107,0.6968017220497131,0.6883848309516907
108,0.696929395198822,0.6879222989082336
109,0.6960949301719666,0.6867920756340027
110,0.698599100112915,0.6893391609191895
111,0.6959673166275024,0.6875584721565247
112,0.698388934135437,0.6890437006950378
113,0.6974396705627441,0.6880630850791931
114,0.6972148418426514,0.6885334253311157
115,0.6961668729782104,0.6880879998207092
116,0.6980801820755005,0.6896815299987793
117,0.6970028877258301,0.6893312335014343
118,0.6968988180160522,0.689889669418335
119,0.6961281299591064,0.689914882183075
120,0.6958739161491394,0.6894431114196777
121,0.6962366104125977,0.6890497803688049
122,0.6977195739746094,0.6905252933502197
123,0.6955537796020508,0.6891024708747864
124,0.6965334415435791,0.6878565549850464
125,0.6964852809906006,0.6854971647262573
126,0.7006579041481018,0.6886398196220398
127,0.6955131888389587,0.6845033168792725
128,0.6943649053573608,0.6836212277412415
129,0.6985484957695007,0.6874916553497314
130,0.6973873972892761,0.6870549321174622
131,0.6966774463653564,0.6875010132789612
132,0.6964495182037354,0.6885290741920471
133,0.6972101926803589,0.6901410222053528
134,0.6986296772956848,0.6915311217308044
135,0.6960436105728149,0.6895559430122375
136,0.6953636407852173,0.6872405409812927
137,0.7030956149101257,0.6919670104980469
138,0.7005867958068848,0.6899123787879944
139,0.697796642780304,0.6875054836273193
140,0.6992840766906738,0.6885287761688232
141,0.6963120102882385,0.686802864074707
142,0.6965079307556152,0.6881855726242065
143,0.6977512836456299,0.6898862719535828
144,0.6978051066398621,0.6906212568283081
145,0.695801317691803,0.6896882057189941
146,0.6960069537162781,0.6898645162582397
147,0.6956207752227783,0.6895840167999268
148,0.6955141425132751,0.6889434456825256
149,0.6962953805923462,0.6888030767440796
150,0.6954487562179565,0.6879305839538574
151,0.6957417726516724,0.6883998513221741
152,0.6956034898757935,0.6885471343994141
153,0.6965761184692383,0.6896572113037109
154,0.6954827904701233,0.6893567442893982
155,0.6927430629730225,0.6869828104972839
156,0.7006217837333679,0.6914739608764648
157,0.6993340849876404,0.6894170641899109
158,0.695166289806366,0.6863476037979126
159,0.696947455406189,0.6883979439735413
160,0.6972513198852539,0.6874923706054688
161,0.7005363702774048,0.6892002820968628
162,0.6950345635414124,0.6845707893371582
163,0.6983211040496826,0.688535749912262
164,0.6950506567955017,0.686050534248352
165,0.6998183131217957,0.6873123645782471
166,0.699531078338623,0.683968186378479
167,0.708552896976471,0.6920114159584045
168,0.6930002570152283,0.6790491342544556
169,0.6997763514518738,0.6865990161895752
170,0.6972874402999878,0.6844042539596558
171,0.6976858973503113,0.6849193572998047
172,0.6975119709968567,0.6853525042533875
173,0.697914183139801,0.6866632103919983
174,0.6978246569633484,0.6879379153251648
175,0.6970430612564087,0.6883128881454468
176,0.695228099822998,0.686591625213623
177,0.6919655203819275,0.6825134754180908
178,0.7015836238861084,0.6891661286354065
179,0.701764702796936,0.6888481974601746
180,0.6989266872406006,0.687315821647644
181,0.6972219347953796,0.6856676340103149
182,0.6972073316574097,0.6844642162322998
183,0.6966589093208313,0.6829887628555298
184,0.6914589405059814,0.6773481965065002
185,0.7002881765365601,0.6846513748168945
186,0.7120240330696106,0.6965994834899902
187,0.6991523504257202,0.6869300603866577
188,0.6971651315689087,0.681585967540741
189,0.6993083357810974,0.6767675280570984
190,0.710401713848114,0.6822409629821777
191,0.7160905599594116,0.6858810782432556
192,0.704547107219696,0.6755789518356323
193,0.7065670490264893,0.6790797710418701
194,0.7058430910110474,0.6793808937072754
195,0.6998975276947021,0.6724817156791687
196,0.7143203020095825,0.6831846237182617
197,0.7027475237846375,0.669942319393158
198,0.7121143937110901,0.6789534687995911
199,0.7096169590950012,0.6786190867424011
200,0.702024519443512,0.6745365858078003
201,0.7010670900344849,0.6761476993560791
202,0.7009144425392151,0.6772996783256531
203,0.702480137348175,0.6791104674339294
204,0.6893438100814819,0.665823221206665
205,0.7000871300697327,0.6740274429321289
206,0.6937112212181091,0.6653725504875183
207,0.7061368823051453,0.6755829453468323
208,0.6943089365959167,0.6633995175361633
209,0.7050703763961792,0.6738724112510681
210,0.7007459402084351,0.6705436706542969
211,0.7067631483078003,0.6779007315635681
212,0.7062782049179077,0.6788658499717712
213,0.7036621570587158,0.6764193177223206
214,0.7135772705078125,0.6860445737838745
215,0.7018704414367676,0.6768226623535156
216,0.701237678527832,0.6785959601402283
217,0.7004164457321167,0.6798350811004639
218,0.6971738338470459,0.6777575016021729
219,0.7039874196052551,0.68403559923172
220,0.7072775959968567,0.6875311136245728
221,0.6944268345832825,0.6768501996994019
222,0.7046481370925903,0.6878303289413452
223,0.6984803676605225,0.6829376220703125
224,0.6987735033035278,0.6837228536605835
225,0.6989538669586182,0.684180498123169
226,0.696208655834198,0.682089626789093
227,0.7012009024620056,0.6871659755706787
228,0.6971548795700073,0.6847367286682129
229,0.6987472176551819,0.687743067741394
230,0.6967777013778687,0.6866366267204285
231,0.6991757154464722,0.6881633400917053
232,0.6963045001029968,0.6851570010185242
233,0.6960552334785461,0.684631884098053
234,0.6967254877090454,0.6850982308387756
235,0.6975939273834229,0.6859878301620483
236,0.6980102062225342,0.6866883039474487
237,0.6994917988777161,0.6884968876838684
238,0.6971774101257324,0.6873927116394043
239,0.6955863237380981,0.6868603825569153
240,0.6949511170387268,0.6853571534156799
241,0.7010055184364319,0.6890847682952881
242,0.7048170566558838,0.6924545168876648
243,0.6970133185386658,0.6857677698135376
244,0.697036623954773,0.6849233508110046
245,0.6963386535644531,0.6827642321586609
246,0.7022074460983276,0.6869794130325317
247,0.7003173232078552,0.6855670809745789
248,0.695804238319397,0.6825094223022461
249,0.6967874765396118,0.6843224763870239
250,0.7004495859146118,0.6887046694755554
251,0.6975801587104797,0.6874240040779114
252,0.7003201246261597,0.6889013051986694
253,0.7010118961334229,0.687641978263855
254,0.6973580718040466,0.6839083433151245
255,0.695351243019104,0.6824532747268677
256,0.6964194178581238,0.6838214993476868
257,0.6963189840316772,0.6839887499809265
258,0.6973475217819214,0.6853019595146179
259,0.6968644857406616,0.6851010322570801
260,0.701277494430542,0.6894381642341614
261,0.6972337961196899,0.6871204972267151
262,0.6964566111564636,0.6875403523445129
263,0.6947536468505859,0.6858004331588745
264,0.6928011178970337,0.6823394298553467
265,0.6981481313705444,0.6849409341812134
266,0.6974946856498718,0.6830515265464783
267,0.695361852645874,0.6806061267852783
268,0.7009700536727905,0.686001718044281
269,0.6982213854789734,0.6838737726211548
270,0.7000629901885986,0.6851450800895691
271,0.6992464661598206,0.68454509973526
272,0.6967552900314331,0.6832862496376038
273,0.6991654634475708,0.6867411136627197
274,0.6968888640403748,0.6858839988708496
275,0.6984466910362244,0.687675952911377
276,0.698483407497406,0.6883053183555603
277,0.6972947120666504,0.6879669427871704
278,0.6971519589424133,0.6875267624855042
279,0.700846254825592,0.6903748512268066
280,0.6966236233711243,0.6875438094139099
281,0.6966290473937988,0.6884595155715942
282,0.6968663930892944,0.6855453252792358
283,0.7077820301055908,0.6916921138763428
284,0.7174832820892334,0.7008592486381531
285,0.6972634196281433,0.6840090155601501
286,0.7010949850082397,0.6863837242126465
287,0.7031614780426025,0.686888575553894
288,0.6965280771255493,0.6809192299842834
289,0.6959349513053894,0.6811244487762451
290,0.7051529884338379,0.6911454796791077
291,0.6982381343841553,0.6867604851722717
292,0.7005148530006409,0.6884498596191406
293,0.7013928890228271,0.6885049939155579
294,0.7029619216918945,0.6908846497535706
295,0.698747992515564,0.6877636313438416
296,0.7019938230514526,0.6880959868431091
297,0.697637677192688,0.6812762022018433
298,0.7046977877616882,0.6867288947105408
299,0.6938206553459167,0.6767321825027466
300,0.6979438066482544,0.6811970472335815
301,0.7039904594421387,0.6880679130554199
302,0.6985177397727966,0.6841267943382263
303,0.694522500038147,0.6802098155021667
304,0.7026512026786804,0.6862710118293762
305,0.704828143119812,0.6877251863479614
306,0.696800947189331,0.6813429594039917
307,0.6993935704231262,0.6852378249168396
308,0.6976781487464905,0.6844853162765503
309,0.6961324214935303,0.6818819046020508
310,0.7034426331520081,0.686146080493927
311,0.7000131011009216,0.6816003918647766
312,0.6991719603538513,0.6810362339019775
313,0.7012921571731567,0.6843310594558716
314,0.697640597820282,0.6824319362640381
315,0.6987515687942505,0.6845312714576721
316,0.7023342847824097,0.6871014833450317
317,0.7102776169776917,0.6940152645111084
318,0.6976152658462524,0.6835269927978516
319,0.698775589466095,0.6856808662414551
320,0.7008976340293884,0.6875259876251221
321,0.6968777179718018,0.6844112277030945
322,0.6963286399841309,0.6846684217453003
323,0.7003204822540283,0.6891445517539978
324,0.6974864602088928,0.6878424286842346
325,0.6959798336029053,0.686825692653656
326,0.7007856965065002,0.6902541518211365
327,0.6967681646347046,0.6863505244255066
328,0.6992117762565613,0.6890335083007812
329,0.6974402070045471,0.6873020529747009
330,0.697843074798584,0.6856801509857178
331,0.7135565876960754,0.699022114276886
332,0.6992592215538025,0.6875176429748535
333,0.6971304416656494,0.685965895652771
334,0.7032058238983154,0.6892310380935669
335,0.7003012895584106,0.6852768659591675
336,0.708947479724884,0.6942976117134094
337,0.697887659072876,0.6849652528762817
338,0.7041504383087158,0.6886662244796753
339,0.7049680948257446,0.6879804730415344
340,0.7015477418899536,0.6857712268829346
341,0.7006881833076477,0.6866927146911621
342,0.6949741244316101,0.6802369356155396
343,0.7025395035743713,0.6827854514122009
344,0.7044958472251892,0.680816113948822
345,0.7219688296318054,0.6967477798461914
346,0.7067335247993469,0.6840224266052246
347,0.7029979228973389,0.6818108558654785
348,0.7044283151626587,0.6820272207260132
349,0.7047089338302612,0.681290328502655
350,0.7071185111999512,0.6843845248222351
351,0.69970703125,0.6796126961708069
352,0.6982207298278809,0.6799495816230774
353,0.7059961557388306,0.6871610879898071
354,0.7063682675361633,0.6873514652252197
355,0.7055073976516724,0.688325047492981
356,0.699370801448822,0.684863805770874
357,0.6979809999465942,0.6835463643074036
358,0.7072204947471619,0.6908600330352783
359,0.6928642392158508,0.6775303483009338
360,0.7071505784988403,0.6916851997375488
361,0.6956358551979065,0.6828950643539429
362,0.6959278583526611,0.6845306754112244
363,0.69643235206604,0.6859331130981445
364,0.6979588866233826,0.6881290078163147
365,0.6961770057678223,0.68770432472229
366,0.7007679343223572,0.6924691796302795
367,0.6955853700637817,0.6884491443634033
368,0.6956080198287964,0.6892905831336975
369,0.6962569355964661,0.6902880668640137
370,0.6956144571304321,0.6900487542152405
371,0.6963521242141724,0.6910912990570068
372,0.6936002373695374,0.6874173283576965
373,0.6988607048988342,0.6886440515518188
374,0.6968417167663574,0.6845397353172302
375,0.7008250951766968,0.6873764395713806
376,0.6952824592590332,0.6818912029266357
377,0.6983662843704224,0.6844934821128845
378,0.6976203918457031,0.6835101842880249
379,0.6977958679199219,0.6833746433258057
380,0.7032933235168457,0.6884289383888245
381,0.7030810117721558,0.6897802352905273
382,0.6970779895782471,0.6864137053489685
383,0.6974186301231384,0.6875942945480347
384,0.6963776350021362,0.686641275882721
385,0.6944501996040344,0.6843602657318115
386,0.7008892297744751,0.6896833181381226
387,0.6933529376983643,0.6826512217521667
388,0.69612717628479,0.6851396560668945
389,0.6973555684089661,0.6861429214477539
390,0.6944555640220642,0.6837298274040222
391,0.6974772214889526,0.6870006322860718
392,0.6985801458358765,0.6893352270126343
393,0.6965963840484619,0.68834388256073
394,0.7021433711051941,0.693388819694519
395,0.6960419416427612,0.6894117593765259
396,0.6955550312995911,0.6893942952156067
397,0.6979294419288635,0.6910840272903442
398,0.6968426704406738,0.6903129816055298
399,0.6953612565994263,0.688736081123352
400,0.6971474289894104,0.6885887980461121
401,0.6970773339271545,0.6874151229858398
402,0.7028951048851013,0.6934212446212769
403,0.6957508325576782,0.6874275207519531
404,0.7017278671264648,0.6889386773109436
405,0.6973105072975159,0.6811074018478394
406,0.7036982178688049,0.6853315234184265
407,0.7021589279174805,0.683770477771759
408,0.7022737860679626,0.6845283508300781
409,0.6995232105255127,0.6820068955421448
410,0.7005870342254639,0.6817981600761414
411,0.6971170902252197,0.6775071620941162
412,0.7108880281448364,0.6905129551887512
413,0.7008142471313477,0.6828548312187195
414,0.6976561546325684,0.6821337342262268
415,0.6972366571426392,0.6830457448959351
416,0.6976776719093323,0.6832681894302368
417,0.7018386125564575,0.6862738728523254
418,0.7003835439682007,0.6847697496414185
419,0.7012966871261597,0.6864762306213379
420,0.6996461749076843,0.6857866048812866
421,0.6982179880142212,0.6830136775970459
422,0.6973044872283936,0.6794598698616028
423,0.7061762809753418,0.6856213212013245
424,0.7057428359985352,0.6851991415023804
425,0.7041193842887878,0.6857051849365234
426,0.7021589875221252,0.686248779296875
427,0.7018411159515381,0.6851423978805542
428,0.7074049115180969,0.6878061294555664
429,0.7073550224304199,0.6867585182189941
430,0.705418586730957,0.6861152052879333
431,0.6975192427635193,0.680072546005249
432,0.6991166472434998,0.6821590662002563
433,0.6982281804084778,0.6818981170654297
434,0.6995828747749329,0.6840599179267883
435,0.6997120380401611,0.6857261657714844
436,0.6981973052024841,0.6848442554473877
437,0.6980832815170288,0.6837794184684753
438,0.6981806755065918,0.6831617951393127
439,0.7027685642242432,0.6877316832542419
440,0.697880744934082,0.6842730641365051
441,0.6980031132698059,0.6848901510238647
442,0.6990432143211365,0.6861496567726135
443,0.6973133683204651,0.6855107545852661
444,0.6972492933273315,0.6864488124847412
445,0.6963684558868408,0.6867733597755432
446,0.6986555457115173,0.689702570438385
447,0.6943490505218506,0.6866143345832825
448,0.6986886262893677,0.6908907294273376
449,0.6959012150764465,0.6891469955444336
450,0.6969696879386902,0.6903618574142456
451,0.6963093280792236,0.6900719404220581
452,0.6957224607467651,0.6901655197143555
453,0.6956025958061218,0.69059157371521
454,0.695564329624176,0.6906981468200684
455,0.6954495310783386,0.6902557611465454
456,0.6984807848930359,0.6927309036254883
457,0.695483386516571,0.6899512410163879
458,0.6958442330360413,0.6893240213394165
459,0.6957970857620239,0.6887652277946472
460,0.6963334679603577,0.6894078850746155
461,0.6962906122207642,0.6899234056472778
462,0.695532500743866,0.6896538734436035
463,0.6977505087852478,0.6917823553085327
464,0.6954318284988403,0.6903027296066284
465,0.698021650314331,0.691308856010437
466,0.6941106915473938,0.6868062615394592
467,0.6973339319229126,0.6892358660697937
468,0.6975721716880798,0.6896735429763794
469,0.6954050660133362,0.6855707764625549
470,0.7085975408554077,0.694543182849884
471,0.7118115425109863,0.6982424855232239
472,0.697096586227417,0.6867031455039978
473,0.7020999789237976,0.6886783242225647
474,0.701255738735199,0.6850485801696777
475,0.6987784504890442,0.6818377375602722
476,0.7075591087341309,0.6908031702041626
477,0.6970824003219604,0.6822366118431091
478,0.6990134716033936,0.6840730309486389
479,0.7017252445220947,0.6866517663002014
480,0.6986750364303589,0.6849138736724854
481,0.6970955729484558,0.6846468448638916
482,0.6944394707679749,0.681775689125061
483,0.699455976486206,0.6844467520713806
484,0.7067304253578186,0.6902610659599304
485,0.6996287107467651,0.6845929026603699
486,0.7009932994842529,0.6873629093170166
487,0.6970680356025696,0.6831316351890564
488,0.7027345299720764,0.684622049331665
489,0.704345166683197,0.6827952861785889
490,0.7119139432907104,0.6893767714500427
491,0.7089167833328247,0.6886681914329529
492,0.696675181388855,0.6797928214073181
493,0.7011868953704834,0.684751033782959
494,0.6972678303718567,0.6813560724258423
495,0.6948738098144531,0.6796695590019226
496,0.7054753303527832,0.6902003884315491
497,0.699144184589386,0.6857472658157349
498,0.6989175081253052,0.6873019337654114
499,0.6991469264030457,0.6858536601066589
500,0.7028402090072632,0.6861361265182495
501,0.7089096903800964,0.6906665563583374
502,0.7010138034820557,0.6846007704734802
503,0.696336030960083,0.6821807026863098
504,0.6983835697174072,0.6848769187927246
505,0.6988427639007568,0.6840994954109192
506,0.6937325596809387,0.6767296195030212
507,0.7116811871528625,0.691748321056366
508,0.7068046927452087,0.6873772144317627
509,0.6957696676254272,0.678402841091156
510,0.7014793753623962,0.6850895285606384
511,0.700925886631012,0.684226393699646
512,0.6983644962310791,0.6808483600616455
513,0.6908066272735596,0.6728418469429016
514,0.7111851572990417,0.6913942098617554
515,0.7039892673492432,0.68592768907547
516,0.7016811966896057,0.6865825653076172
517,0.6982385516166687,0.6842157244682312
518,0.706916093826294,0.6905274391174316
519,0.698017954826355,0.681041955947876
520,0.7053756713867188,0.6883549094200134
521,0.6955179572105408,0.6800723075866699
522,0.6959512829780579,0.6810804009437561
523,0.6998293995857239,0.6853952407836914
524,0.6989443898200989,0.6850540041923523
525,0.6986137628555298,0.6857785582542419
526,0.6979065537452698,0.6863930225372314
527,0.6957941055297852,0.6854318380355835
528,0.695578396320343,0.6854566335678101
529,0.7027810215950012,0.6921263933181763
530,0.6944464445114136,0.6853122115135193
531,0.6963235139846802,0.6872472763061523
532,0.6956053972244263,0.6865397095680237
533,0.6956305503845215,0.686496376991272
534,0.697178065776825,0.6880835294723511
535,0.6951146721839905,0.6868509650230408
536,0.6965044140815735,0.6887567639350891
537,0.696128785610199,0.6890051960945129
538,0.7000434994697571,0.6924310922622681
539,0.6964072585105896,0.6902095675468445
540,0.6952075958251953,0.6888823509216309
541,0.6968873739242554,0.6882676482200623
542,0.6911234259605408,0.6810013651847839
543,0.6963052749633789,0.6836010813713074
