,loss,pre_reg_loss
248,0.7431342005729675,0.6931031942367554
249,0.7429666519165039,0.6931499242782593
250,0.7480591535568237,0.6931243538856506
251,0.7327826023101807,0.6931414008140564
252,0.756405234336853,0.6931401491165161
253,0.7338538765907288,0.6931044459342957
254,0.7598478198051453,0.693146288394928
255,0.7416360974311829,0.6930651068687439
256,0.7402945160865784,0.6931965947151184
257,0.7497382164001465,0.6931507587432861
258,0.7390825748443604,0.6931325197219849
259,0.7404068112373352,0.6931630373001099
260,0.7451876401901245,0.6930870413780212
261,0.7439082860946655,0.6931360960006714
262,0.7514858841896057,0.6931409239768982
263,0.7360261082649231,0.6931012272834778
264,0.7501080632209778,0.6932105422019958
265,0.7385146617889404,0.6930747628211975
266,0.741120457649231,0.6931540369987488
267,0.7459204196929932,0.6930779814720154
268,0.7347646951675415,0.6931505799293518
269,0.7601690888404846,0.6931419968605042
270,0.7375602722167969,0.6930628418922424
271,0.748833954334259,0.6931890845298767
272,0.7387910485267639,0.6931087374687195
273,0.7423138618469238,0.693177342414856
274,0.740593433380127,0.6931021213531494
275,0.7393193244934082,0.693187415599823
276,0.7389793395996094,0.6930911540985107
277,0.7382820248603821,0.69307941198349
278,0.7420123219490051,0.6930846571922302
279,0.7371509075164795,0.6931539177894592
280,0.7437268495559692,0.6930959820747375
281,0.7371042370796204,0.6931536197662354
282,0.737654447555542,0.6931114792823792
283,0.7446064352989197,0.6931685209274292
284,0.7349392175674438,0.69305020570755
285,0.7459474802017212,0.693183422088623
286,0.7347949743270874,0.693138599395752
287,0.752066433429718,0.6931676864624023
288,0.7400871515274048,0.6931117177009583
289,0.7390425205230713,0.6931387782096863
290,0.7470920085906982,0.6930912137031555
291,0.7364316582679749,0.6931434869766235
292,0.7565323114395142,0.6930904984474182
293,0.7314758896827698,0.6931350827217102
294,0.7461667060852051,0.6931581497192383
295,0.7384888529777527,0.6930950880050659
296,0.7411815524101257,0.6932058930397034
297,0.7356700897216797,0.6930686831474304
298,0.742763876914978,0.6931970119476318
299,0.731343150138855,0.6930971741676331
300,0.7480001449584961,0.6931920051574707
301,0.7302671074867249,0.6930751204490662
302,0.7506300806999207,0.6931906938552856
303,0.7315282225608826,0.6931089162826538
304,0.7440638542175293,0.6932370066642761
305,0.7457975149154663,0.693175196647644
306,0.7392940521240234,0.6931652426719666
307,0.742855966091156,0.6931253671646118
308,0.736665666103363,0.6930752396583557
309,0.7526156902313232,0.6931167840957642
310,0.7385214567184448,0.6931716203689575
311,0.7465943694114685,0.6931588053703308
312,0.7365353107452393,0.6930926442146301
313,0.7354048490524292,0.6931403279304504
314,0.7476330399513245,0.6930989027023315
315,0.7293271422386169,0.6931468844413757
316,0.746043860912323,0.6931208968162537
317,0.735291600227356,0.6931067109107971
318,0.7324149012565613,0.6931717991828918
319,0.7433200478553772,0.6930723786354065
320,0.736558198928833,0.6931663155555725
321,0.7333193421363831,0.6930652856826782
322,0.7526077628135681,0.6931672096252441
323,0.721790611743927,0.6931392550468445
324,0.7552728056907654,0.6931318640708923
325,0.738184928894043,0.6931062340736389
326,0.7407890558242798,0.693230926990509
327,0.7373014688491821,0.6930670142173767
328,0.7476763725280762,0.693206787109375
329,0.7356454133987427,0.6930501461029053
330,0.7569692730903625,0.6931535005569458
331,0.7389999032020569,0.6930969953536987
332,0.7318467497825623,0.693215548992157
333,0.7438945770263672,0.6930148601531982
334,0.734268844127655,0.6932448148727417
335,0.7396896481513977,0.6930481791496277
336,0.738974392414093,0.6931614875793457
337,0.7382906079292297,0.6930812001228333
338,0.73904949426651,0.6931570172309875
339,0.7431530952453613,0.6931520104408264
340,0.7414327263832092,0.6931264996528625
341,0.7350523471832275,0.6931192278862
342,0.7435722351074219,0.6931725144386292
343,0.7477600574493408,0.693069577217102
344,0.7431455850601196,0.6930766701698303
345,0.7458497285842896,0.693044126033783
346,0.735162079334259,0.6931014657020569
347,0.743601381778717,0.6932609677314758
348,0.7488296031951904,0.6931148767471313
349,0.7468182444572449,0.6931299567222595
350,0.7460242509841919,0.6930887699127197
351,0.7428174614906311,0.693199872970581
352,0.7354533076286316,0.6930786371231079
353,0.7448656558990479,0.6931535005569458
354,0.7392764687538147,0.6931124925613403
355,0.743024468421936,0.6931769251823425
356,0.7338928580284119,0.6931239366531372
357,0.7429742813110352,0.6930263042449951
358,0.7328948378562927,0.693142294883728
359,0.7441795468330383,0.693225085735321
360,0.7311208248138428,0.6930824518203735
361,0.7457883358001709,0.6932696104049683
362,0.7288076281547546,0.6930845379829407
363,0.754797637462616,0.6931748390197754
364,0.7263144850730896,0.6930570602416992
365,0.7491204142570496,0.6932879090309143
366,0.7288545370101929,0.6930590271949768
367,0.7403572201728821,0.6932289004325867
368,0.7365557551383972,0.69305819272995
369,0.7314996719360352,0.6931694149971008
370,0.7417580485343933,0.693082869052887
371,0.733863115310669,0.6931864023208618
372,0.745943546295166,0.6930693984031677
373,0.7313025593757629,0.6931529641151428
374,0.7458637356758118,0.6931584477424622
375,0.7345456480979919,0.6931275129318237
376,0.739277184009552,0.6931601166725159
377,0.74018794298172,0.693118691444397
378,0.7327001690864563,0.6931132674217224
379,0.739422619342804,0.6931353211402893
380,0.7394655346870422,0.6930974721908569
381,0.7361434698104858,0.6931665539741516
382,0.7483534812927246,0.6931214928627014
383,0.7264192700386047,0.6930980086326599
384,0.7445009350776672,0.6932207345962524
385,0.7330729365348816,0.6930744051933289
386,0.7326819896697998,0.6931582093238831
387,0.7420846223831177,0.6930216550827026
388,0.7312784194946289,0.6931865215301514
389,0.7361147999763489,0.6931204199790955
390,0.738644540309906,0.693131685256958
391,0.7327216863632202,0.6931251287460327
392,0.7347633838653564,0.6931242346763611
393,0.7461156249046326,0.6930705904960632
394,0.7286071181297302,0.6931353807449341
395,0.7514250874519348,0.6930949091911316
396,0.7265857458114624,0.6931450366973877
397,0.7412658929824829,0.6932202577590942
398,0.7405054569244385,0.6930376887321472
399,0.732649028301239,0.6931588053703308
400,0.7384259700775146,0.693126380443573
401,0.7431500554084778,0.6931750774383545
402,0.7301874756813049,0.693189799785614
403,0.7435723543167114,0.6930475831031799
404,0.7377415895462036,0.6931238174438477
405,0.7332873344421387,0.6931017637252808
406,0.741281270980835,0.6930750608444214
407,0.7362460494041443,0.6931787133216858
408,0.736572802066803,0.6930997967720032
409,0.7395944595336914,0.693163275718689
410,0.7385656237602234,0.6931732296943665
411,0.7345007658004761,0.6931151151657104
412,0.738848090171814,0.6931707859039307
413,0.7391260266304016,0.6931161880493164
414,0.7319827675819397,0.6931228041648865
415,0.7451378703117371,0.693091869354248
416,0.7291827201843262,0.6931635141372681
417,0.7466862797737122,0.6931286454200745
418,0.7258076071739197,0.6931320428848267
419,0.7546702027320862,0.6931442022323608
420,0.7195448279380798,0.6931009292602539
421,0.7595705986022949,0.6932926177978516
422,0.732755720615387,0.6931002140045166
423,0.7483506202697754,0.6931692361831665
424,0.7481675148010254,0.6931034922599792
425,0.7326202392578125,0.693084716796875
426,0.7453702092170715,0.6933010816574097
427,0.7359716296195984,0.6930775046348572
428,0.7376465201377869,0.6932309865951538
429,0.7361674308776855,0.6930095553398132
430,0.7403282523155212,0.6931630373001099
431,0.7373319864273071,0.693105936050415
432,0.7361059784889221,0.6931922435760498
433,0.7378073930740356,0.6930351853370667
434,0.7362682819366455,0.6932036280632019
435,0.7387945652008057,0.6930835247039795
436,0.7380707263946533,0.6931902170181274
437,0.7430369257926941,0.6930340528488159
438,0.7299957871437073,0.6931614279747009
439,0.7425794005393982,0.693139374256134
440,0.7322659492492676,0.6931216716766357
441,0.7396484017372131,0.693149745464325
442,0.741482138633728,0.693082869052887
443,0.7370842099189758,0.6931760311126709
444,0.7356011271476746,0.6931068897247314
445,0.7377239465713501,0.6932029724121094
446,0.7334182858467102,0.6930757164955139
447,0.7350484132766724,0.693199872970581
448,0.7389019131660461,0.6931763887405396
449,0.7290032505989075,0.6931635737419128
450,0.74479740858078,0.6930411458015442
451,0.7253721356391907,0.6931298971176147
452,0.7444165945053101,0.6932523250579834
453,0.7300179600715637,0.6931037902832031
454,0.7399472594261169,0.6933218240737915
455,0.7408045530319214,0.6931080222129822
456,0.7343809604644775,0.6930946707725525
457,0.7393522262573242,0.6931169629096985
458,0.7363268136978149,0.6931859850883484
459,0.7394773364067078,0.6930549740791321
460,0.7331037521362305,0.6931287050247192
461,0.740929126739502,0.6930261850357056
462,0.7309522032737732,0.6931375861167908
463,0.7416336536407471,0.6931312084197998
464,0.7389978170394897,0.6931092143058777
465,0.7373721599578857,0.6931512951850891
466,0.7377445697784424,0.693139910697937
467,0.7309160232543945,0.6931211948394775
468,0.7401606440544128,0.69318687915802
469,0.7291886210441589,0.6931192874908447
470,0.7413730621337891,0.6931794881820679
471,0.7298259735107422,0.6931474804878235
472,0.7425023317337036,0.6932252049446106
473,0.7344157695770264,0.6930554509162903
474,0.7393233776092529,0.6931001543998718
475,0.7342440485954285,0.6931416392326355
476,0.7425930500030518,0.6931809186935425
477,0.7332866787910461,0.6931387782096863
478,0.7411808967590332,0.693259060382843
479,0.7278672456741333,0.6930679082870483
480,0.7450965642929077,0.6932500004768372
481,0.7219319343566895,0.6931593418121338
482,0.7527284622192383,0.6933022141456604
483,0.7199243307113647,0.6930567622184753
484,0.7495720982551575,0.6932244896888733
485,0.7369371652603149,0.6930488348007202
486,0.7284001111984253,0.6931667923927307
487,0.7454143762588501,0.6929991245269775
488,0.7352458834648132,0.6930595636367798
489,0.738325834274292,0.6931150555610657
490,0.7341508865356445,0.6931414604187012
491,0.7349064350128174,0.6931116580963135
492,0.737429141998291,0.6931498646736145
493,0.7265375256538391,0.69309401512146
494,0.7534568309783936,0.6932463645935059
495,0.7240248322486877,0.6930991411209106
496,0.7444893717765808,0.6932566165924072
497,0.7400804162025452,0.6930403113365173
498,0.7343783378601074,0.6931711435317993
499,0.7377278804779053,0.693099856376648
500,0.7430213689804077,0.6931875944137573
501,0.7293099761009216,0.6932142376899719
502,0.755827784538269,0.6931979656219482
503,0.7426614761352539,0.6930687427520752
504,0.7336093187332153,0.6932041049003601
505,0.7390930652618408,0.6930519938468933
506,0.7447267770767212,0.6931416988372803
507,0.7388904690742493,0.6930572986602783
508,0.7566381692886353,0.6930542588233948
