,loss,pre_reg_loss
473,0.7009696960449219,0.6916495561599731
474,0.7031233310699463,0.6927725076675415
475,0.702470064163208,0.6933503150939941
476,0.7033802270889282,0.6930329203605652
477,0.7005621790885925,0.6903730034828186
478,0.7007067203521729,0.6914902925491333
479,0.7007225155830383,0.6926777958869934
480,0.7006442546844482,0.692175030708313
481,0.700342059135437,0.6913666129112244
482,0.6994646787643433,0.6910139322280884
483,0.6993497014045715,0.6917617321014404
484,0.7002721428871155,0.6929540038108826
485,0.6999202966690063,0.6929325461387634
486,0.6990976929664612,0.6924099326133728
487,0.6984158754348755,0.6924687623977661
488,0.7006219625473022,0.6930888295173645
489,0.6985318660736084,0.6923401355743408
490,0.6996655464172363,0.6922469735145569
491,0.698192834854126,0.692091703414917
492,0.7000201344490051,0.6927306056022644
493,0.6991401314735413,0.6927998661994934
494,0.6998980045318604,0.6925762891769409
495,0.6983405947685242,0.6908010840415955
496,0.70181804895401,0.6928312182426453
497,0.6999207735061646,0.6924401521682739
498,0.6988608241081238,0.6913491487503052
499,0.6980847120285034,0.692365825176239
500,0.7001981735229492,0.6924298405647278
501,0.6982678174972534,0.6923266649246216
502,0.7006713151931763,0.6926122307777405
503,0.6989908814430237,0.6922416090965271
504,0.6997905373573303,0.6919317245483398
505,0.7008602619171143,0.6919921636581421
506,0.6990768909454346,0.6914389133453369
507,0.6993443369865417,0.692322850227356
508,0.6992639303207397,0.6926701068878174
509,0.698056161403656,0.6919770836830139
510,0.7004146575927734,0.6930367350578308
511,0.7009438276290894,0.6934258937835693
512,0.6984508037567139,0.6922599077224731
513,0.6993244886398315,0.6932545900344849
514,0.7021597027778625,0.6938599348068237
515,0.6988080143928528,0.691761314868927
516,0.7000734210014343,0.6914408206939697
517,0.698262631893158,0.692125141620636
518,0.7011495232582092,0.6924050450325012
519,0.7007967829704285,0.6924428343772888
520,0.7010321617126465,0.692112386226654
521,0.6992616057395935,0.6907044649124146
522,0.6982583403587341,0.691779375076294
523,0.6991651654243469,0.6929308176040649
524,0.6999832987785339,0.6932268142700195
525,0.6983024477958679,0.6910895109176636
526,0.7013341188430786,0.6924907565116882
527,0.6993874907493591,0.6924140453338623
528,0.6988431811332703,0.6928249597549438
529,0.701121985912323,0.6931063532829285
530,0.6977924704551697,0.6917113065719604
531,0.6992734670639038,0.6923235654830933
532,0.6976017951965332,0.6918729543685913
533,0.6988652944564819,0.6916592121124268
534,0.6985844373703003,0.6923620700836182
535,0.701023280620575,0.692934513092041
536,0.6988375782966614,0.6922314167022705
537,0.7005361914634705,0.6926998496055603
538,0.699120044708252,0.6931012868881226
539,0.7014430165290833,0.692236602306366
540,0.700236976146698,0.6914036870002747
541,0.6993179321289062,0.6917303800582886
542,0.6992520689964294,0.6919344663619995
543,0.7011394500732422,0.6908286809921265
