,loss,pre_reg_loss
168,0.6997106075286865,0.6928591728210449
169,0.7028429508209229,0.6922804117202759
170,0.6992090344429016,0.6890857219696045
171,0.6996575593948364,0.6912014484405518
172,0.700330376625061,0.6918503642082214
173,0.7002782225608826,0.6933553218841553
174,0.7003196477890015,0.6917818784713745
175,0.7014598846435547,0.6916939616203308
176,0.7000448107719421,0.6913943886756897
177,0.6995334625244141,0.6922983527183533
178,0.703311026096344,0.6925817728042603
179,0.701345682144165,0.6926182508468628
180,0.7011372447013855,0.6918623447418213
181,0.7024010419845581,0.6924346089363098
182,0.7008000016212463,0.6920074820518494
183,0.7017744183540344,0.69273841381073
184,0.6998895406723022,0.6909350156784058
185,0.7036213278770447,0.6926082372665405
186,0.7005562782287598,0.6919956207275391
187,0.7025275230407715,0.6884633898735046
188,0.706477701663971,0.6881895661354065
189,0.7035642266273499,0.6881664395332336
190,0.7009414434432983,0.68995201587677
191,0.7033208012580872,0.6920939087867737
192,0.7014744281768799,0.693194568157196
193,0.7023113965988159,0.6925946474075317
194,0.703437089920044,0.6922663450241089
195,0.6995595693588257,0.6909582018852234
196,0.7038615942001343,0.6928632259368896
197,0.7018675804138184,0.6920287609100342
198,0.7004429697990417,0.6917040944099426
199,0.7006646990776062,0.6918866634368896
200,0.6989977359771729,0.6921166777610779
201,0.6998502016067505,0.692391037940979
202,0.6994145512580872,0.6926550269126892
203,0.6999343633651733,0.6922366619110107
204,0.6979760527610779,0.6909821033477783
205,0.6986913681030273,0.6912847757339478
206,0.6982206702232361,0.6915767788887024
207,0.6983127593994141,0.6918171048164368
208,0.6976369023323059,0.6919733881950378
209,0.6986725330352783,0.6923890113830566
210,0.6975631713867188,0.6924236416816711
211,0.6988937258720398,0.6923359036445618
212,0.6978620290756226,0.6924183368682861
213,0.6997889280319214,0.6933138966560364
214,0.6973207592964172,0.691228449344635
215,0.7002719640731812,0.6920727491378784
216,0.6988251209259033,0.6920953392982483
217,0.699154794216156,0.6922959089279175
218,0.698053777217865,0.692068338394165
219,0.6993443965911865,0.6922608613967896
220,0.6982392072677612,0.6923221945762634
221,0.6998623609542847,0.6931652426719666
222,0.6999738216400146,0.6926418542861938
223,0.6994301080703735,0.6922182440757751
224,0.6984705924987793,0.6924294233322144
225,0.6983592510223389,0.6927099227905273
226,0.6982638835906982,0.6922813653945923
227,0.6984317302703857,0.6925366520881653
228,0.6992999315261841,0.6927363276481628
229,0.6986091732978821,0.6924559473991394
230,0.6992087364196777,0.6925083994865417
231,0.6980324387550354,0.6921085715293884
232,0.6985692381858826,0.6922648549079895
233,0.6981234550476074,0.6915542483329773
234,0.6978053450584412,0.6918613314628601
235,0.6989410519599915,0.6925952434539795
236,0.6978744268417358,0.6923534274101257
237,0.6982222199440002,0.6929075717926025
238,0.6988545060157776,0.6920654773712158
239,0.6970329880714417,0.6915773749351501
240,0.6987498998641968,0.6925451159477234
241,0.6978722810745239,0.6919509172439575
242,0.6982455253601074,0.6921879053115845
243,0.6987422704696655,0.693234920501709
244,0.6996796727180481,0.692345142364502
245,0.6981056928634644,0.691983699798584
246,0.7009626030921936,0.6928591132164001
247,0.6979033350944519,0.692001223564148
248,0.7026023864746094,0.6940234303474426
249,0.6995458602905273,0.6923120021820068
250,0.702751874923706,0.6937296390533447
251,0.6991280317306519,0.6901452541351318
252,0.7044895887374878,0.6914204359054565
253,0.7036718130111694,0.6909791827201843
254,0.7007932662963867,0.6922950744628906
255,0.7022761702537537,0.6927337646484375
256,0.7008498311042786,0.6915110945701599
257,0.7016994953155518,0.6911340951919556
258,0.7018203139305115,0.6915435194969177
259,0.6999896168708801,0.6917521357536316
260,0.7009673118591309,0.6926997303962708
261,0.7009378671646118,0.6921737194061279
262,0.7008390426635742,0.6918049454689026
263,0.699564516544342,0.6921551823616028
264,0.6993114948272705,0.6915395259857178
265,0.7000083327293396,0.6911603808403015
266,0.6994374990463257,0.6913672089576721
267,0.699077844619751,0.6923887133598328
268,0.6999578475952148,0.6928642392158508
269,0.6987029314041138,0.6922821998596191
270,0.6993160247802734,0.6925299167633057
271,0.6997089982032776,0.6915075182914734
272,0.7000501751899719,0.6928032040596008
273,0.7034124732017517,0.6942887306213379
274,0.6989097595214844,0.6920217871665955
275,0.7011940479278564,0.6919243931770325
276,0.7000370621681213,0.6917409896850586
277,0.700579047203064,0.6923275589942932
278,0.6996719241142273,0.6922701597213745
279,0.6990048885345459,0.692325234413147
280,0.6993179321289062,0.6922428607940674
281,0.699781060218811,0.6926853656768799
282,0.6985735297203064,0.6912416219711304
283,0.6995683312416077,0.6922122836112976
284,0.6983903646469116,0.6918260455131531
285,0.7009843587875366,0.6929587125778198
286,0.6990382671356201,0.691651463508606
287,0.7006589770317078,0.6913115382194519
288,0.6996151208877563,0.6920371055603027
289,0.700554370880127,0.6907950639724731
290,0.7055402994155884,0.6949073672294617
291,0.7011736631393433,0.6912985444068909
292,0.7050690054893494,0.6920995712280273
293,0.7007596492767334,0.6911267638206482
294,0.7020730376243591,0.6912578344345093
295,0.7029721736907959,0.691398024559021
296,0.699079155921936,0.6925506591796875
297,0.7033701539039612,0.6930367946624756
298,0.7026965618133545,0.6916303038597107
299,0.6993627548217773,0.6907333135604858
300,0.7034070491790771,0.6915671825408936
301,0.7031108140945435,0.6934103965759277
302,0.7022204399108887,0.6921728849411011
303,0.7010802626609802,0.6893375515937805
304,0.7008876204490662,0.6912931799888611
305,0.7005251049995422,0.6922388076782227
306,0.7015553116798401,0.6934711933135986
307,0.6999045610427856,0.6922116279602051
308,0.7009944319725037,0.6920664310455322
309,0.69949871301651,0.6915566325187683
310,0.7011203169822693,0.6927467584609985
311,0.7010517716407776,0.6927746534347534
312,0.6995075941085815,0.6926565766334534
313,0.7004848122596741,0.6927072405815125
314,0.6993227005004883,0.6921956539154053
315,0.6988683342933655,0.6920515894889832
316,0.6998897790908813,0.6927980780601501
317,0.6989899277687073,0.6922433972358704
318,0.7006789445877075,0.692897379398346
319,0.6996406316757202,0.6919987201690674
320,0.6983228921890259,0.6912234425544739
321,0.6985908150672913,0.6924816370010376
322,0.6982463598251343,0.6926528215408325
323,0.698441743850708,0.6927892565727234
324,0.6985374093055725,0.6920998096466064
325,0.6983258128166199,0.6920139789581299
326,0.6984568238258362,0.692602813243866
327,0.6985363364219666,0.6927415728569031
328,0.698243260383606,0.6924498081207275
329,0.6980265378952026,0.6926884651184082
330,0.6995812058448792,0.6924998760223389
331,0.6974358558654785,0.6921390295028687
332,0.702765166759491,0.6921449899673462
333,0.70150226354599,0.691024124622345
334,0.699738621711731,0.691222071647644
335,0.7013046145439148,0.6927041411399841
336,0.700431764125824,0.6935674548149109
337,0.6998507380485535,0.6926437020301819
338,0.6996424198150635,0.6917576789855957
339,0.6992939114570618,0.6907668709754944
340,0.6999555826187134,0.691646933555603
341,0.700154721736908,0.6930383443832397
342,0.6991589069366455,0.6918860673904419
343,0.6997894048690796,0.6915493607521057
344,0.6988301873207092,0.6916244029998779
345,0.7001049518585205,0.6918535232543945
346,0.6993204951286316,0.6925116181373596
347,0.7011808156967163,0.6925185918807983
348,0.698468804359436,0.6916996240615845
349,0.7000250220298767,0.6923790574073792
350,0.6990102529525757,0.6923081874847412
351,0.7014604806900024,0.6916182041168213
352,0.6987641453742981,0.6901537179946899
353,0.6990144848823547,0.6920414566993713
354,0.7011741995811462,0.6928046941757202
355,0.6996769905090332,0.6926696300506592
356,0.7004112601280212,0.6920086741447449
357,0.6997498869895935,0.6919794082641602
358,0.6995133757591248,0.6929706931114197
359,0.7013789415359497,0.6937978863716125
360,0.699957013130188,0.693085253238678
361,0.6997503042221069,0.6927323937416077
362,0.6975979208946228,0.6924815773963928
363,0.70011967420578,0.6925582885742188
364,0.6986854076385498,0.6921582818031311
365,0.6994020342826843,0.6909593343734741
366,0.7014780640602112,0.6927364468574524
367,0.7009091973304749,0.6923019289970398
368,0.6999648213386536,0.6924267411231995
369,0.7007742524147034,0.6921659708023071
370,0.6995900869369507,0.6923806071281433
371,0.7019926309585571,0.6932427287101746
372,0.6983575820922852,0.691072404384613
373,0.7023836970329285,0.6912382245063782
374,0.7002019286155701,0.6908813118934631
375,0.6994032859802246,0.6914504766464233
376,0.7008663415908813,0.6925991177558899
377,0.7004798054695129,0.6925409436225891
378,0.699455976486206,0.6925497651100159
379,0.7007410526275635,0.6918990612030029
380,0.7007454037666321,0.6927441358566284
381,0.7005144357681274,0.6911989450454712
382,0.7038015127182007,0.693014919757843
383,0.6991013288497925,0.6917917728424072
384,0.7015457153320312,0.6926084160804749
385,0.6988267302513123,0.6912927031517029
386,0.7035028338432312,0.6930396556854248
387,0.7002349495887756,0.6915780305862427
388,0.6992207169532776,0.6915273070335388
389,0.699677586555481,0.691691517829895
390,0.6983110308647156,0.6920774579048157
391,0.6992694139480591,0.6923647522926331
392,0.6983569264411926,0.692293107509613
393,0.7002922892570496,0.6925932765007019
394,0.6982219219207764,0.6921544075012207
395,0.7036166787147522,0.6928063631057739
396,0.7013428211212158,0.6916214823722839
397,0.6992934346199036,0.6920501589775085
398,0.7008331418037415,0.6926313042640686
399,0.6992668509483337,0.6927371025085449
400,0.7003173232078552,0.6923064589500427
401,0.6996200084686279,0.6919465661048889
402,0.6990468502044678,0.6919422745704651
403,0.6988077759742737,0.691463053226471
404,0.6992202997207642,0.6920528411865234
405,0.7000101208686829,0.6924318075180054
406,0.6990087628364563,0.691739022731781
407,0.6987161636352539,0.6922219395637512
408,0.6993706822395325,0.6925649642944336
409,0.6988227963447571,0.6924853324890137
410,0.6997405886650085,0.6921613216400146
411,0.6986057162284851,0.6922910213470459
412,0.7016820907592773,0.6937475800514221
413,0.6988766193389893,0.6921942234039307
414,0.7011751532554626,0.6927666664123535
415,0.7015808820724487,0.6933517456054688
416,0.6991903185844421,0.6919111013412476
417,0.7002151012420654,0.6921418309211731
418,0.6994006633758545,0.6920439600944519
419,0.7001883387565613,0.6923021674156189
420,0.699018657207489,0.6924453377723694
421,0.7009310722351074,0.6925828456878662
422,0.6989108324050903,0.6924640536308289
423,0.7005818486213684,0.6927566528320312
424,0.6986626982688904,0.6925581693649292
425,0.7013349533081055,0.6922681927680969
426,0.6990792751312256,0.690768837928772
427,0.7003496885299683,0.6915330290794373
428,0.7001326084136963,0.6920029520988464
429,0.700528085231781,0.6928864121437073
430,0.699099600315094,0.6923131346702576
431,0.6995371580123901,0.6917638182640076
432,0.6984713673591614,0.692152202129364
433,0.700055718421936,0.6924463510513306
434,0.6976552605628967,0.6921709179878235
435,0.7001703977584839,0.6915887594223022
436,0.700070321559906,0.6917665600776672
437,0.7001142501831055,0.6916455030441284
438,0.6992349624633789,0.6920669078826904
439,0.7007487416267395,0.6928603649139404
440,0.6992079615592957,0.692629337310791
441,0.6999550461769104,0.6927297711372375
442,0.6983044147491455,0.6912795305252075
443,0.7005252838134766,0.6920691132545471
444,0.6998114585876465,0.6921690702438354
445,0.6989069581031799,0.6923307180404663
446,0.7004094123840332,0.6927169561386108
447,0.698174774646759,0.6924459934234619
448,0.7002369165420532,0.6924340724945068
449,0.6980533599853516,0.6919477581977844
450,0.7005593776702881,0.691916286945343
451,0.6996983885765076,0.692169189453125
452,0.7000678181648254,0.6922824382781982
453,0.6996618509292603,0.6923468112945557
454,0.7002543210983276,0.6917073130607605
455,0.6992271542549133,0.6914574503898621
456,0.6990002393722534,0.6921077370643616
457,0.7003384232521057,0.6934241056442261
458,0.7015613913536072,0.6927090287208557
459,0.699228823184967,0.6919964551925659
460,0.7017406821250916,0.6925311088562012
461,0.6995479464530945,0.691728949546814
462,0.7000012397766113,0.6927579045295715
463,0.6983733177185059,0.6927028894424438
464,0.6992692947387695,0.6921031475067139
465,0.6988649964332581,0.6918497085571289
466,0.6998862624168396,0.6925812363624573
467,0.6984562277793884,0.6925754547119141
468,0.6990490555763245,0.6925366520881653
469,0.6989911794662476,0.6916314363479614
470,0.6986294984817505,0.6921948790550232
471,0.6987337470054626,0.6889195442199707
472,0.703045129776001,0.6908977031707764
473,0.6996519565582275,0.6912544369697571
474,0.702839195728302,0.6926959156990051
475,0.7013733983039856,0.6932621002197266
476,0.7032380700111389,0.69324791431427
477,0.7006752490997314,0.690770149230957
478,0.700287938117981,0.691351056098938
479,0.7002995014190674,0.6921573877334595
480,0.6999807953834534,0.6919865012168884
481,0.6995577812194824,0.6917365789413452
482,0.6997532844543457,0.691616952419281
483,0.6988767385482788,0.6913124918937683
484,0.7003344893455505,0.6925397515296936
485,0.6997061967849731,0.6931324005126953
486,0.6997534036636353,0.6925721168518066
487,0.6984496116638184,0.6922098398208618
488,0.7015166878700256,0.6928322911262512
489,0.6991711854934692,0.6924273371696472
490,0.6994895339012146,0.6914061307907104
491,0.6998308300971985,0.6913596391677856
492,0.6989539861679077,0.6921115517616272
493,0.6997445821762085,0.6923572421073914
494,0.6995595097541809,0.6932232975959778
495,0.6993956565856934,0.690098226070404
496,0.7055539488792419,0.692658007144928
497,0.6993477940559387,0.6911810040473938
498,0.7000229954719543,0.6906930804252625
499,0.7026007175445557,0.6927157640457153
500,0.6985911726951599,0.6922032237052917
501,0.7010242342948914,0.6914039850234985
502,0.7006921768188477,0.6917636394500732
503,0.6990197896957397,0.691470205783844
504,0.7016138434410095,0.6933072209358215
505,0.7005240321159363,0.6925426125526428
506,0.6987863779067993,0.6912838220596313
507,0.699443519115448,0.6918174624443054
508,0.6996012330055237,0.6921149492263794
509,0.699428141117096,0.6926925778388977
510,0.70146644115448,0.6935245990753174
511,0.7001377940177917,0.6924108266830444
512,0.698469877243042,0.691903829574585
513,0.6990156769752502,0.6928253173828125
514,0.7004629373550415,0.6935007572174072
515,0.6986122727394104,0.6917442679405212
516,0.6985519528388977,0.6912868022918701
517,0.6981361508369446,0.6923463344573975
518,0.6988939642906189,0.6927732229232788
519,0.6980781555175781,0.6927790641784668
520,0.6992216110229492,0.6923531293869019
521,0.6980506777763367,0.6918104887008667
522,0.6975221037864685,0.6916953921318054
523,0.6996115446090698,0.6935423612594604
524,0.702756941318512,0.6942880153656006
525,0.6978657245635986,0.6915035247802734
526,0.7037171125411987,0.6924629211425781
527,0.6999306678771973,0.6910967826843262
528,0.7005788683891296,0.6926842927932739
529,0.6986299157142639,0.6923112273216248
530,0.6987120509147644,0.6921623349189758
531,0.6990242004394531,0.6916860342025757
532,0.6989255547523499,0.6918749809265137
533,0.6982767581939697,0.6922302842140198
534,0.6984543800354004,0.6928026676177979
535,0.6997807025909424,0.692974328994751
536,0.6983603239059448,0.691970944404602
537,0.698540210723877,0.6923408508300781
538,0.6998408436775208,0.693621814250946
539,0.6996231079101562,0.69148850440979
540,0.6987590193748474,0.6906573176383972
541,0.698544979095459,0.6919782757759094
542,0.6987413167953491,0.6930426359176636
543,0.700520932674408,0.6911426782608032
