,loss,pre_reg_loss
200,0.7001111507415771,0.677879273891449
201,0.7041991353034973,0.6826280951499939
202,0.6983944177627563,0.6792208552360535
203,0.7007187008857727,0.6830559372901917
204,0.6929523944854736,0.6770867705345154
205,0.6986148357391357,0.6794494986534119
206,0.6953045725822449,0.6754183173179626
207,0.6974738240242004,0.6780047416687012
208,0.6958097815513611,0.677875280380249
209,0.6997321844100952,0.6819706559181213
210,0.6963081359863281,0.678734540939331
211,0.7008472084999084,0.6825522780418396
212,0.702881395816803,0.6848348379135132
213,0.6996833682060242,0.6816254258155823
214,0.6933907270431519,0.6759932637214661
215,0.7051898241043091,0.6822142004966736
216,0.6978256702423096,0.6750720143318176
217,0.6994594931602478,0.6788137555122375
218,0.6966577172279358,0.6766384840011597
219,0.6992116570472717,0.6797822713851929
220,0.7025868892669678,0.683264970779419
221,0.696327805519104,0.6792881488800049
222,0.7025954127311707,0.6859205961227417
223,0.697376549243927,0.6825671792030334
224,0.699974000453949,0.6858664751052856
225,0.6983993053436279,0.6846650242805481
226,0.7000814080238342,0.6876192688941956
227,0.6989744901657104,0.6871044635772705
228,0.7000622153282166,0.6881901025772095
229,0.697567343711853,0.6870396137237549
230,0.6982594728469849,0.6879972815513611
231,0.6982088088989258,0.6877352595329285
232,0.6963087320327759,0.686163604259491
233,0.6959515810012817,0.6842745542526245
234,0.6964852213859558,0.6828517913818359
235,0.6975328326225281,0.6826753616333008
236,0.6995540857315063,0.6845911741256714
237,0.6959299445152283,0.6815686225891113
238,0.6984413862228394,0.6813799738883972
239,0.6934922933578491,0.6738200783729553
240,0.6935387849807739,0.6716678142547607
241,0.6991406679153442,0.6754868030548096
242,0.7064647674560547,0.6833759546279907
243,0.7005818486213684,0.6797758936882019
244,0.6994988322257996,0.6808305978775024
245,0.7016342282295227,0.6832823753356934
246,0.6966615915298462,0.6792461276054382
247,0.6998580694198608,0.6830982565879822
248,0.7044564485549927,0.688955545425415
249,0.7025572657585144,0.6886394619941711
250,0.7002041339874268,0.6893212199211121
251,0.6971889734268188,0.679691731929779
252,0.7113078236579895,0.6831398010253906
253,0.7073878645896912,0.6801853179931641
254,0.7016702890396118,0.6777381300926208
255,0.702556848526001,0.6806670427322388
256,0.6999008655548096,0.6807926893234253
257,0.7000374794006348,0.6786062717437744
258,0.7052304148674011,0.6820963025093079
259,0.7031136751174927,0.6819425821304321
260,0.6997458934783936,0.6781389117240906
261,0.702421247959137,0.6802941560745239
262,0.7022296786308289,0.67825847864151
263,0.6951291561126709,0.669913649559021
264,0.6953122019767761,0.6681375503540039
265,0.6993089318275452,0.6698353290557861
266,0.6987110376358032,0.6687705516815186
267,0.694398045539856,0.664973795413971
268,0.7015091180801392,0.6724160313606262
269,0.7039052248001099,0.6760851144790649
270,0.6939065456390381,0.6685958504676819
271,0.6997032761573792,0.6752981543540955
272,0.7098056077957153,0.6852710247039795
273,0.6935878396034241,0.6724728345870972
274,0.7001504302024841,0.6798639893531799
275,0.6994861960411072,0.6799507737159729
276,0.6997259855270386,0.6812256574630737
277,0.7004355192184448,0.6841855049133301
278,0.7002859115600586,0.6860848665237427
279,0.6988210678100586,0.6870647072792053
280,0.6984477639198303,0.6876784563064575
281,0.6962918043136597,0.6860555410385132
282,0.6979659795761108,0.6848323941230774
283,0.7006717324256897,0.6861575841903687
284,0.7020142078399658,0.688772976398468
285,0.7035205364227295,0.6896698474884033
286,0.6989756226539612,0.6855676770210266
287,0.7003511190414429,0.6814084053039551
288,0.7050569653511047,0.6849405765533447
289,0.7039464712142944,0.6855823993682861
290,0.7055636048316956,0.6853529810905457
291,0.7002885937690735,0.6814408898353577
292,0.70619136095047,0.6798264384269714
293,0.7042370438575745,0.6764503717422485
294,0.707750141620636,0.6822899580001831
295,0.7066073417663574,0.6822455525398254
296,0.7089085578918457,0.6838510632514954
297,0.7039152979850769,0.6830564737319946
298,0.7028180956840515,0.6814849972724915
299,0.711385190486908,0.6881958842277527
300,0.7033149003982544,0.6847649812698364
301,0.704549252986908,0.6862137317657471
302,0.7020223140716553,0.6852952241897583
303,0.6956316232681274,0.6774283051490784
304,0.7060593366622925,0.6829061508178711
305,0.7042446136474609,0.6821642518043518
306,0.6988499760627747,0.6794289350509644
307,0.7019113302230835,0.6834614276885986
308,0.7015634775161743,0.6842043995857239
309,0.7028154730796814,0.6865700483322144
310,0.7003455758094788,0.6846800446510315
311,0.7021952271461487,0.6862518191337585
312,0.7018346786499023,0.6862941980361938
313,0.6986046433448792,0.6850337386131287
314,0.7023037672042847,0.688502311706543
315,0.6961127519607544,0.6832193732261658
316,0.701259195804596,0.6859586834907532
317,0.7034463286399841,0.688085675239563
318,0.7006850242614746,0.6874786615371704
319,0.6999708414077759,0.6880769729614258
320,0.6974923610687256,0.6848301291465759
321,0.7017255425453186,0.6871044635772705
322,0.7007864713668823,0.6875446438789368
323,0.7024178504943848,0.6887603998184204
324,0.699413001537323,0.6864659786224365
325,0.6979079842567444,0.682165265083313
326,0.7020074129104614,0.6839982271194458
327,0.6982572674751282,0.6816650032997131
328,0.7006412744522095,0.6846804022789001
329,0.7021170854568481,0.6875115036964417
330,0.6997929215431213,0.6869627237319946
331,0.6963161826133728,0.6838861107826233
332,0.700883150100708,0.6831634044647217
333,0.698667049407959,0.6792770624160767
334,0.701781153678894,0.6839427351951599
335,0.7005968689918518,0.683815062046051
336,0.7031242251396179,0.6880221366882324
337,0.7000033855438232,0.6870157718658447
338,0.6968991756439209,0.6841093897819519
339,0.6980224847793579,0.6815186142921448
340,0.7000533938407898,0.6810901165008545
341,0.6970812678337097,0.6792103052139282
342,0.695651113986969,0.6786841154098511
343,0.6980946063995361,0.6801996231079102
344,0.6974737644195557,0.6791963577270508
345,0.7035905718803406,0.6847740411758423
346,0.7006396651268005,0.6826859712600708
347,0.7016838192939758,0.6848105192184448
348,0.6968512535095215,0.6815957427024841
349,0.6998958587646484,0.6820020079612732
350,0.6949719190597534,0.6761859655380249
351,0.6990209221839905,0.6795169711112976
352,0.6945656538009644,0.6757458448410034
353,0.7040767073631287,0.6845747232437134
354,0.701490044593811,0.68416827917099
355,0.7013601064682007,0.6865827441215515
356,0.699683427810669,0.6866921186447144
357,0.6995158195495605,0.6867294907569885
358,0.6975119709968567,0.6848416924476624
359,0.7045894265174866,0.6912272572517395
360,0.7029365301132202,0.6901053786277771
361,0.7002538442611694,0.6888560652732849
362,0.7010665535926819,0.6894484162330627
363,0.7003365755081177,0.6898146867752075
364,0.6990398168563843,0.6888362169265747
365,0.6969045996665955,0.6828838586807251
366,0.7066574692726135,0.6882377862930298
367,0.6987480521202087,0.6822659969329834
368,0.6993482708930969,0.6827895641326904
369,0.6984179019927979,0.6818544864654541
370,0.7023910880088806,0.6831067204475403
371,0.693992018699646,0.6744542121887207
372,0.6915832161903381,0.669967532157898
373,0.698503315448761,0.6730172634124756
374,0.695327639579773,0.6683651804924011
375,0.7016938924789429,0.673987627029419
376,0.6957645416259766,0.6696324944496155
377,0.7012363076210022,0.6759401559829712
378,0.7038347721099854,0.6793497204780579
379,0.7049760222434998,0.6820533871650696
380,0.7007856369018555,0.6803937554359436
381,0.6982973217964172,0.6799365878105164
382,0.7038003206253052,0.6847102046012878
383,0.698586106300354,0.6826790571212769
384,0.6986410021781921,0.6848626732826233
385,0.6961378455162048,0.6845529675483704
386,0.7037403583526611,0.688261866569519
387,0.6957201957702637,0.6827913522720337
388,0.6982073783874512,0.6852846741676331
389,0.6980706453323364,0.6856766939163208
390,0.6956323385238647,0.6848064064979553
391,0.6984121799468994,0.685189962387085
392,0.7018343210220337,0.6883763670921326
393,0.700398325920105,0.6863270998001099
394,0.6970728635787964,0.683856725692749
395,0.7056014537811279,0.6852986216545105
396,0.7014424204826355,0.6785392165184021
397,0.701763391494751,0.6813796758651733
398,0.7021520733833313,0.6828266382217407
399,0.7033988833427429,0.6850932836532593
400,0.7004050612449646,0.685337245464325
401,0.701704204082489,0.6863143444061279
402,0.6977518200874329,0.683480978012085
403,0.697185218334198,0.6838727593421936
404,0.6992725729942322,0.6855876445770264
405,0.695958137512207,0.6839050054550171
406,0.6980541944503784,0.6848055720329285
407,0.6988750100135803,0.6850326061248779
408,0.6991125345230103,0.6861090660095215
409,0.6991061568260193,0.6867104172706604
410,0.6971808075904846,0.6856560707092285
411,0.7015800476074219,0.6883889436721802
412,0.6967740654945374,0.6845111846923828
413,0.697855532169342,0.6854005455970764
414,0.7003085017204285,0.6883676052093506
415,0.6986149549484253,0.687204122543335
416,0.6967728137969971,0.6838017702102661
417,0.7022993564605713,0.6856889724731445
418,0.6979254484176636,0.6840521097183228
419,0.6999914646148682,0.6867015361785889
420,0.7004295587539673,0.6878558397293091
421,0.6986052989959717,0.6874173879623413
422,0.7013030052185059,0.6891281604766846
423,0.6996580958366394,0.6882256865501404
424,0.699182391166687,0.6885047554969788
425,0.6985695362091064,0.6877135038375854
426,0.6961734890937805,0.6849230527877808
427,0.7001945972442627,0.6862508058547974
428,0.70091313123703,0.6870089173316956
429,0.6986676454544067,0.6872113943099976
430,0.698894739151001,0.6877789497375488
431,0.6975008845329285,0.6854281425476074
432,0.6977857947349548,0.6838656663894653
433,0.7002463936805725,0.6855190396308899
434,0.6968252658843994,0.6829226613044739
435,0.6930696964263916,0.6789517998695374
436,0.7004938721656799,0.6817455291748047
437,0.697966992855072,0.6784393191337585
438,0.697760283946991,0.6785032749176025
439,0.7016494870185852,0.6826125979423523
440,0.699820339679718,0.6828679442405701
441,0.6984313726425171,0.682732105255127
442,0.6950514912605286,0.6783906817436218
443,0.7027086615562439,0.6837248206138611
444,0.6968861222267151,0.6800413131713867
445,0.6976122260093689,0.6824474334716797
446,0.6994492411613464,0.6850360035896301
447,0.6948990821838379,0.6814954876899719
448,0.701440691947937,0.6867749094963074
449,0.6970002055168152,0.6845248341560364
450,0.6972145438194275,0.6856898069381714
451,0.7006286382675171,0.6876506209373474
452,0.6976109743118286,0.6861795783042908
453,0.6978101134300232,0.687321126461029
454,0.697211503982544,0.6864570379257202
455,0.6971946954727173,0.6847602725028992
456,0.7009722590446472,0.6881601214408875
457,0.6984003186225891,0.6866711974143982
458,0.698815107345581,0.6870042085647583
459,0.6987681984901428,0.6866338849067688
460,0.6974109411239624,0.686276376247406
461,0.700385570526123,0.688934326171875
462,0.699407160282135,0.6888539791107178
463,0.696649432182312,0.6870244741439819
464,0.6983140707015991,0.6845032572746277
465,0.7009776830673218,0.6853262782096863
466,0.6971789598464966,0.6833081245422363
467,0.6983194947242737,0.6847813725471497
468,0.7021909952163696,0.6890897154808044
469,0.700380802154541,0.6885901689529419
470,0.6992436647415161,0.6870149374008179
471,0.6943661570549011,0.6779685020446777
472,0.7052206993103027,0.6789517402648926
473,0.7064528465270996,0.6790264844894409
474,0.7014751434326172,0.6772855520248413
475,0.7027400732040405,0.6787222623825073
476,0.7032148838043213,0.6813334226608276
477,0.6988824605941772,0.6791110634803772
478,0.6994457840919495,0.6781409382820129
479,0.6997115015983582,0.6764007210731506
480,0.6960086822509766,0.6726663112640381
481,0.6987440586090088,0.6749376058578491
482,0.6951940655708313,0.6715129017829895
483,0.6972455978393555,0.6728259325027466
484,0.7073252201080322,0.6817174553871155
485,0.6994170546531677,0.676447331905365
486,0.7029482126235962,0.6819099187850952
487,0.7046325206756592,0.685338020324707
488,0.7021886706352234,0.6849225163459778
489,0.7008440494537354,0.6860679388046265
490,0.6983473300933838,0.6841511726379395
491,0.6991854310035706,0.685104489326477
492,0.7008880972862244,0.6879702806472778
493,0.7020910978317261,0.6901386976242065
494,0.7027039527893066,0.6915398240089417
495,0.6988503336906433,0.6846570372581482
496,0.71056067943573,0.6883423924446106
497,0.7017549872398376,0.6831840872764587
498,0.7036475539207458,0.6863544583320618
499,0.7066664695739746,0.6875113844871521
500,0.7026053667068481,0.6867607235908508
501,0.6995789408683777,0.6802003383636475
502,0.7069065570831299,0.6811771988868713
503,0.7060526609420776,0.6813769936561584
504,0.6991104483604431,0.6772179007530212
505,0.7020745873451233,0.6805099844932556
506,0.6982819437980652,0.6768462061882019
507,0.7085744738578796,0.6840776205062866
508,0.703057587146759,0.680080771446228
509,0.6981379985809326,0.6762263774871826
510,0.7063518166542053,0.6844997406005859
511,0.6990123391151428,0.6794108152389526
512,0.7017655372619629,0.6831449866294861
513,0.7047056555747986,0.687678873538971
514,0.7011743783950806,0.6860035061836243
515,0.6993449330329895,0.6853587031364441
516,0.6996215581893921,0.6838128566741943
517,0.7000489234924316,0.6834044456481934
518,0.7024094462394714,0.6876539587974548
519,0.7013840079307556,0.687119722366333
520,0.7000796794891357,0.6872938871383667
521,0.6966629028320312,0.6824503540992737
522,0.6969603896141052,0.679602324962616
523,0.7058108448982239,0.68673175573349
524,0.6997899413108826,0.6814882159233093
525,0.6968015432357788,0.6788550615310669
526,0.7040815353393555,0.6831831932067871
527,0.6974359154701233,0.6755388379096985
528,0.6975240707397461,0.6762357950210571
529,0.7039636373519897,0.6819390654563904
530,0.6959584355354309,0.6743025779724121
531,0.6980416774749756,0.6767926216125488
532,0.6952572464942932,0.6718709468841553
533,0.6975359916687012,0.6716662645339966
534,0.7047371864318848,0.6786938905715942
535,0.6967609524726868,0.6737409234046936
536,0.7013553977012634,0.6788105964660645
537,0.7034599781036377,0.6824605464935303
538,0.6950074434280396,0.6771060228347778
539,0.6981708407402039,0.6790701150894165
540,0.6980705857276917,0.6779447793960571
541,0.6984274983406067,0.6787835955619812
542,0.6939685940742493,0.6760251522064209
543,0.6973591446876526,0.6788443922996521
