,loss,pre_reg_loss
99,0.7008923888206482,0.6913661956787109
100,0.6999615430831909,0.6916033625602722
101,0.7007002234458923,0.6918913125991821
102,0.7004830241203308,0.6916751861572266
103,0.699730396270752,0.6912340521812439
104,0.6990967392921448,0.6898123025894165
105,0.7000827193260193,0.690314531326294
106,0.6995362043380737,0.6906775832176208
107,0.6998400092124939,0.6915855407714844
108,0.6985748410224915,0.6915658116340637
109,0.7003207802772522,0.6914899945259094
110,0.6982637047767639,0.6904905438423157
111,0.6992624998092651,0.6902856826782227
112,0.6995313763618469,0.6906277537345886
113,0.6994132399559021,0.6909275054931641
114,0.698907732963562,0.6912373304367065
115,0.6988216042518616,0.6913137435913086
116,0.6985679864883423,0.6913546323776245
117,0.6987197399139404,0.6912253499031067
118,0.6989282369613647,0.6916323304176331
119,0.6989126205444336,0.6922509670257568
120,0.6992948055267334,0.692406177520752
121,0.6993979215621948,0.6921020150184631
122,0.699309229850769,0.692314863204956
123,0.6981462836265564,0.6892974972724915
124,0.6992591619491577,0.6886345744132996
125,0.6984580159187317,0.6882608532905579
126,0.6989367008209229,0.6900182962417603
127,0.6980581879615784,0.6903502941131592
128,0.6970065236091614,0.6895568370819092
129,0.7009053230285645,0.6912067532539368
130,0.6991175413131714,0.6908029317855835
131,0.699741780757904,0.6919770240783691
132,0.7010343670845032,0.6903350353240967
133,0.7022972702980042,0.69156414270401
134,0.702434241771698,0.6922909617424011
135,0.698101818561554,0.6900773644447327
136,0.7003029584884644,0.6878068447113037
137,0.7040941119194031,0.6900651454925537
138,0.7005544900894165,0.6897092461585999
139,0.7030926942825317,0.6918596029281616
140,0.699358344078064,0.6901277899742126
141,0.7043338418006897,0.6914185285568237
142,0.7010172009468079,0.6890992522239685
143,0.6998714804649353,0.6906028389930725
144,0.7018617391586304,0.6919408440589905
145,0.6993088126182556,0.6915452480316162
146,0.7008810043334961,0.6897472143173218
147,0.7009950280189514,0.6876487731933594
148,0.699411153793335,0.6878525614738464
149,0.7007699608802795,0.6897850632667542
150,0.6994946002960205,0.6906648278236389
151,0.6993252635002136,0.6901779174804688
152,0.7002679109573364,0.6902625560760498
153,0.6986975073814392,0.690484344959259
154,0.6989887356758118,0.6911038160324097
155,0.6958553791046143,0.6879788041114807
156,0.7036323547363281,0.6899117827415466
157,0.7015604376792908,0.6879225969314575
158,0.6988080739974976,0.6886243224143982
159,0.7000764012336731,0.6913728713989258
160,0.6993952393531799,0.6924864649772644
161,0.6996291875839233,0.6918764114379883
162,0.6999302506446838,0.690985381603241
163,0.6989377737045288,0.690740168094635
164,0.6986035108566284,0.6908934116363525
165,0.7002986073493958,0.6900236010551453
166,0.6993229985237122,0.6891187429428101
167,0.6994027495384216,0.6911064386367798
168,0.699837327003479,0.6925250291824341
169,0.7017615437507629,0.6911697387695312
170,0.6964333057403564,0.6857141256332397
171,0.7013213634490967,0.6896376013755798
172,0.700872540473938,0.690755307674408
173,0.6999145746231079,0.6920599341392517
174,0.6990300416946411,0.691031813621521
175,0.7010243535041809,0.6909537315368652
176,0.6990222930908203,0.6902003288269043
177,0.6973049640655518,0.6887795925140381
178,0.7016691565513611,0.6895479559898376
179,0.7017562985420227,0.6903420686721802
180,0.7004740834236145,0.6911348700523376
181,0.7002652883529663,0.6921722292900085
182,0.7016413807868958,0.691959798336029
183,0.7008090615272522,0.6921232342720032
184,0.7003023028373718,0.6908760070800781
185,0.7026188969612122,0.6923559904098511
186,0.6991955041885376,0.6891940832138062
187,0.7016967535018921,0.6846177577972412
188,0.7040045261383057,0.6827817559242249
189,0.7017154097557068,0.6810665726661682
190,0.7035379409790039,0.684422492980957
191,0.7031633257865906,0.6862702965736389
192,0.7017212510108948,0.6884695887565613
193,0.7011768817901611,0.6908740997314453
194,0.7023535966873169,0.6925015449523926
195,0.7019233703613281,0.6922574639320374
196,0.7021563649177551,0.6924082636833191
197,0.7019323706626892,0.6907762885093689
198,0.7009106874465942,0.6898977160453796
199,0.7009671330451965,0.6902559995651245
200,0.7002795934677124,0.6904277205467224
201,0.7007966637611389,0.6912485957145691
202,0.6999999284744263,0.6920843720436096
203,0.6998802423477173,0.6915575265884399
204,0.6973435282707214,0.6887829899787903
205,0.6994154453277588,0.6876090168952942
206,0.6974519491195679,0.6844677925109863
207,0.6996196508407593,0.6860623359680176
208,0.6984583735466003,0.6851843595504761
209,0.7006610631942749,0.688409686088562
210,0.6986160278320312,0.6889748573303223
211,0.6991896033287048,0.6913924217224121
212,0.6993812918663025,0.6922309994697571
213,0.6997175812721252,0.6929510235786438
214,0.6981092095375061,0.6889792680740356
215,0.7031919956207275,0.6896697282791138
216,0.7004422545433044,0.6876401901245117
217,0.7014402747154236,0.6892803907394409
218,0.6988765001296997,0.6893237233161926
219,0.7007442712783813,0.6901059746742249
220,0.7010778188705444,0.6914144158363342
221,0.7020887732505798,0.6927832365036011
222,0.7014411687850952,0.6915263533592224
223,0.6982091665267944,0.6895275115966797
224,0.7001444697380066,0.6910645365715027
225,0.6998462080955505,0.6912009716033936
226,0.7006013989448547,0.6919751763343811
227,0.6989076137542725,0.6919134855270386
228,0.6999436020851135,0.6917406916618347
229,0.6987485289573669,0.6911515593528748
230,0.7001652717590332,0.6913569569587708
231,0.6990548968315125,0.6906018853187561
232,0.6986795663833618,0.6899675726890564
233,0.6979259252548218,0.6889832019805908
234,0.6978261470794678,0.6887617111206055
235,0.698432981967926,0.6901345252990723
236,0.698969841003418,0.6918771862983704
237,0.6980727910995483,0.6918950080871582
238,0.7000769972801208,0.690688967704773
239,0.6977047324180603,0.6886938810348511
240,0.6983951926231384,0.6887730360031128
241,0.6989644169807434,0.6895148754119873
242,0.7004600763320923,0.692108154296875
243,0.7003193497657776,0.6926668882369995
244,0.6995800733566284,0.6915707588195801
245,0.7001336812973022,0.6915377378463745
246,0.7000343799591064,0.6919139623641968
247,0.6988605260848999,0.6910489201545715
248,0.7013910412788391,0.6930757164955139
249,0.7016346454620361,0.6927083134651184
250,0.7007277011871338,0.6931712627410889
251,0.6989417672157288,0.6855616569519043
252,0.7090386152267456,0.6876510381698608
253,0.7057657241821289,0.685761570930481
254,0.7021498680114746,0.68508380651474
255,0.7029755115509033,0.6881992816925049
256,0.6995893716812134,0.6882895827293396
257,0.7017495632171631,0.68813556432724
258,0.7038410305976868,0.6900254487991333
259,0.7016245126724243,0.6905166506767273
260,0.7028293013572693,0.6923292279243469
261,0.7007808685302734,0.6903426647186279
262,0.7016699910163879,0.6893413066864014
263,0.6994514465332031,0.688156008720398
264,0.698374330997467,0.6886616945266724
265,0.6995975375175476,0.6892671585083008
266,0.6990290284156799,0.6891874074935913
267,0.698413610458374,0.6890764832496643
268,0.6992706656455994,0.6901620626449585
269,0.6994277238845825,0.6911836862564087
270,0.6998818516731262,0.6922561526298523
271,0.7000542283058167,0.6896091103553772
272,0.7032051682472229,0.6917610168457031
273,0.7003605961799622,0.6909564137458801
274,0.6994898319244385,0.6911409497261047
275,0.7004318237304688,0.6910594701766968
276,0.6992103457450867,0.6908615827560425
277,0.6995679140090942,0.6918702721595764
278,0.6991737484931946,0.6921393871307373
279,0.6994560956954956,0.6918958425521851
280,0.698666512966156,0.6911812424659729
281,0.6978328824043274,0.690192699432373
282,0.6977670192718506,0.6878818869590759
283,0.7013704180717468,0.6893142461776733
284,0.702023983001709,0.6917915344238281
285,0.7034838795661926,0.6931424736976624
286,0.6995398998260498,0.6913487911224365
287,0.7012999057769775,0.6889939308166504
288,0.7034577131271362,0.6905145049095154
289,0.7007547616958618,0.6907109022140503
290,0.7072166800498962,0.695576548576355
291,0.7007726430892944,0.6901963353157043
292,0.7045857906341553,0.6893110871315002
293,0.7034909725189209,0.6879770755767822
294,0.7025789618492126,0.6899806261062622
295,0.702700138092041,0.6910949945449829
296,0.7037377953529358,0.6931745409965515
297,0.701840877532959,0.691632866859436
298,0.7027228474617004,0.6902426481246948
299,0.7017956972122192,0.6910876631736755
300,0.7021900415420532,0.691829264163971
301,0.702911376953125,0.6930611729621887
302,0.7027502655982971,0.6902869343757629
303,0.7000125646591187,0.6850146055221558
304,0.7037277817726135,0.6883787512779236
305,0.7019646763801575,0.6889531016349792
306,0.7027300596237183,0.6904664635658264
307,0.7005512118339539,0.6908326745033264
308,0.7014982104301453,0.6911935210227966
309,0.7021061778068542,0.69183349609375
310,0.7011820673942566,0.6923691034317017
311,0.7012253403663635,0.69186931848526
312,0.6999269723892212,0.6919760704040527
313,0.7009646892547607,0.6920480132102966
314,0.7005420327186584,0.6914803385734558
315,0.6988260746002197,0.6904012560844421
316,0.7005778551101685,0.6910378336906433
317,0.7007062435150146,0.6919470429420471
318,0.7015005946159363,0.6927971243858337
319,0.7003293633460999,0.6912728548049927
320,0.6983960270881653,0.6895750761032104
321,0.6997718214988708,0.691013514995575
322,0.6999164819717407,0.692043125629425
323,0.6996018290519714,0.6923625469207764
324,0.699779212474823,0.6909056901931763
325,0.6986156105995178,0.6894497275352478
326,0.6993594765663147,0.6907301545143127
327,0.6998229026794434,0.6916571855545044
328,0.69908607006073,0.691580057144165
329,0.6997315287590027,0.6923096776008606
330,0.6991690397262573,0.6924515962600708
331,0.6995149850845337,0.6918976902961731
332,0.7010583877563477,0.6890777349472046
333,0.7002909183502197,0.6869717240333557
334,0.701471745967865,0.6894070506095886
335,0.700173020362854,0.6902577877044678
336,0.7015932202339172,0.6927053332328796
337,0.6996337175369263,0.6926016807556152
338,0.6998128890991211,0.6916676759719849
339,0.6990810632705688,0.6884101629257202
340,0.7008904814720154,0.6881633996963501
341,0.6992458701133728,0.6878440976142883
342,0.6978809833526611,0.6880552172660828
343,0.6996608972549438,0.6889074444770813
344,0.6992456316947937,0.688969075679779
345,0.7004331946372986,0.6913920044898987
346,0.700482964515686,0.6922811269760132
347,0.6993646025657654,0.6919127702713013
348,0.6991055011749268,0.690688967704773
349,0.6988946795463562,0.6903000473976135
350,0.6982179284095764,0.6899558305740356
351,0.6989160180091858,0.6900050640106201
352,0.6973680257797241,0.6885693669319153
353,0.7013550400733948,0.6917378902435303
354,0.6994307041168213,0.6918320059776306
355,0.6995750069618225,0.6925362944602966
356,0.6995723247528076,0.6918030977249146
357,0.7000195384025574,0.6916347742080688
358,0.6991995573043823,0.6916645765304565
359,0.702681303024292,0.6933255791664124
360,0.7004431486129761,0.692635715007782
361,0.7005393505096436,0.691925048828125
362,0.6992559432983398,0.6919214129447937
363,0.7023525834083557,0.693073034286499
364,0.6993497014045715,0.692138135433197
365,0.6997102499008179,0.6877548098564148
366,0.7074570059776306,0.6912303566932678
367,0.6997930407524109,0.6867771744728088
368,0.7012861967086792,0.6890366077423096
369,0.7003077864646912,0.6900802850723267
370,0.7011573910713196,0.6913630366325378
371,0.6982336640357971,0.6891382336616516
372,0.6975337862968445,0.6875723004341125
373,0.6998164057731628,0.6882134079933167
374,0.6985098719596863,0.687810480594635
375,0.7001027464866638,0.6905495524406433
376,0.6987872123718262,0.6903591156005859
377,0.6999781131744385,0.6909967660903931
378,0.6992751955986023,0.6915411353111267
379,0.700857400894165,0.6923853754997253
380,0.6989719867706299,0.6922680735588074
381,0.7007603645324707,0.6898620128631592
382,0.7032578587532043,0.6909247636795044
383,0.7000852823257446,0.6900410652160645
384,0.7012997269630432,0.6914240717887878
385,0.6979628205299377,0.6888017654418945
386,0.7038975954055786,0.6908708214759827
387,0.6975891590118408,0.6865563988685608
388,0.6988316178321838,0.6887093782424927
389,0.6995068192481995,0.6898143291473389
390,0.6975495219230652,0.6890912652015686
391,0.6993045210838318,0.6899815797805786
392,0.7007420063018799,0.6918577551841736
393,0.7007696032524109,0.692613959312439
394,0.6986936330795288,0.6918752193450928
395,0.7033974528312683,0.6909421682357788
396,0.7013932466506958,0.6883940100669861
397,0.6999861598014832,0.6897216439247131
398,0.7016403079032898,0.6916701197624207
399,0.6998490691184998,0.6921923160552979
400,0.7005168199539185,0.6918507218360901
401,0.7005242109298706,0.6914658546447754
402,0.7001151442527771,0.6917600035667419
403,0.6986401081085205,0.6896091103553772
404,0.7005939483642578,0.6896248459815979
405,0.6989687085151672,0.6873037219047546
406,0.6999935507774353,0.6884865760803223
407,0.700681209564209,0.6897156238555908
408,0.7001758813858032,0.6913611888885498
409,0.6998172998428345,0.6919552087783813
410,0.699124813079834,0.6916199326515198
411,0.7004245519638062,0.691970944404602
412,0.699917197227478,0.6923713088035583
413,0.699537456035614,0.6903262734413147
414,0.701433002948761,0.6914237141609192
415,0.7004740834236145,0.6919316053390503
416,0.6981987953186035,0.6903572678565979
417,0.7006383538246155,0.6907167434692383
418,0.6990083456039429,0.6904749870300293
419,0.6998757123947144,0.6917035579681396
420,0.6992254853248596,0.6923396587371826
421,0.6994970440864563,0.692644476890564
422,0.6997128129005432,0.6920182704925537
423,0.6986764669418335,0.6919863224029541
424,0.6991629004478455,0.6918907165527344
425,0.6981313228607178,0.6908906698226929
426,0.697799026966095,0.6900686025619507
427,0.6993943452835083,0.6903615593910217
428,0.6992472410202026,0.6911855340003967
429,0.6995285749435425,0.692535400390625
430,0.6988243460655212,0.6916899681091309
431,0.6977157592773438,0.6905897259712219
432,0.6982203722000122,0.6906725764274597
433,0.6988506317138672,0.6912140846252441
434,0.697945773601532,0.6911131739616394
435,0.6969336867332458,0.6894434690475464
436,0.6992640495300293,0.689800500869751
437,0.6977046132087708,0.6894290447235107
438,0.6976675987243652,0.6906552910804749
439,0.6994158625602722,0.6919480562210083
440,0.6980558633804321,0.6918257474899292
441,0.6985803246498108,0.6919271349906921
442,0.6970619559288025,0.689839780330658
443,0.6995652318000793,0.6907631754875183
444,0.6985692977905273,0.6909216642379761
445,0.698127269744873,0.6908528804779053
446,0.6989552974700928,0.6910508275032043
447,0.6980897784233093,0.6906411647796631
448,0.6990105509757996,0.691374659538269
449,0.6976045966148376,0.6916840672492981
450,0.6993058919906616,0.6914730072021484
451,0.6993297934532166,0.6907035112380981
452,0.6991596221923828,0.6910225749015808
453,0.698095440864563,0.6917309165000916
454,0.6989554166793823,0.6906341314315796
455,0.6982635855674744,0.6898036599159241
456,0.7000676989555359,0.6917035579681396
457,0.700272798538208,0.692803144454956
458,0.701198399066925,0.69120192527771
459,0.7004294991493225,0.6903709173202515
460,0.699914276599884,0.6913273334503174
461,0.699785590171814,0.6920809149742126
462,0.6993545889854431,0.6925926208496094
463,0.6993517875671387,0.6923196315765381
464,0.6987481117248535,0.6895304322242737
465,0.7006568312644958,0.6900174617767334
466,0.6993877291679382,0.6902263760566711
467,0.6992818713188171,0.6908220052719116
468,0.7007622718811035,0.6929363012313843
469,0.7001740336418152,0.6922739744186401
470,0.7006903290748596,0.6930869817733765
471,0.6990943551063538,0.6855627298355103
472,0.7067686319351196,0.685896635055542
473,0.7068502306938171,0.6865499019622803
474,0.7032672166824341,0.6861574053764343
475,0.7051267027854919,0.6888145208358765
476,0.7029564380645752,0.6910372972488403
477,0.7001144886016846,0.6900945901870728
478,0.7017799615859985,0.6899935603141785
479,0.701062798500061,0.6897512078285217
480,0.6996025443077087,0.6899141073226929
481,0.7001921534538269,0.6899994015693665
482,0.6984719038009644,0.6883449554443359
483,0.7001062035560608,0.6882074475288391
484,0.7023189663887024,0.6904493570327759
485,0.699451208114624,0.6903667449951172
486,0.7006505131721497,0.6920214295387268
487,0.7001878619194031,0.6925682425498962
488,0.7016589641571045,0.692907452583313
489,0.7000754475593567,0.6914976835250854
490,0.6993869543075562,0.6907526254653931
491,0.6988669037818909,0.6906007528305054
492,0.7001324892044067,0.691569983959198
493,0.7004625201225281,0.6921998858451843
494,0.7009357810020447,0.6930758953094482
495,0.6980916261672974,0.6890646815299988
496,0.7051267027854919,0.6913342475891113
497,0.7013005614280701,0.6896817088127136
498,0.7019050121307373,0.6912213563919067
499,0.7022273540496826,0.6928171515464783
500,0.700547456741333,0.6917842626571655
501,0.70038902759552,0.6897101402282715
502,0.7009735107421875,0.6900585889816284
503,0.7009562849998474,0.690876841545105
504,0.7005430459976196,0.6914423108100891
505,0.7006255984306335,0.6901792287826538
506,0.6994026303291321,0.6879193782806396
507,0.7014826536178589,0.6908349990844727
508,0.7011802196502686,0.6915155053138733
509,0.7002574801445007,0.6920130252838135
510,0.7037994861602783,0.6926212906837463
511,0.7001683115959167,0.6892972588539124
512,0.7001248598098755,0.691025972366333
513,0.7015997171401978,0.692018985748291
514,0.7009353637695312,0.6926984190940857
515,0.7007567286491394,0.6900506615638733
516,0.7009053826332092,0.6884178519248962
517,0.6992010474205017,0.6886446475982666
518,0.7009807825088501,0.6912028193473816
519,0.7012521624565125,0.69241863489151
520,0.7003723382949829,0.6909927725791931
521,0.698643684387207,0.6882163286209106
522,0.6980746388435364,0.688169538974762
523,0.7010872960090637,0.691978931427002
524,0.7015628814697266,0.6924586892127991
525,0.6977069973945618,0.6896048784255981
526,0.703636109828949,0.6910400390625
527,0.6995739936828613,0.6887007355690002
528,0.6983768343925476,0.6896513104438782
529,0.7001829147338867,0.6914485692977905
530,0.6979302167892456,0.6911783218383789
531,0.6991706490516663,0.689958930015564
532,0.6990636587142944,0.6885416507720947
533,0.6976677179336548,0.6885620355606079
534,0.6992942094802856,0.6911171674728394
535,0.6991954445838928,0.6918640732765198
536,0.6986662149429321,0.6906170845031738
537,0.7001617550849915,0.6913739442825317
538,0.6999096274375916,0.69265216588974
539,0.6995770931243896,0.690337598323822
540,0.6983110904693604,0.6886228322982788
541,0.6990759968757629,0.6894770860671997
542,0.6978954672813416,0.6889694333076477
543,0.6996289491653442,0.6877943277359009
