,loss,pre_reg_loss
98,0.6968420147895813,0.5674238801002502
99,0.6896395683288574,0.5606928467750549
100,0.6940339803695679,0.5656794309616089
101,0.6939212679862976,0.5667852759361267
102,0.6934701204299927,0.5678605437278748
103,0.6882858872413635,0.5652024149894714
104,0.6876941919326782,0.5666802525520325
105,0.6897220611572266,0.5689461827278137
106,0.6814940571784973,0.5605733394622803
107,0.7026158571243286,0.5801205635070801
108,0.6698095798492432,0.5489912033081055
109,0.698594868183136,0.5775809288024902
110,0.6813986301422119,0.5612015128135681
111,0.6745930910110474,0.5541700124740601
112,0.6979346871376038,0.5765095353126526
113,0.688376784324646,0.5675327181816101
114,0.6901342272758484,0.5701870918273926
115,0.6790014505386353,0.560791552066803
116,0.684312105178833,0.5679129362106323
117,0.6910200119018555,0.5765833258628845
118,0.7003303170204163,0.5881396532058716
119,0.7057455778121948,0.5967751741409302
120,0.6973588466644287,0.5930801630020142
121,0.6966874003410339,0.5972869396209717
122,0.6850060820579529,0.5892868638038635
123,0.6790674924850464,0.5848581790924072
124,0.6919578313827515,0.5947600603103638
125,0.6788740158081055,0.5770108699798584
126,0.6901125907897949,0.5821775794029236
127,0.6749873161315918,0.5636436343193054
128,0.6632376909255981,0.5475648641586304
129,0.7027015686035156,0.5798689126968384
130,0.6928913593292236,0.5668724179267883
131,0.6707087159156799,0.543356716632843
132,0.6970090270042419,0.5674283504486084
133,0.7182251811027527,0.5889156460762024
134,0.6679805517196655,0.5419145822525024
135,0.668182909488678,0.5445238947868347
136,0.6692512631416321,0.5458117127418518
137,0.7110280990600586,0.5864431262016296
138,0.7064936757087708,0.5839667320251465
139,0.6825618743896484,0.5646495819091797
140,0.6844930648803711,0.5704490542411804
141,0.7081324458122253,0.5978297591209412
142,0.677483320236206,0.5724189877510071
143,0.6933498382568359,0.5916596055030823
144,0.7049309611320496,0.606025755405426
145,0.6727936267852783,0.5775628685951233
146,0.6854661703109741,0.5909138321876526
147,0.6774237155914307,0.5826993584632874
148,0.6829729676246643,0.5856707096099854
149,0.6863183975219727,0.5858250856399536
150,0.6736912727355957,0.5705506801605225
151,0.6871778964996338,0.5810267329216003
152,0.6836333274841309,0.5758718252182007
153,0.6774066090583801,0.5682013630867004
154,0.6782745718955994,0.5675269365310669
155,0.6283725500106812,0.5165448188781738
156,0.7123756408691406,0.594017744064331
157,0.6841094493865967,0.5630643963813782
158,0.6742652058601379,0.5527148246765137
159,0.7173088788986206,0.5957138538360596
160,0.7006298303604126,0.5815733671188354
161,0.6726560592651367,0.5561590194702148
162,0.70445317029953,0.589741051197052
163,0.6833754777908325,0.5718681216239929
164,0.6715415716171265,0.5628764033317566
165,0.6955549120903015,0.5861234068870544
166,0.6867329478263855,0.5759896039962769
167,0.7042683362960815,0.5930070877075195
168,0.6603409051895142,0.552519679069519
169,0.6997475028038025,0.5914415121078491
170,0.6415292620658875,0.5336898565292358
171,0.7078499794006348,0.5958682894706726
172,0.7067375779151917,0.5932261943817139
173,0.6883729696273804,0.5749698281288147
174,0.6758641004562378,0.5630818605422974
175,0.7004231214523315,0.587966799736023
176,0.6650593280792236,0.5546660423278809
177,0.6509681344032288,0.5395923852920532
178,0.7015599012374878,0.5849775671958923
179,0.7132822275161743,0.594257652759552
180,0.7086088061332703,0.5919620394706726
181,0.6769546270370483,0.5648432970046997
182,0.7089799046516418,0.5979735851287842
183,0.7143272757530212,0.60563063621521
184,0.7062697410583496,0.6008915901184082
185,0.6997455358505249,0.5970330834388733
186,0.7030065059661865,0.604080855846405
187,0.6941448450088501,0.596411406993866
188,0.6924673318862915,0.5840522050857544
189,0.6842414140701294,0.5609566569328308
190,0.7025176882743835,0.5665872693061829
191,0.6967588663101196,0.5542361736297607
192,0.6863300800323486,0.5403940677642822
193,0.7004027366638184,0.5510901212692261
194,0.70748370885849,0.5554842352867126
195,0.7082784175872803,0.5548220872879028
196,0.6902163624763489,0.5372434854507446
197,0.6965529918670654,0.5455111265182495
198,0.6966966390609741,0.5488355755805969
199,0.6873801350593567,0.5430579781532288
200,0.6884410977363586,0.5462915897369385
201,0.7057517766952515,0.5644490718841553
202,0.6964054107666016,0.5585875511169434
203,0.694257378578186,0.5581398010253906
204,0.6743385791778564,0.5406714081764221
205,0.6790872812271118,0.542789101600647
206,0.6680864691734314,0.5278943181037903
207,0.6823997497558594,0.5359007716178894
208,0.6720696687698364,0.5207642912864685
209,0.7003782391548157,0.5448272824287415
210,0.6708719730377197,0.5147358179092407
211,0.7058638334274292,0.5499926209449768
212,0.723180890083313,0.5698301792144775
213,0.6806162595748901,0.5309889912605286
214,0.6585732102394104,0.5125637650489807
215,0.7078984975814819,0.5653351545333862
216,0.6719526052474976,0.533782958984375
217,0.6879684329032898,0.5527474880218506
218,0.6610904335975647,0.527701735496521
219,0.6939109563827515,0.5604680776596069
220,0.7124617099761963,0.580982506275177
221,0.6660728454589844,0.53975909948349
222,0.7170087695121765,0.5931006073951721
223,0.6781628131866455,0.5584877729415894
224,0.700046718120575,0.5831930637359619
225,0.6899321675300598,0.576080322265625
226,0.7008858919143677,0.5890410542488098
227,0.6812631487846375,0.5716351270675659
228,0.6976349949836731,0.5893049836158752
229,0.6843208074569702,0.5777555704116821
230,0.687658429145813,0.5806605815887451
231,0.6852102875709534,0.5764992237091064
232,0.670166015625,0.5593671202659607
233,0.674388587474823,0.5584903955459595
234,0.6754014492034912,0.5529194474220276
235,0.6852210760116577,0.5561865568161011
236,0.7046144604682922,0.5711640119552612
237,0.6687195897102356,0.5344406962394714
238,0.6863844990730286,0.5500120520591736
239,0.6624418497085571,0.5253366231918335
240,0.6650331020355225,0.5263775587081909
241,0.6819782257080078,0.541036069393158
242,0.7278001308441162,0.5851185917854309
243,0.6925872564315796,0.5535606741905212
244,0.6989320516586304,0.5648359060287476
245,0.6974064707756042,0.5694106221199036
246,0.6780982613563538,0.5564849376678467
247,0.6908179521560669,0.5733634233474731
248,0.7172946333885193,0.6042197346687317
249,0.6974701881408691,0.5904513001441956
250,0.6974020600318909,0.5954700708389282
251,0.6873611807823181,0.5889751315116882
252,0.6928386092185974,0.5902253985404968
253,0.6988286972045898,0.5894185304641724
254,0.6852940917015076,0.5719426870346069
255,0.6799119114875793,0.5618875622749329
256,0.6915231943130493,0.5687077045440674
257,0.6780856847763062,0.5513027310371399
258,0.6993063688278198,0.568270742893219
259,0.6995124816894531,0.5666773915290833
260,0.6687704920768738,0.5362603664398193
261,0.6934719085693359,0.5608792304992676
262,0.6934322714805603,0.5620815753936768
263,0.668434739112854,0.539526641368866
264,0.6640211939811707,0.5357339382171631
265,0.6818333268165588,0.5516057014465332
266,0.6796662211418152,0.5481340289115906
267,0.6635417938232422,0.5317606925964355
268,0.6995779275894165,0.5676836371421814
269,0.7040101289749146,0.5750375986099243
270,0.660908579826355,0.5353016257286072
271,0.687891960144043,0.5633123517036438
272,0.7237683534622192,0.6013488173484802
273,0.6578071117401123,0.5399269461631775
274,0.6905953884124756,0.5747171640396118
275,0.6883904337882996,0.5738509893417358
276,0.691935658454895,0.5782864093780518
277,0.7045201063156128,0.5916311740875244
278,0.7006595134735107,0.5905188918113708
279,0.6908585429191589,0.5845779180526733
280,0.6878432631492615,0.585095226764679
281,0.6672953963279724,0.5662420392036438
282,0.6795493364334106,0.5748618245124817
283,0.6981559991836548,0.5868709683418274
284,0.7290606498718262,0.6146506071090698
285,0.682958722114563,0.5721698999404907
286,0.6884859800338745,0.5774838328361511
287,0.6815086007118225,0.5700954794883728
288,0.7020925879478455,0.5906206369400024
289,0.7062311172485352,0.5959945321083069
290,0.6725752949714661,0.5658228397369385
291,0.6918523907661438,0.5853341221809387
292,0.6896913051605225,0.5816174745559692
293,0.6834792494773865,0.5741308331489563
294,0.7024387121200562,0.5921066999435425
295,0.7055615186691284,0.5974456071853638
296,0.6884844899177551,0.583400547504425
297,0.6882551908493042,0.5834081172943115
298,0.6989423632621765,0.5948053598403931
299,0.686272919178009,0.5837224721908569
300,0.6888279914855957,0.588050365447998
301,0.7036340832710266,0.6043519377708435
302,0.69435715675354,0.5921269655227661
303,0.6916823983192444,0.5861552953720093
304,0.7018881440162659,0.5876353979110718
305,0.7026227712631226,0.5825016498565674
306,0.6838065981864929,0.5615262985229492
307,0.6941602230072021,0.5683116912841797
308,0.6959447860717773,0.5685175657272339
309,0.700008749961853,0.5727934241294861
310,0.6839128732681274,0.5583528876304626
311,0.7068953514099121,0.5824495553970337
312,0.6991179585456848,0.57851243019104
313,0.685684084892273,0.5703085660934448
314,0.6981604695320129,0.586231529712677
315,0.6840832829475403,0.5763558149337769
316,0.6912167072296143,0.5823063850402832
317,0.6971960067749023,0.5874111652374268
318,0.6820810437202454,0.5754969120025635
319,0.6917214393615723,0.5857084393501282
320,0.6837888360023499,0.578355610370636
321,0.6917588710784912,0.5844588279724121
322,0.6932817101478577,0.5850605368614197
323,0.6900597214698792,0.5823795199394226
324,0.6884287595748901,0.5800639390945435
325,0.6924883723258972,0.5833465456962585
326,0.6885270476341248,0.5773715376853943
327,0.6822524070739746,0.5694751739501953
328,0.6925370693206787,0.5771288871765137
329,0.7003583908081055,0.5846233367919922
330,0.6871636509895325,0.5737245678901672
331,0.6900825500488281,0.5776093006134033
332,0.682456910610199,0.5692249536514282
333,0.6800761818885803,0.5643653273582458
334,0.7019360065460205,0.5809083580970764
335,0.6917452812194824,0.5684218406677246
336,0.7165288329124451,0.5934297442436218
337,0.6933348178863525,0.5760337710380554
338,0.6771251559257507,0.5638667941093445
339,0.6846436262130737,0.5723704695701599
340,0.6852380037307739,0.5739011764526367
341,0.6792573928833008,0.56715989112854
342,0.6650550365447998,0.5488572716712952
343,0.6869610548019409,0.5623214244842529
344,0.6788327693939209,0.5490825176239014
345,0.7210021615028381,0.5890098214149475
346,0.6984097957611084,0.5703005194664001
347,0.7075923085212708,0.5822205543518066
348,0.6827529072761536,0.5598335266113281
349,0.6936455368995667,0.5738048553466797
350,0.6654104590415955,0.5506753921508789
351,0.6892838478088379,0.5750450491905212
352,0.654999315738678,0.538213312625885
353,0.7286931276321411,0.6054539084434509
354,0.7160352468490601,0.59456866979599
355,0.7075914740562439,0.5925673842430115
356,0.6946219801902771,0.5847065448760986
357,0.6974578499794006,0.5890311002731323
358,0.69051194190979,0.5833463072776794
359,0.7131519913673401,0.609277606010437
360,0.6840438842773438,0.5839439630508423
361,0.7019047737121582,0.6011832356452942
362,0.6962724328041077,0.5956326127052307
363,0.6934199333190918,0.5939235687255859
364,0.6943129301071167,0.5945584774017334
365,0.6801567673683167,0.578337550163269
366,0.6931136250495911,0.5845309495925903
367,0.6883261203765869,0.5757884383201599
368,0.6797041893005371,0.5618828535079956
369,0.6871242523193359,0.5627545714378357
370,0.6902848482131958,0.5604702234268188
371,0.6735550165176392,0.5410927534103394
372,0.6665125489234924,0.5290950536727905
373,0.6881922483444214,0.543387234210968
374,0.6745572090148926,0.5250516533851624
375,0.6959809064865112,0.5432195663452148
376,0.6776336431503296,0.5253622531890869
377,0.6972925662994385,0.5467767119407654
378,0.7018789649009705,0.5558937191963196
379,0.7124466896057129,0.5724852085113525
380,0.6969529390335083,0.5634666085243225
381,0.6995161771774292,0.5729410648345947
382,0.6944666504859924,0.5762526988983154
383,0.6887052059173584,0.5771282315254211
384,0.6820192337036133,0.5742893218994141
385,0.6745869517326355,0.5676171779632568
386,0.7085951566696167,0.5981112122535706
387,0.6562741994857788,0.5465524196624756
388,0.6884166598320007,0.573870837688446
389,0.6870360970497131,0.5687465071678162
390,0.6644607186317444,0.5438811779022217
391,0.6866292953491211,0.5621686577796936
392,0.7283005714416504,0.6014537811279297
393,0.6953024864196777,0.5695386528968811
394,0.6631675958633423,0.5395461320877075
395,0.7133910059928894,0.5913969278335571
396,0.6934109330177307,0.575341522693634
397,0.7007614970207214,0.5865111351013184
398,0.695703387260437,0.5856124758720398
399,0.704118013381958,0.5976639986038208
400,0.6958496570587158,0.5937352180480957
401,0.6979097723960876,0.5988390445709229
402,0.6898905634880066,0.5926810503005981
403,0.69144606590271,0.5944088697433472
404,0.6905664205551147,0.589009702205658
405,0.6713074445724487,0.5622000098228455
406,0.6937378644943237,0.573944091796875
407,0.6947190761566162,0.5683364868164062
408,0.7024044394493103,0.5728285908699036
409,0.699196457862854,0.5689927935600281
410,0.6824454069137573,0.5517075657844543
411,0.7112056612968445,0.5790241956710815
412,0.6943419575691223,0.5636778473854065
413,0.6879116296768188,0.5608843564987183
414,0.7057958841323853,0.5806139707565308
415,0.678291916847229,0.5560452342033386
416,0.6845266819000244,0.5622054934501648
417,0.7027612924575806,0.5789023041725159
418,0.6874024271965027,0.5651282668113708
419,0.7032381296157837,0.5835666656494141
420,0.7019568681716919,0.5867981910705566
421,0.6841702461242676,0.5730963349342346
422,0.7071759700775146,0.5973212718963623
423,0.7024478912353516,0.5956082940101624
424,0.7019802927970886,0.5996201038360596
425,0.6925185918807983,0.5940163135528564
426,0.6822188496589661,0.582050085067749
427,0.69382244348526,0.5827568769454956
428,0.7124614715576172,0.5925705432891846
429,0.687425971031189,0.5653200745582581
430,0.6941528916358948,0.5705870389938354
431,0.6873447895050049,0.5627983808517456
432,0.6802079081535339,0.552976667881012
433,0.6946721076965332,0.5647618770599365
434,0.6828097105026245,0.5526304841041565
435,0.6645917892456055,0.5331096053123474
436,0.692207932472229,0.5556144118309021
437,0.6745937466621399,0.5348218083381653
438,0.6846981048583984,0.5428209900856018
439,0.7101837396621704,0.5676286816596985
440,0.7009631395339966,0.5624910593032837
441,0.6878035664558411,0.5548995733261108
442,0.6671622395515442,0.5395912528038025
443,0.6987005472183228,0.5741106867790222
444,0.6787210702896118,0.5577307343482971
445,0.6763651967048645,0.5581957697868347
446,0.7019456028938293,0.5853053331375122
447,0.669571042060852,0.5555241703987122
448,0.7101797461509705,0.596725344657898
449,0.6800326108932495,0.5703722238540649
450,0.6720924377441406,0.5652109384536743
451,0.7029364109039307,0.5965916514396667
452,0.6875506043434143,0.5831842422485352
453,0.6741330623626709,0.5716789960861206
454,0.6857658624649048,0.5834112167358398
455,0.677196204662323,0.5741715431213379
456,0.7160459756851196,0.6105846762657166
457,0.6704573035240173,0.5666563510894775
458,0.7011404633522034,0.5968418121337891
459,0.6957212686538696,0.5925915241241455
460,0.6837865114212036,0.5824882388114929
461,0.71178138256073,0.6110436320304871
462,0.7000742554664612,0.6016291975975037
463,0.6833469867706299,0.5878829956054688
464,0.6867812275886536,0.5922269225120544
465,0.6884326934814453,0.5903796553611755
466,0.6792481541633606,0.5764157772064209
467,0.6881151795387268,0.5777999758720398
468,0.7166800498962402,0.6018980741500854
469,0.7008090019226074,0.5879284739494324
470,0.6777067184448242,0.5658275485038757
471,0.6894372701644897,0.5741480588912964
472,0.6915711164474487,0.5731539726257324
473,0.6922182440757751,0.5692529082298279
474,0.694956362247467,0.5681985020637512
475,0.6852996945381165,0.5577667355537415
476,0.7046975493431091,0.5771607756614685
477,0.683837354183197,0.5605641603469849
478,0.6838382482528687,0.5634738206863403
479,0.6883355379104614,0.5701276063919067
480,0.6674239635467529,0.5514304041862488
481,0.6752474904060364,0.5578351616859436
482,0.6621768474578857,0.5414947867393494
483,0.6801546812057495,0.5540852546691895
484,0.7147753834724426,0.5848817825317383
485,0.6833077669143677,0.556143045425415
486,0.713650643825531,0.5894895792007446
487,0.721575140953064,0.6023474335670471
488,0.6974694132804871,0.5839142799377441
489,0.6974018216133118,0.5889461040496826
490,0.6950699687004089,0.5926821231842041
491,0.6926750540733337,0.5948140621185303
492,0.6957753300666809,0.596239447593689
493,0.7190054655075073,0.6150578260421753
494,0.6903184652328491,0.5893517136573792
495,0.6806132197380066,0.5805861353874207
496,0.7040391564369202,0.5996265411376953
497,0.6859896183013916,0.5800610780715942
498,0.6997603178024292,0.5911442041397095
499,0.6886523962020874,0.5797246694564819
500,0.6976077556610107,0.5881715416908264
501,0.6994678974151611,0.5908653140068054
502,0.6912675499916077,0.5818696618080139
503,0.693581759929657,0.5811909437179565
504,0.6860013604164124,0.5712577104568481
505,0.6940160393714905,0.5737550854682922
506,0.6898883581161499,0.5654206871986389
507,0.7021058797836304,0.5722811222076416
508,0.6881229281425476,0.5583422780036926
509,0.6811950206756592,0.5520324110984802
510,0.7049055099487305,0.5740550756454468
511,0.6861490607261658,0.5562834143638611
512,0.691628098487854,0.5623566508293152
513,0.6992555856704712,0.5721420049667358
514,0.6877869963645935,0.5656517744064331
515,0.6912049651145935,0.5729750990867615
516,0.6865848898887634,0.5713653564453125
517,0.6851463317871094,0.569696307182312
518,0.7033258676528931,0.5862258672714233
519,0.683714747428894,0.5700521469116211
520,0.6909520030021667,0.5787014961242676
521,0.6778920292854309,0.5677868127822876
522,0.6786020398139954,0.5672945976257324
523,0.7041978240013123,0.589336633682251
524,0.6750503182411194,0.5603612661361694
525,0.6675829887390137,0.551305890083313
526,0.7040656208992004,0.5840789079666138
527,0.6738477945327759,0.5543521642684937
528,0.6768257021903992,0.5565043091773987
529,0.7041124105453491,0.5830343961715698
530,0.6589635610580444,0.5403945446014404
531,0.681982696056366,0.5634765625
532,0.6672225594520569,0.5493727922439575
533,0.6687766313552856,0.5499252080917358
534,0.7013245820999146,0.580693781375885
535,0.6683778762817383,0.5489296317100525
536,0.6940124034881592,0.5749031901359558
537,0.710944414138794,0.5936468243598938
538,0.6620606184005737,0.5477322936058044
539,0.683016836643219,0.5694311857223511
540,0.6756253242492676,0.5629413723945618
541,0.6807827949523926,0.5679525136947632
542,0.6404302716255188,0.5256531238555908
543,0.6776344776153564,0.5560159683227539
