,loss,pre_reg_loss
167,0.7058969736099243,0.6513075828552246
168,0.6886234283447266,0.6363406777381897
169,0.7018230557441711,0.6490954756736755
170,0.6780438423156738,0.6255051493644714
171,0.7097146511077881,0.6523917317390442
172,0.7112128734588623,0.6529721021652222
173,0.6985254883766174,0.64321368932724
174,0.6935713291168213,0.6403201818466187
175,0.7043668031692505,0.6523239016532898
176,0.6880078315734863,0.6386510133743286
177,0.6805683970451355,0.6302682757377625
178,0.706030547618866,0.6487360596656799
179,0.7144091129302979,0.6546596884727478
180,0.7091485261917114,0.6529442667961121
181,0.6951510310173035,0.6421254277229309
182,0.7093070149421692,0.65599125623703
183,0.710934042930603,0.6600599884986877
184,0.7076034545898438,0.6605942845344543
185,0.7035213708877563,0.659939706325531
186,0.7050155997276306,0.6638854742050171
187,0.7004899382591248,0.6550095081329346
188,0.7046825885772705,0.648429274559021
189,0.6980276703834534,0.6340203285217285
190,0.7036333680152893,0.6337026357650757
191,0.7034952044487,0.6297132968902588
192,0.7004660964012146,0.6224253177642822
193,0.7097081542015076,0.6285716891288757
194,0.7138020396232605,0.6328613758087158
195,0.7127285003662109,0.6346799731254578
196,0.6986123919487,0.6252613663673401
197,0.7071230411529541,0.6369925141334534
198,0.704423189163208,0.6376398801803589
199,0.7007523775100708,0.6372439861297607
200,0.7005020976066589,0.6395705342292786
201,0.7075982093811035,0.6485039591789246
202,0.7030560970306396,0.6466978192329407
203,0.7020846605300903,0.6470987796783447
204,0.6891456842422485,0.6348298192024231
205,0.6944050192832947,0.6344567537307739
206,0.6853793859481812,0.6190689206123352
207,0.6965489983558655,0.6229814887046814
208,0.6866292953491211,0.60885089635849
209,0.7101460099220276,0.6286290287971497
210,0.6898982524871826,0.6073227524757385
211,0.7115148901939392,0.6277853846549988
212,0.7253437042236328,0.6429542899131775
213,0.6965115070343018,0.6175780296325684
214,0.6822785139083862,0.606574535369873
215,0.714165210723877,0.63902747631073
216,0.691888689994812,0.6177917718887329
217,0.7026938199996948,0.6292595863342285
218,0.6832449436187744,0.6120883822441101
219,0.702942967414856,0.6315003037452698
220,0.7145265936851501,0.6438868045806885
221,0.6894834041595459,0.620776355266571
222,0.7137048840522766,0.6454898118972778
223,0.6951023936271667,0.6298663020133972
224,0.7061411738395691,0.6421162486076355
225,0.7012718915939331,0.6389166116714478
226,0.7088872194290161,0.6484985947608948
227,0.6958708167076111,0.6384425759315491
228,0.7044480443000793,0.6478211879730225
229,0.7008861899375916,0.6459981203079224
230,0.6999503970146179,0.6457701921463013
231,0.6975119113922119,0.642810046672821
232,0.6889396905899048,0.6333006024360657
233,0.6917546987533569,0.6326838135719299
234,0.6941820979118347,0.631258487701416
235,0.6976780891418457,0.6318742632865906
236,0.7085263729095459,0.6412615180015564
237,0.6914400458335876,0.6253037452697754
238,0.6985283493995667,0.6336832642555237
239,0.6845925450325012,0.6211320161819458
240,0.6850851774215698,0.6203668117523193
241,0.6985641121864319,0.6304284334182739
242,0.7242106199264526,0.6556268334388733
243,0.7009748220443726,0.637598991394043
244,0.703434407711029,0.6434803009033203
245,0.7067663669586182,0.6501725912094116
246,0.6972081065177917,0.6445494294166565
247,0.700205385684967,0.6505843997001648
248,0.7198984622955322,0.6704913377761841
249,0.7048742175102234,0.6604903936386108
250,0.7032043933868408,0.6621188521385193
251,0.6984348297119141,0.6589580178260803
252,0.7036963701248169,0.6574801206588745
253,0.7072386145591736,0.6540897488594055
254,0.6951218843460083,0.6414375305175781
255,0.6937377452850342,0.6384917497634888
256,0.6994091868400574,0.6411237120628357
257,0.6937937140464783,0.6335007548332214
258,0.7052304148674011,0.643293023109436
259,0.7062642574310303,0.6453359127044678
260,0.6875378489494324,0.6293906569480896
261,0.7024582028388977,0.6453388333320618
262,0.7007034420967102,0.6453030705451965
263,0.6876850724220276,0.6343755722045898
264,0.6862457990646362,0.6330000162124634
265,0.6959927082061768,0.6392444372177124
266,0.6943231821060181,0.6349834203720093
267,0.6857776045799255,0.6254868507385254
268,0.7048905491828918,0.642496645450592
269,0.707223653793335,0.644506573677063
270,0.6864805221557617,0.6244439482688904
271,0.6986911296844482,0.6372930407524109
272,0.7193403840065002,0.65799480676651
273,0.6795543432235718,0.6220220327377319
274,0.6997117400169373,0.6425450444221497
275,0.6993304491043091,0.6427775025367737
276,0.6997022032737732,0.6436291933059692
277,0.7078307867050171,0.6525736451148987
278,0.7041064500808716,0.6514917612075806
279,0.7002386450767517,0.6508969068527222
280,0.6981233954429626,0.651201605796814
281,0.6875497698783875,0.6416596174240112
282,0.6956177949905396,0.6439317464828491
283,0.7064815759658813,0.648759663105011
284,0.7210748791694641,0.6623879075050354
285,0.698250949382782,0.6415438652038574
286,0.7054458856582642,0.6474546194076538
287,0.6979618668556213,0.642478883266449
288,0.7088820338249207,0.6538017988204956
289,0.7144572138786316,0.6606162190437317
290,0.6882014870643616,0.640208899974823
291,0.6998921632766724,0.6523169875144958
292,0.6995266675949097,0.6524029970169067
293,0.6964043974876404,0.6506829857826233
294,0.704910397529602,0.6595454216003418
295,0.7057872414588928,0.6622650623321533
296,0.7026399970054626,0.6616082191467285
297,0.6994568705558777,0.6617255210876465
298,0.7012250423431396,0.6650434136390686
299,0.7015414834022522,0.6646416783332825
300,0.6987963914871216,0.6639423966407776
301,0.7067658305168152,0.6718294620513916
302,0.6993736028671265,0.6637564301490784
303,0.6963034272193909,0.6576789021492004
304,0.7062106728553772,0.6600106358528137
305,0.7066045999526978,0.6582780480384827
306,0.6933572888374329,0.6467347145080566
307,0.701459527015686,0.6541730165481567
308,0.7038577795028687,0.6568067669868469
309,0.7057106494903564,0.6607877016067505
310,0.6975597739219666,0.6563860177993774
311,0.7052140831947327,0.6667476296424866
312,0.7038887143135071,0.6678166389465332
313,0.6987351775169373,0.6651728749275208
314,0.7028777003288269,0.669889509677887
315,0.6969843506813049,0.664543867111206
316,0.7013784050941467,0.6649603247642517
317,0.7068232297897339,0.6671315431594849
318,0.6981669068336487,0.6584458947181702
319,0.7014588117599487,0.6606255173683167
320,0.6974239349365234,0.6570747494697571
321,0.7012310028076172,0.6583835482597351
322,0.7058005928993225,0.6612839698791504
323,0.6974719762802124,0.6554262638092041
324,0.6986027956008911,0.6573814153671265
325,0.6986789107322693,0.6583287119865417
326,0.6979124546051025,0.6572792530059814
327,0.6958295702934265,0.6536195874214172
328,0.7013600468635559,0.65791916847229
329,0.705441951751709,0.663277804851532
330,0.7006728649139404,0.6601004600524902
331,0.7015669345855713,0.662862241268158
332,0.6958959102630615,0.6562026739120483
333,0.6963441371917725,0.6484963297843933
334,0.7106793522834778,0.6574103236198425
335,0.6999580264091492,0.6487675309181213
336,0.711764931678772,0.6616995930671692
337,0.705555260181427,0.6551318764686584
338,0.7046768069267273,0.6553016901016235
339,0.6961837410926819,0.6506819128990173
340,0.7000381946563721,0.6473149061203003
341,0.6953498125076294,0.6345905661582947
342,0.6885077953338623,0.6224374771118164
343,0.6997804641723633,0.6297726631164551
344,0.6931644678115845,0.6215468049049377
345,0.7161557078361511,0.6418110728263855
346,0.7090201377868652,0.633897066116333
347,0.7148309946060181,0.6408108472824097
348,0.6990422606468201,0.6297999024391174
349,0.7010901570320129,0.6355892419815063
350,0.6849231123924255,0.6192306280136108
351,0.7041094899177551,0.6335381269454956
352,0.6811286211013794,0.608963131904602
353,0.7246154546737671,0.6499421000480652
354,0.7115984559059143,0.6405501365661621
355,0.7086607217788696,0.6394653916358948
356,0.7100830078125,0.6412167549133301
357,0.7087149620056152,0.6426267027854919
358,0.6992766857147217,0.6380472183227539
359,0.7224783301353455,0.66082763671875
360,0.6940073370933533,0.6335614919662476
361,0.7156434059143066,0.654059886932373
362,0.7048353552818298,0.6470404863357544
363,0.7028954029083252,0.6466078758239746
364,0.7126351594924927,0.6548026204109192
365,0.7010818123817444,0.6446000337600708
366,0.7064129710197449,0.6448243260383606
367,0.6999874114990234,0.6335593461990356
368,0.6977236270904541,0.6278420090675354
369,0.7018547058105469,0.6297134160995483
370,0.703673243522644,0.6311812996864319
371,0.6920638084411621,0.6210176944732666
372,0.6885916590690613,0.6175879836082458
373,0.6983689069747925,0.6248210668563843
374,0.6895559430122375,0.613677442073822
375,0.7068244218826294,0.6284096837043762
376,0.6923866868019104,0.6159747838973999
377,0.7061808705329895,0.6323660016059875
378,0.7109851837158203,0.6404601335525513
379,0.7155217528343201,0.648250162601471
380,0.7057705521583557,0.6427698135375977
381,0.7024407386779785,0.6455915570259094
382,0.7075855135917664,0.654700517654419
383,0.7017170190811157,0.6498931646347046
384,0.6963621973991394,0.6461372375488281
385,0.6901965737342834,0.6405162215232849
386,0.7080579400062561,0.6560618281364441
387,0.6820489168167114,0.630639910697937
388,0.6972719430923462,0.6412646174430847
389,0.6991233825683594,0.6392914652824402
390,0.6854119300842285,0.6235083341598511
391,0.700194776058197,0.6353515386581421
392,0.7233449220657349,0.6576293706893921
393,0.7022984623908997,0.6405950784683228
394,0.688621461391449,0.6302070617675781
395,0.7092732191085815,0.6529454588890076
396,0.699333667755127,0.6455713510513306
397,0.7043943405151367,0.6525707244873047
398,0.7022759318351746,0.6537429094314575
399,0.7042075991630554,0.658571183681488
400,0.7023643851280212,0.6585574150085449
401,0.7017565369606018,0.659430205821991
402,0.70220547914505,0.660933256149292
403,0.6992281675338745,0.6557473540306091
404,0.7054659128189087,0.6528908610343933
405,0.6922719478607178,0.6352812051773071
406,0.7014992237091064,0.6396418213844299
407,0.7030985355377197,0.6383891701698303
408,0.7078936100006104,0.6413270235061646
409,0.7088222503662109,0.6423205137252808
410,0.6993647217750549,0.6355231404304504
411,0.7114027142524719,0.65022212266922
412,0.6963919997215271,0.63913893699646
413,0.7008433938026428,0.6440941691398621
414,0.7161568403244019,0.6591958999633789
415,0.6922707557678223,0.6407038569450378
416,0.6959943771362305,0.645319402217865
417,0.7054120898246765,0.653859555721283
418,0.6988399028778076,0.6477752923965454
419,0.7046719789505005,0.6545810699462891
420,0.7067512273788452,0.6595981121063232
421,0.6967602372169495,0.6535449028015137
422,0.7074256539344788,0.6660356521606445
423,0.7017036080360413,0.6637890934944153
424,0.7018099427223206,0.6663504242897034
425,0.6996182203292847,0.6651628017425537
426,0.6933379769325256,0.6576705574989319
427,0.7010563015937805,0.659168541431427
428,0.7074490785598755,0.6611353158950806
429,0.6974996328353882,0.6500658988952637
430,0.701950192451477,0.6534998416900635
431,0.6992833614349365,0.6507328748703003
432,0.6944788694381714,0.6464564204216003
433,0.7037930488586426,0.6536924242973328
434,0.6930546760559082,0.6434147357940674
435,0.6857372522354126,0.6355530619621277
436,0.7012935280799866,0.6477563381195068
437,0.691154956817627,0.6365965604782104
438,0.6951791048049927,0.6389558911323547
439,0.7086487412452698,0.651364803314209
440,0.7024834752082825,0.6473416090011597
441,0.6966155171394348,0.6447405815124512
442,0.6857861280441284,0.6368759870529175
443,0.7064858675003052,0.6562753915786743
444,0.6915139555931091,0.6418764591217041
445,0.6919495463371277,0.642890214920044
446,0.7049799561500549,0.6556050777435303
447,0.6889632344245911,0.6404950022697449
448,0.7077702879905701,0.6588491201400757
449,0.6928678750991821,0.6450578570365906
450,0.6922146677970886,0.6447784304618835
451,0.7062996625900269,0.6579227447509766
452,0.6964030265808105,0.6491581201553345
453,0.6914780139923096,0.645249605178833
454,0.6961852312088013,0.6498391628265381
455,0.6930282115936279,0.6461896300315857
456,0.7095652222633362,0.6610031723976135
457,0.6893333196640015,0.6434430480003357
458,0.7025955319404602,0.6566413044929504
459,0.7002385854721069,0.6558612585067749
460,0.6962101459503174,0.6537307500839233
461,0.7058625221252441,0.6646687388420105
462,0.7015573382377625,0.6632649302482605
463,0.6983506083488464,0.6634571552276611
464,0.697358250617981,0.6620976328849792
465,0.7004739046096802,0.6604076027870178
466,0.6930891871452332,0.6520200371742249
467,0.6962059140205383,0.6525396108627319
468,0.7092164158821106,0.663105845451355
469,0.7049696445465088,0.6595920324325562
470,0.6997808814048767,0.6563433408737183
471,0.6931114196777344,0.6520938277244568
472,0.7033524513244629,0.6519215106964111
473,0.7137596011161804,0.6527925729751587
474,0.7056734561920166,0.6455259323120117
475,0.6962246298789978,0.6389888525009155
476,0.7070856094360352,0.6489458084106445
477,0.7038158774375916,0.6448619961738586
478,0.701076328754425,0.6445245742797852
479,0.6976154446601868,0.6428347826004028
480,0.6877022981643677,0.629594087600708
481,0.6980895400047302,0.6332072615623474
482,0.6862394213676453,0.6177718639373779
483,0.696319043636322,0.6248205304145813
484,0.7169529795646667,0.6439905762672424
485,0.6983488202095032,0.6264899969100952
486,0.7156579494476318,0.6440612077713013
487,0.7184511423110962,0.6500958800315857
488,0.708525538444519,0.6456642746925354
489,0.703466534614563,0.6465972661972046
490,0.699661135673523,0.646141767501831
491,0.7029059529304504,0.6472177505493164
492,0.7086406350135803,0.6493980884552002
493,0.7174146771430969,0.6587918996810913
494,0.7027426958084106,0.6472540497779846
495,0.7048216462135315,0.6482021808624268
496,0.7079281210899353,0.6501545906066895
497,0.698875367641449,0.6407710909843445
498,0.7112814784049988,0.6523745059967041
499,0.7022421956062317,0.6474789977073669
500,0.7037198543548584,0.6513762474060059
501,0.7053365707397461,0.6549386382102966
502,0.7013869285583496,0.6527222394943237
503,0.702716588973999,0.6540135145187378
504,0.6955037713050842,0.6477023959159851
505,0.7007993459701538,0.6517534852027893
506,0.694995641708374,0.6460019946098328
507,0.7061967849731445,0.6556357741355896
508,0.7000043392181396,0.651292622089386
509,0.6933697462081909,0.6468756198883057
510,0.7086511254310608,0.6632733941078186
511,0.6931378841400146,0.6521249413490295
512,0.7021262645721436,0.6629114151000977
513,0.707379162311554,0.6711270809173584
514,0.6975082159042358,0.6655013561248779
515,0.6990867853164673,0.6689713001251221
516,0.6966869235038757,0.6655188798904419
517,0.6970381140708923,0.6620779037475586
518,0.7076789736747742,0.6697783470153809
519,0.695833146572113,0.6592849493026733
520,0.7001708745956421,0.662761390209198
521,0.6943489909172058,0.6571329236030579
522,0.6899992227554321,0.6500458121299744
523,0.7176840305328369,0.6687354445457458
524,0.6913101077079773,0.6434198617935181
525,0.687210202217102,0.6387476325035095
526,0.7055858969688416,0.6542299389839172
527,0.6926165223121643,0.6406021118164062
528,0.693722665309906,0.6404981017112732
529,0.7067841291427612,0.6526191234588623
530,0.6829261183738708,0.630267858505249
531,0.6950489282608032,0.6405958533287048
532,0.6866151094436646,0.6310195922851562
533,0.6876792311668396,0.6300568580627441
534,0.7055147290229797,0.6451988220214844
535,0.689332127571106,0.6297683119773865
536,0.7014825344085693,0.6417099833488464
537,0.7095932364463806,0.6501781940460205
538,0.6877731084823608,0.6305187344551086
539,0.6944710612297058,0.6380784511566162
540,0.6923438906669617,0.6348286271095276
541,0.6963311433792114,0.6357229948043823
542,0.6723742485046387,0.6104635000228882
543,0.6930026412010193,0.6260483264923096
