,loss,pre_reg_loss
86,0.7051509618759155,0.6487183570861816
87,0.7101314663887024,0.6551891565322876
88,0.7017902135848999,0.6505880355834961
89,0.700567901134491,0.6521307229995728
90,0.7049878835678101,0.6587271690368652
91,0.7050847411155701,0.6614362597465515
92,0.6972812414169312,0.657082200050354
93,0.6987028121948242,0.6588592529296875
94,0.7040505409240723,0.6621010303497314
95,0.6933804750442505,0.6527246832847595
96,0.7093167901039124,0.6688772439956665
97,0.6987406611442566,0.6609233617782593
98,0.7028540372848511,0.6664562225341797
99,0.7003641128540039,0.6663926243782043
100,0.7020342350006104,0.6698864698410034
101,0.7021410465240479,0.6721640229225159
102,0.7044689655303955,0.6765226125717163
103,0.6974847912788391,0.6711964011192322
104,0.695858359336853,0.6700538992881775
105,0.7022976279258728,0.67304527759552
106,0.6948326826095581,0.665876030921936
107,0.7025806903839111,0.6733818650245667
108,0.6934760212898254,0.6647833585739136
109,0.702187180519104,0.6730648279190063
110,0.6938338279724121,0.66551673412323
111,0.6936304569244385,0.664603590965271
112,0.7011712193489075,0.6707720756530762
113,0.6980483531951904,0.6684064269065857
114,0.6987538933753967,0.6696418523788452
115,0.6958008408546448,0.6673865914344788
116,0.6962355375289917,0.6675156950950623
117,0.6988779306411743,0.6692169308662415
118,0.703344464302063,0.6737486124038696
119,0.7042412161827087,0.6760478615760803
120,0.7017348408699036,0.6745753884315491
121,0.7017315030097961,0.6758817434310913
122,0.6958315968513489,0.6711024641990662
123,0.6941443681716919,0.6671537756919861
124,0.6995349526405334,0.6676127910614014
125,0.6947203278541565,0.6612055897712708
126,0.6995763778686523,0.6644145250320435
127,0.694331169128418,0.6588435769081116
128,0.6875482201576233,0.6515268087387085
129,0.7091434001922607,0.6688686609268188
130,0.7027072310447693,0.6625205874443054
131,0.6888577938079834,0.6508264541625977
132,0.7018824219703674,0.6637784838676453
133,0.7114455699920654,0.6741188764572144
134,0.6904343366622925,0.6548551917076111
135,0.6874935626983643,0.6513566374778748
136,0.6913657188415527,0.6505380868911743
137,0.7114067077636719,0.6654967665672302
138,0.7078353762626648,0.6621317863464355
139,0.6960726380348206,0.6512438058853149
140,0.6980902552604675,0.6538208723068237
141,0.7084317207336426,0.6648868918418884
142,0.6946507096290588,0.6525179743766785
143,0.7020199298858643,0.6604517698287964
144,0.707240641117096,0.6672752499580383
145,0.6925380229949951,0.6542684435844421
146,0.6984862685203552,0.6606541275978088
147,0.693433940410614,0.6552702188491821
148,0.6959760785102844,0.6556616425514221
149,0.6981022357940674,0.6565918922424316
150,0.6927562355995178,0.6520466208457947
151,0.6974693536758423,0.6565381288528442
152,0.6969941854476929,0.6564900875091553
153,0.6928911805152893,0.6533918976783752
154,0.6941984295845032,0.6547779440879822
155,0.6679129004478455,0.628148078918457
156,0.7128071784973145,0.6660404801368713
157,0.6995879411697388,0.6522409319877625
158,0.6921698451042175,0.645458459854126
159,0.711243212223053,0.6641597151756287
160,0.7050170302391052,0.6589522957801819
161,0.695039689540863,0.6509149074554443
162,0.7062225341796875,0.6630343794822693
163,0.695173442363739,0.6530745029449463
164,0.6871761679649353,0.645033061504364
165,0.7023733258247375,0.6572774052619934
166,0.6973127126693726,0.6518943905830383
167,0.7045429944992065,0.6601426005363464
168,0.6887906193733215,0.6468024253845215
169,0.7019895911216736,0.6599870324134827
170,0.6774214506149292,0.6365004181861877
171,0.7086354494094849,0.6629317402839661
172,0.7101122140884399,0.6634432077407837
173,0.6985412836074829,0.6552422642707825
174,0.6932752132415771,0.6520702242851257
175,0.7051264643669128,0.6642220616340637
176,0.689480185508728,0.6497556567192078
177,0.6813717484474182,0.6401262879371643
178,0.7053290605545044,0.6573373079299927
179,0.7117635607719421,0.6626752614974976
180,0.7078136205673218,0.6621062159538269
181,0.6992058753967285,0.6551700234413147
182,0.7099494338035583,0.6667463779449463
183,0.7105793356895447,0.6704427599906921
184,0.7099820375442505,0.6739518642425537
185,0.7031781077384949,0.6703828573226929
186,0.6992557644844055,0.6677510142326355
187,0.6982479691505432,0.6619095802307129
188,0.703065812587738,0.657367467880249
189,0.6984860301017761,0.6483674049377441
190,0.7037908434867859,0.6520546674728394
191,0.7021715641021729,0.6501978039741516
192,0.7009521722793579,0.6488000154495239
193,0.7060621976852417,0.655164897441864
194,0.7101964950561523,0.6624278426170349
195,0.7091706991195679,0.6652424931526184
196,0.6947546005249023,0.6550514698028564
197,0.7055986523628235,0.6675474643707275
198,0.7027440071105957,0.665660560131073
199,0.6989756226539612,0.6621102094650269
200,0.6994202136993408,0.6620023846626282
201,0.7066817879676819,0.6681461930274963
202,0.696663498878479,0.6589934825897217
203,0.701880931854248,0.6633593440055847
204,0.6831488609313965,0.6444646120071411
205,0.6943578124046326,0.6501637101173401
206,0.6856065988540649,0.6370121836662292
207,0.6945483684539795,0.6415265798568726
208,0.6878359317779541,0.6333738565444946
209,0.7050188183784485,0.6489545702934265
210,0.6896883845329285,0.6344060301780701
211,0.7067232131958008,0.6518869996070862
212,0.7172447443008423,0.6639032959938049
213,0.6954127550125122,0.6444816589355469
214,0.6815668344497681,0.632392168045044
215,0.7105041742324829,0.6586529612541199
216,0.6921567320823669,0.6387155055999756
217,0.7017236351966858,0.6475175619125366
218,0.6835185289382935,0.6299790143966675
219,0.6998319029808044,0.6448518633842468
220,0.7094587087631226,0.6540680527687073
221,0.690605640411377,0.636208176612854
222,0.7141555547714233,0.6595339775085449
223,0.6935957670211792,0.6412889957427979
224,0.7051770091056824,0.6538949608802795
225,0.6999969482421875,0.6504524350166321
226,0.7085623145103455,0.6609660983085632
227,0.6972959041595459,0.652004599571228
228,0.704493522644043,0.6607593297958374
229,0.697620153427124,0.656051754951477
230,0.698013186454773,0.6570899486541748
231,0.6980183124542236,0.6565870642662048
232,0.6889631152153015,0.6480222344398499
233,0.6917265057563782,0.6490803360939026
234,0.6942176818847656,0.6498242616653442
235,0.6974629163742065,0.6522447466850281
236,0.7047998905181885,0.660631537437439
237,0.6904752850532532,0.6491008400917053
238,0.6976741552352905,0.6579684615135193
239,0.685263454914093,0.6463091969490051
240,0.6855844259262085,0.6442857384681702
241,0.6989960670471191,0.6531894207000732
242,0.7183889746665955,0.6715180277824402
243,0.7004760503768921,0.6560449600219727
244,0.7023077607154846,0.6589290499687195
245,0.7049959897994995,0.6641506552696228
246,0.6947901248931885,0.6554325222969055
247,0.7013332843780518,0.661242663860321
248,0.7225330471992493,0.6812242865562439
249,0.7062624096870422,0.6689223647117615
250,0.7042096853256226,0.666874885559082
251,0.6955983638763428,0.661542534828186
252,0.7058871984481812,0.664103090763092
253,0.7104600071907043,0.6612784266471863
254,0.6964466571807861,0.6488518118858337
255,0.6949657201766968,0.6493810415267944
256,0.6985365152359009,0.6534122228622437
257,0.695878803730011,0.6511752009391785
258,0.7042722702026367,0.6598474383354187
259,0.7046390771865845,0.6622099876403809
260,0.6884481906890869,0.6487953066825867
261,0.7024406790733337,0.6624181866645813
262,0.7018046975135803,0.6620972156524658
263,0.6878176331520081,0.6492785811424255
264,0.6872231960296631,0.6471631526947021
265,0.6951652765274048,0.6508456468582153
266,0.6941320896148682,0.6469812393188477
267,0.6860945224761963,0.6374568343162537
268,0.7031575441360474,0.6524040699005127
269,0.7059992551803589,0.6550997495651245
270,0.6845918893814087,0.6345221996307373
271,0.6977964043617249,0.6479017734527588
272,0.7199461460113525,0.6690785884857178
273,0.6803941130638123,0.6324857473373413
274,0.7000118494033813,0.6517494320869446
275,0.6984345316886902,0.6505635976791382
276,0.7004455924034119,0.6525559425354004
277,0.7075251340866089,0.6598396897315979
278,0.7059631943702698,0.6606698632240295
279,0.7002413868904114,0.657810628414154
280,0.6990098357200623,0.6585398316383362
281,0.6840415000915527,0.6445218920707703
282,0.6953384280204773,0.6503275036811829
283,0.7062466740608215,0.6569808125495911
284,0.7185365557670593,0.6709555983543396
285,0.6984015107154846,0.6543378233909607
286,0.7053733468055725,0.6615685224533081
287,0.6966869831085205,0.6579167246818542
288,0.709561288356781,0.6699197292327881
289,0.7161774635314941,0.6770028471946716
290,0.6870814561843872,0.6541843414306641
291,0.6987221240997314,0.6658085584640503
292,0.6995183229446411,0.6664654016494751
293,0.6973416805267334,0.6645963191986084
294,0.7045723795890808,0.6724979877471924
295,0.7046061158180237,0.6744802594184875
296,0.7016298174858093,0.6732893586158752
297,0.6996703743934631,0.6745353937149048
298,0.7000352740287781,0.6751052141189575
299,0.7050912976264954,0.6797312498092651
300,0.6998274922370911,0.6770228147506714
301,0.7045186161994934,0.6813560128211975
302,0.700673520565033,0.6774223446846008
303,0.6944007873535156,0.6672552227973938
304,0.7052788138389587,0.673883855342865
305,0.7025447487831116,0.6728155612945557
306,0.6962662935256958,0.6672822833061218
307,0.7012554407119751,0.6728546023368835
308,0.7027287483215332,0.6742640733718872
309,0.7055536508560181,0.6780451536178589
310,0.6976017951965332,0.6714499592781067
311,0.7051042318344116,0.6780620217323303
312,0.7029300928115845,0.6758464574813843
313,0.6965381503105164,0.6701440215110779
314,0.7055368423461914,0.6774308085441589
315,0.6926689147949219,0.6646870970726013
316,0.7008835673332214,0.6699739694595337
317,0.7058933973312378,0.6737962365150452
318,0.6985704898834229,0.6677135825157166
319,0.7005820274353027,0.671533465385437
320,0.6955104470252991,0.6677587032318115
321,0.7033515572547913,0.672430694103241
322,0.7056223750114441,0.6749332547187805
323,0.6985459923744202,0.6711618900299072
324,0.6991749405860901,0.6727896332740784
325,0.6967621445655823,0.6715295910835266
326,0.7023195028305054,0.6733322143554688
327,0.6960527896881104,0.6664465665817261
328,0.7002116441726685,0.6715092658996582
329,0.7047949433326721,0.6756234169006348
330,0.7036128640174866,0.6739155054092407
331,0.6963996887207031,0.6700752377510071
332,0.7010950446128845,0.6670048832893372
333,0.7001712918281555,0.6572985649108887
334,0.7110190391540527,0.6658686995506287
335,0.6995670795440674,0.6576060056686401
336,0.7112097144126892,0.669348955154419
337,0.7086968421936035,0.6654714941978455
338,0.7025694847106934,0.6624560356140137
339,0.6947989463806152,0.6573833227157593
340,0.7032299041748047,0.6551417112350464
341,0.6956949830055237,0.6397419571876526
342,0.6900756359100342,0.6303884387016296
343,0.6997706294059753,0.6384755373001099
344,0.6948174834251404,0.63375324010849
345,0.7154827117919922,0.6534414291381836
346,0.7080729603767395,0.6458656191825867
347,0.7139513492584229,0.6535582542419434
348,0.6973682045936584,0.6413543820381165
349,0.701497495174408,0.64748615026474
350,0.6840801239013672,0.6271774172782898
351,0.7057749032974243,0.642280101776123
352,0.6815148591995239,0.6159607172012329
353,0.7263319492340088,0.6586802005767822
354,0.7124342918395996,0.647537887096405
355,0.7123978734016418,0.6488353610038757
356,0.7114959955215454,0.6480234861373901
357,0.7109586596488953,0.6502285599708557
358,0.6988454461097717,0.6430783867835999
359,0.7258734703063965,0.670384407043457
360,0.6913354396820068,0.6364836692810059
361,0.7204982042312622,0.6642559170722961
362,0.7102421522140503,0.6589884757995605
363,0.7048259973526001,0.6566596031188965
364,0.7102810740470886,0.6616072058677673
365,0.6990130543708801,0.653659462928772
366,0.7107694149017334,0.6622869968414307
367,0.7000274658203125,0.6483939290046692
368,0.6987453103065491,0.6461661458015442
369,0.7004514932632446,0.6492494940757751
370,0.7036605477333069,0.6547574400901794
371,0.6933296918869019,0.6473135352134705
372,0.6875095367431641,0.6432653069496155
373,0.6974403858184814,0.6499735116958618
374,0.6913785934448242,0.6397682428359985
375,0.7062765955924988,0.6523357033729553
376,0.690115749835968,0.6381716728210449
377,0.7039403915405273,0.6519556641578674
378,0.7102668285369873,0.6582401990890503
379,0.714019775390625,0.6625072956085205
380,0.7042949199676514,0.6549992561340332
381,0.6993035078048706,0.6526602506637573
382,0.7113912105560303,0.6633853912353516
383,0.7019669413566589,0.6534060835838318
384,0.6971269249916077,0.6496687531471252
385,0.6892557740211487,0.6422778367996216
386,0.7084035277366638,0.6598109006881714
387,0.6834639310836792,0.6359444856643677
388,0.697135329246521,0.6477677822113037
389,0.6989849805831909,0.6478427648544312
390,0.6866587400436401,0.6358169317245483
391,0.6980364918708801,0.6466333270072937
392,0.7190079689025879,0.6684051752090454
393,0.7014147043228149,0.6547673344612122
394,0.6911114454269409,0.6471318006515503
395,0.7082386016845703,0.6659231185913086
396,0.6995014548301697,0.6575162410736084
397,0.7060428857803345,0.6641157269477844
398,0.7024670839309692,0.6633073687553406
399,0.7053385376930237,0.6684313416481018
400,0.7032708525657654,0.6671637892723083
401,0.7036863565444946,0.6690048575401306
402,0.6980903148651123,0.6657423973083496
403,0.6958964467048645,0.6606754660606384
404,0.7073801159858704,0.6641148328781128
405,0.6940636038780212,0.6503104567527771
406,0.699591338634491,0.6562913656234741
407,0.7008073925971985,0.6580968499183655
408,0.7049336433410645,0.6624703407287598
409,0.7047622203826904,0.6646773815155029
410,0.6971304416656494,0.6611616015434265
411,0.7089240550994873,0.6742156147956848
412,0.6915527582168579,0.6583222150802612
413,0.7001168131828308,0.665241003036499
414,0.7109185457229614,0.675418496131897
415,0.6940297484397888,0.6596994400024414
416,0.6940970420837402,0.6588043570518494
417,0.7032474875450134,0.6656343936920166
418,0.6976449489593506,0.6586737632751465
419,0.7050603032112122,0.6661792397499084
420,0.7076735496520996,0.6713998317718506
421,0.6996289491653442,0.6657910943031311
422,0.7073947191238403,0.6748428344726562
423,0.702080249786377,0.6724962592124939
424,0.7009999752044678,0.6727287769317627
425,0.6996340751647949,0.669767439365387
426,0.6920337080955505,0.6610959768295288
427,0.701331615447998,0.6669000387191772
428,0.7058984041213989,0.6700225472450256
429,0.6990154981613159,0.6644337773323059
430,0.701550304889679,0.669255793094635
431,0.6970100402832031,0.6678478717803955
432,0.6950929164886475,0.6657648086547852
433,0.7043343186378479,0.6722865104675293
434,0.6934149861335754,0.6631602644920349
435,0.6876304745674133,0.6573917865753174
436,0.6992219686508179,0.665698766708374
437,0.6930041313171387,0.6571251749992371
438,0.6945340037345886,0.6562114357948303
439,0.7070875763893127,0.6667163372039795
440,0.7002673149108887,0.6607187986373901
441,0.6970243453979492,0.658836841583252
442,0.6869128942489624,0.6499122381210327
443,0.7057008147239685,0.6658769845962524
444,0.6920796632766724,0.6518616676330566
445,0.6932891607284546,0.6526972055435181
446,0.7035662531852722,0.6615709066390991
447,0.6882393956184387,0.6467729806900024
448,0.7083720564842224,0.6659886837005615
449,0.6936498880386353,0.6526417136192322
450,0.6913777589797974,0.6507893204689026
451,0.7064086198806763,0.6649510860443115
452,0.6965855360031128,0.6568071246147156
453,0.6940354108810425,0.6561920642852783
454,0.6965230107307434,0.6591669321060181
455,0.6938010454177856,0.6562199592590332
456,0.7090645432472229,0.6703336834907532
457,0.6902723908424377,0.6548576354980469
458,0.7022186517715454,0.6675584316253662
459,0.7004252672195435,0.6677981019020081
460,0.6964806914329529,0.6659872531890869
461,0.7066376805305481,0.6776449680328369
462,0.7013965845108032,0.6750140190124512
463,0.6959829926490784,0.6724153757095337
464,0.696270227432251,0.6718658208847046
465,0.7013084888458252,0.6734278202056885
466,0.6931379437446594,0.6669145226478577
467,0.6967828273773193,0.6702595949172974
468,0.7050721049308777,0.6789788007736206
469,0.7025130391120911,0.6789590716362
470,0.6974586844444275,0.6769179105758667
471,0.6901270151138306,0.6660538911819458
472,0.7074388861656189,0.6690273284912109
473,0.710263192653656,0.6681864857673645
474,0.7013409733772278,0.6617068648338318
475,0.7002274990081787,0.6590302586555481
476,0.7064063549041748,0.6647236347198486
477,0.6985316276550293,0.6590693593025208
478,0.69597327709198,0.6574674248695374
479,0.6965999603271484,0.653866708278656
480,0.6895120739936829,0.6426185965538025
481,0.6956712603569031,0.6457157135009766
482,0.6848490834236145,0.6329058408737183
483,0.6939717531204224,0.6384102702140808
484,0.7143537402153015,0.6556386351585388
485,0.6985529661178589,0.639977216720581
486,0.7131230235099792,0.6557026505470276
487,0.7205475568771362,0.6656785011291504
488,0.7051730155944824,0.6539657711982727
489,0.7073342204093933,0.6590738892555237
490,0.698363184928894,0.6517305970191956
491,0.699874758720398,0.6523169279098511
492,0.7085747122764587,0.6585915684700012
493,0.7198969721794128,0.6704022288322449
494,0.7011430263519287,0.6560205817222595
495,0.6996869444847107,0.6558139324188232
496,0.7083747982978821,0.6656205654144287
497,0.7003108263015747,0.6585368514060974
498,0.7121904492378235,0.6717637181282043
499,0.7019963264465332,0.6674562692642212
500,0.7041118741035461,0.672510027885437
501,0.701505184173584,0.6740444302558899
502,0.701103687286377,0.6730937957763672
503,0.705052375793457,0.6753014922142029
504,0.6942692399024963,0.66879802942276
505,0.6991146802902222,0.6741400361061096
506,0.6947793960571289,0.6702893972396851
507,0.7053732872009277,0.6790790557861328
508,0.7002483010292053,0.6756972670555115
509,0.6940203905105591,0.6710492372512817
510,0.7063971757888794,0.6828464865684509
511,0.6942647099494934,0.6721814274787903
512,0.7005162239074707,0.677560567855835
513,0.7050716876983643,0.6816108822822571
514,0.6987593173980713,0.6752105355262756
515,0.6970342993736267,0.6735242009162903
516,0.6969197988510132,0.6696801781654358
517,0.6979715824127197,0.6667534112930298
518,0.7068366408348083,0.674825131893158
519,0.6967979073524475,0.6671736240386963
520,0.7007082104682922,0.6712718605995178
521,0.6936233043670654,0.6656890511512756
522,0.690575897693634,0.6582573056221008
523,0.7207723259925842,0.6787849068641663
524,0.6921603083610535,0.6527684330940247
525,0.6873605251312256,0.6482093334197998
526,0.705157995223999,0.6640984416007996
527,0.6932649612426758,0.6518436670303345
528,0.694604218006134,0.6526153683662415
529,0.7095374464988708,0.666083037853241
530,0.6829107403755188,0.6402074694633484
531,0.6951779723167419,0.6499019265174866
532,0.6883392930030823,0.6415220499038696
533,0.6895467042922974,0.6404224634170532
534,0.7060014009475708,0.6541273593902588
535,0.6900454759597778,0.6387084722518921
536,0.7018770575523376,0.6501543521881104
537,0.7098698616027832,0.6587709188461304
538,0.6865249872207642,0.6376489400863647
539,0.69424968957901,0.6458646059036255
540,0.6928635239601135,0.6430692672729492
541,0.6960254907608032,0.643444836139679
542,0.6737454533576965,0.6201116442680359
543,0.693873941898346,0.6362316608428955
