,loss,pre_reg_loss
132,0.7021501660346985,0.6927869915962219
133,0.7012739181518555,0.6934601068496704
134,0.705738365650177,0.6945694088935852
135,0.7016317844390869,0.6932979226112366
136,0.7033805847167969,0.6918181777000427
137,0.7064254283905029,0.6933923363685608
138,0.7014175653457642,0.6923044919967651
139,0.7056635618209839,0.6941640973091125
140,0.702673614025116,0.6931160688400269
141,0.7044373750686646,0.6934749484062195
142,0.7032329440116882,0.6920089721679688
143,0.7017781734466553,0.6926810145378113
144,0.7020757794380188,0.692823588848114
145,0.7017616629600525,0.692979633808136
146,0.7004026174545288,0.6925210952758789
147,0.7005845308303833,0.6924326419830322
148,0.6999654769897461,0.6928350925445557
149,0.699591875076294,0.6928630471229553
150,0.6994059085845947,0.6928881406784058
151,0.6991190910339355,0.6928021311759949
152,0.6992673277854919,0.6928229928016663
153,0.6985719799995422,0.6929463148117065
154,0.6997854113578796,0.6929686069488525
155,0.6976582407951355,0.6926167011260986
156,0.7010197639465332,0.6930236220359802
157,0.6988758444786072,0.6928501725196838
158,0.7009063363075256,0.6932100057601929
159,0.7001478672027588,0.6932240724563599
160,0.699959397315979,0.6927279829978943
161,0.6995753049850464,0.6929126381874084
162,0.7000861167907715,0.6933407187461853
163,0.6999192237854004,0.6929739713668823
164,0.6984726190567017,0.6930951476097107
165,0.7017849683761597,0.692847728729248
166,0.6998003721237183,0.6925137042999268
167,0.7006222605705261,0.6926170587539673
168,0.7003445029258728,0.6935285925865173
169,0.7023367285728455,0.6932137608528137
170,0.699665367603302,0.6918578743934631
171,0.700315535068512,0.6928166747093201
172,0.6990962028503418,0.6926285028457642
173,0.7001805305480957,0.6930269598960876
174,0.6989840865135193,0.6925804018974304
175,0.700488805770874,0.6929479241371155
176,0.6992374062538147,0.6929682493209839
177,0.6995262503623962,0.692379355430603
178,0.7004892826080322,0.6929318904876709
179,0.6996510624885559,0.6926449537277222
180,0.6996026635169983,0.6927691698074341
181,0.6993037462234497,0.6929031610488892
182,0.6993445158004761,0.6929718852043152
183,0.6989424228668213,0.69249427318573
184,0.6987589597702026,0.6924073696136475
185,0.6987214088439941,0.6926907300949097
186,0.6978671550750732,0.6924930810928345
187,0.6992709636688232,0.6921043395996094
188,0.69772869348526,0.6926225423812866
189,0.700588583946228,0.6933998465538025
190,0.6983639597892761,0.6927952766418457
191,0.7001563906669617,0.6928738355636597
192,0.6990242600440979,0.6928330063819885
193,0.7001409530639648,0.692958652973175
194,0.6991537809371948,0.6928955912590027
195,0.6992672085762024,0.6923760771751404
196,0.6997047662734985,0.6929465532302856
197,0.7015232443809509,0.6934822797775269
198,0.70000159740448,0.6928477883338928
199,0.6996997594833374,0.6929600834846497
200,0.6992087960243225,0.6929026246070862
201,0.6992207169532776,0.6929520964622498
202,0.70074862241745,0.6932358741760254
203,0.6994128823280334,0.6929186582565308
204,0.6996979117393494,0.6923241019248962
205,0.6992299556732178,0.692348837852478
206,0.6982847452163696,0.692834198474884
207,0.6991207003593445,0.6930110454559326
208,0.698502242565155,0.6927490234375
209,0.6997095346450806,0.6928215026855469
210,0.6982548236846924,0.6929152607917786
211,0.6992797255516052,0.6929986476898193
212,0.6972547173500061,0.6926427483558655
213,0.7003265023231506,0.6931619644165039
214,0.6977823972702026,0.6918372511863708
215,0.7003423571586609,0.6930283308029175
216,0.6993340849876404,0.6930961012840271
217,0.6991887092590332,0.6928848624229431
218,0.6989630460739136,0.6923981308937073
219,0.6991278529167175,0.6928768157958984
220,0.6987170577049255,0.6928120851516724
221,0.6986092925071716,0.693301796913147
222,0.7007574439048767,0.6935181021690369
223,0.6990134716033936,0.6926977038383484
224,0.6985354423522949,0.6929223537445068
225,0.6982928514480591,0.6929983496665955
226,0.6985093951225281,0.6929699778556824
227,0.6976622939109802,0.6928700804710388
228,0.6991430521011353,0.6931333541870117
229,0.6983991265296936,0.6931379437446594
230,0.698772668838501,0.6927646994590759
231,0.6977089643478394,0.692756712436676
232,0.699958324432373,0.6934124231338501
233,0.6975497007369995,0.6928511261940002
234,0.6999586224555969,0.6925731897354126
235,0.6988842487335205,0.692600429058075
236,0.6991194486618042,0.6928074955940247
237,0.6998783946037292,0.6935079097747803
238,0.6993415951728821,0.6928051710128784
239,0.6994503736495972,0.6925210356712341
240,0.697227954864502,0.6927478909492493
241,0.7008350491523743,0.6931402087211609
242,0.6982620358467102,0.6927429437637329
243,0.7014778256416321,0.6930679678916931
244,0.7005499005317688,0.6928176879882812
245,0.7000265717506409,0.6928440928459167
246,0.700223982334137,0.6931536197662354
247,0.7001276612281799,0.6929975152015686
248,0.699533998966217,0.693388044834137
249,0.7006566524505615,0.6923709511756897
250,0.7000741958618164,0.693572461605072
251,0.7012140154838562,0.6911829113960266
252,0.7051753997802734,0.6929810643196106
253,0.7002086043357849,0.6923476457595825
254,0.7028310894966125,0.693555474281311
255,0.7014565467834473,0.6933133006095886
256,0.7011993527412415,0.6920624375343323
257,0.7018242478370667,0.692227303981781
258,0.7002995014190674,0.6925340890884399
259,0.7007604837417603,0.6928222179412842
260,0.7005150318145752,0.6930122375488281
261,0.7007250189781189,0.6926200985908508
262,0.7005760073661804,0.6925793290138245
263,0.6995836496353149,0.693066418170929
264,0.700019121170044,0.6927533149719238
265,0.7000347971916199,0.6925700902938843
266,0.6996226906776428,0.6927251815795898
267,0.6989907026290894,0.6928029656410217
268,0.6994331479072571,0.6930831074714661
269,0.6989664435386658,0.6927348375320435
270,0.6990910172462463,0.6932980418205261
271,0.7008558511734009,0.6925216317176819
272,0.7002660632133484,0.6933919787406921
273,0.70424884557724,0.6943161487579346
274,0.7011875510215759,0.6928942799568176
275,0.7015054225921631,0.6930204629898071
276,0.7008447647094727,0.6928035020828247
277,0.7004857063293457,0.6926565766334534
278,0.7006015777587891,0.6928259134292603
279,0.699519157409668,0.6927898526191711
280,0.6999404430389404,0.692893922328949
281,0.6995952129364014,0.6931622624397278
282,0.6999151706695557,0.6925194263458252
283,0.6993252038955688,0.6929484009742737
284,0.6991698145866394,0.6916810274124146
285,0.7009746432304382,0.6932419538497925
286,0.6996976137161255,0.6924129724502563
287,0.7005653977394104,0.6923282146453857
288,0.6985341906547546,0.6926471590995789
289,0.7011093497276306,0.6919516324996948
290,0.7029229402542114,0.6941497325897217
291,0.7016517519950867,0.6921627521514893
292,0.7043576836585999,0.6931410431861877
293,0.6990092992782593,0.6925229430198669
294,0.7021272778511047,0.6922842860221863
295,0.7019810080528259,0.6921265721321106
296,0.7000346779823303,0.6927450895309448
297,0.7022282481193542,0.6935362219810486
298,0.6999217867851257,0.6927909255027771
299,0.6988255381584167,0.6919393539428711
300,0.7000902891159058,0.6926148533821106
301,0.6988839507102966,0.6927211284637451
302,0.7008270621299744,0.6932414174079895
303,0.7000347375869751,0.6928675174713135
304,0.6986117959022522,0.692912220954895
305,0.699633002281189,0.6930744647979736
306,0.6983305215835571,0.6929702758789062
307,0.700049638748169,0.692888081073761
308,0.6988996267318726,0.6927602887153625
309,0.699013888835907,0.6923019886016846
310,0.6994706392288208,0.6930915117263794
311,0.6992117166519165,0.6931271553039551
312,0.6990536451339722,0.6926435232162476
313,0.6990180015563965,0.692940354347229
314,0.6990097761154175,0.6932274699211121
315,0.6996882557868958,0.6933876276016235
316,0.6989947557449341,0.6932020783424377
317,0.6980831027030945,0.6924565434455872
318,0.6997790932655334,0.6931796073913574
319,0.6992640495300293,0.6931345462799072
320,0.6985820531845093,0.6927171349525452
321,0.6980667114257812,0.6929066777229309
322,0.6982715725898743,0.6926722526550293
323,0.6977054476737976,0.693126916885376
324,0.6997767686843872,0.6929630041122437
325,0.6974344849586487,0.6925482153892517
326,0.6993691325187683,0.6929929256439209
327,0.6985864043235779,0.6930413246154785
328,0.6991410255432129,0.693071722984314
329,0.6983792781829834,0.6928511261940002
330,0.6989451050758362,0.6928268671035767
331,0.6983660459518433,0.6927878856658936
332,0.7009677886962891,0.6926320195198059
333,0.6991346478462219,0.6923858523368835
334,0.6994585394859314,0.6925746202468872
335,0.6995794773101807,0.6932430267333984
336,0.7004399299621582,0.6937008500099182
337,0.6990858912467957,0.6924709677696228
338,0.6993449926376343,0.6932074427604675
339,0.7004069089889526,0.6926084160804749
340,0.699363112449646,0.6925739645957947
341,0.7010093331336975,0.6935173273086548
342,0.6983042359352112,0.6928712129592896
343,0.7017216682434082,0.6926721930503845
344,0.6999740600585938,0.6925477385520935
345,0.7000191807746887,0.692359209060669
346,0.7006458640098572,0.6926457285881042
347,0.6992342472076416,0.6927918195724487
348,0.6993448734283447,0.6923583149909973
349,0.6986836194992065,0.6929218173027039
350,0.7007337212562561,0.6933663487434387
351,0.698347270488739,0.6927761435508728
352,0.6997211575508118,0.6925334930419922
353,0.6984379887580872,0.6929513812065125
354,0.700554370880127,0.6926370859146118
355,0.6994265913963318,0.6925941705703735
356,0.6994085907936096,0.6928876638412476
357,0.6992434859275818,0.6929606199264526
358,0.6990938186645508,0.6931654810905457
359,0.6998852491378784,0.6934112906455994
360,0.7001134753227234,0.6934710741043091
361,0.6995550990104675,0.6934210062026978
362,0.6973345279693604,0.6929096579551697
363,0.7009904384613037,0.6926108598709106
364,0.6987764239311218,0.6928261518478394
365,0.7025245428085327,0.6920363903045654
366,0.7049935460090637,0.6942923069000244
367,0.7010767459869385,0.6926971673965454
368,0.7021462321281433,0.6927947998046875
369,0.7003889679908752,0.6929339170455933
370,0.7010168433189392,0.6932374238967896
371,0.7011922001838684,0.6931505799293518
372,0.6990692019462585,0.6925124526023865
373,0.7013208270072937,0.6927413940429688
374,0.6992149353027344,0.6925985813140869
375,0.7000884413719177,0.6926587224006653
376,0.6991804838180542,0.6930115818977356
377,0.7017539739608765,0.6931830644607544
378,0.7000368237495422,0.6929630637168884
379,0.7012559175491333,0.6922309994697571
380,0.7022064328193665,0.6932657361030579
381,0.6995927691459656,0.6923726201057434
382,0.702535092830658,0.6937318444252014
383,0.7000524401664734,0.6927350759506226
384,0.7008066177368164,0.693000316619873
385,0.6993364095687866,0.6923448443412781
386,0.701853334903717,0.6934013962745667
387,0.7003476023674011,0.6931180357933044
388,0.6995895504951477,0.6928226351737976
389,0.6991891860961914,0.6929056644439697
390,0.6998468637466431,0.6929633021354675
391,0.6983158588409424,0.6928464770317078
392,0.7003158926963806,0.6930725574493408
393,0.6989234089851379,0.6928437948226929
394,0.699625551700592,0.6924750804901123
395,0.7016026377677917,0.693419337272644
396,0.6989194750785828,0.6927698850631714
397,0.7001706957817078,0.6925987601280212
398,0.6981641054153442,0.6928136944770813
399,0.7018691301345825,0.693468451499939
400,0.6989209055900574,0.6928530931472778
401,0.7021040916442871,0.6925350427627563
402,0.7025927305221558,0.6933855414390564
403,0.6997129321098328,0.6919788718223572
404,0.7028729319572449,0.6929022669792175
405,0.7001171112060547,0.6926577091217041
406,0.7003188133239746,0.6928264498710632
407,0.6995463371276855,0.6929824352264404
408,0.6998628973960876,0.6931539177894592
409,0.6991427540779114,0.6927638649940491
410,0.6989253759384155,0.6928834319114685
411,0.6995371580123901,0.6932799220085144
412,0.6988716721534729,0.6931923031806946
413,0.6989378929138184,0.692897379398346
414,0.6980376839637756,0.6930607557296753
415,0.7012336850166321,0.6936951875686646
416,0.6983445286750793,0.6928321123123169
417,0.7018670439720154,0.6929126977920532
418,0.7000486254692078,0.6927148103713989
419,0.7003171443939209,0.6926394701004028
420,0.6997406482696533,0.6924338936805725
421,0.6997469067573547,0.6928482055664062
422,0.6989336609840393,0.6930501461029053
423,0.6996355056762695,0.6929542422294617
424,0.6980620622634888,0.6929213404655457
425,0.700178861618042,0.6928627490997314
426,0.6982793807983398,0.6926440596580505
427,0.701274573802948,0.6930641531944275
428,0.6994288563728333,0.692862331867218
429,0.7004791498184204,0.6927077770233154
430,0.7002966403961182,0.6927372813224792
431,0.6995410919189453,0.6928503513336182
432,0.6995663046836853,0.6927582621574402
433,0.6988397836685181,0.6928223967552185
434,0.7001491189002991,0.6931260824203491
435,0.6985876560211182,0.6927037835121155
436,0.6999878287315369,0.6929777264595032
437,0.6989467144012451,0.6927525997161865
438,0.6998781561851501,0.6929197907447815
439,0.699262797832489,0.6929596066474915
440,0.6994025707244873,0.6929802298545837
441,0.6981327533721924,0.692959725856781
442,0.6988482475280762,0.6926068067550659
443,0.6991115808486938,0.693001389503479
444,0.7005482316017151,0.6933714151382446
445,0.6983656287193298,0.6928794384002686
446,0.7004024386405945,0.6931812763214111
447,0.698811411857605,0.69303959608078
448,0.7012193202972412,0.6931862831115723
449,0.6990944147109985,0.6928353309631348
450,0.700867235660553,0.6927574276924133
451,0.7002967596054077,0.6931254267692566
452,0.6993081569671631,0.6928132176399231
453,0.6999938488006592,0.6931623816490173
454,0.6992957592010498,0.6926771998405457
455,0.6989031434059143,0.6925603151321411
456,0.698543131351471,0.6924879550933838
457,0.7002952098846436,0.6932462453842163
458,0.6995291113853455,0.6930686235427856
459,0.6987704038619995,0.6929067373275757
460,0.6993388533592224,0.6930117607116699
461,0.6982783675193787,0.6929768323898315
462,0.6995137333869934,0.692988932132721
463,0.6977328658103943,0.6930748224258423
464,0.7007243037223816,0.6925429105758667
465,0.6996831297874451,0.6929295063018799
466,0.7030138969421387,0.6935546398162842
467,0.7000451683998108,0.6927340626716614
468,0.7019822597503662,0.6939792037010193
469,0.6998644471168518,0.6925458908081055
470,0.7022430300712585,0.6936630010604858
471,0.6997220516204834,0.6919856667518616
472,0.70350182056427,0.6924535036087036
473,0.7025624513626099,0.6928619742393494
474,0.7018546462059021,0.692855954170227
475,0.7030262351036072,0.6934820413589478
476,0.7014082670211792,0.6936991810798645
477,0.7003406882286072,0.6924242973327637
478,0.6999147534370422,0.6928447484970093
479,0.7000312805175781,0.6931121945381165
480,0.6993258595466614,0.6925761103630066
481,0.6994627118110657,0.6924740076065063
482,0.6989263296127319,0.6929927468299866
483,0.6995685696601868,0.6929488182067871
484,0.6983612179756165,0.6928529143333435
485,0.7011618614196777,0.6931425929069519
486,0.6982539892196655,0.6928345561027527
487,0.7021637558937073,0.6930673122406006
488,0.7011277079582214,0.6927011013031006
489,0.700124979019165,0.6927134394645691
490,0.6997664570808411,0.6927629113197327
491,0.6995851397514343,0.6925987601280212
492,0.6994888186454773,0.6929788589477539
493,0.6993777751922607,0.691739559173584
494,0.7007016539573669,0.6930921077728271
495,0.6989668011665344,0.6919071078300476
496,0.7030193209648132,0.6941927671432495
497,0.7002784013748169,0.6925458312034607
498,0.6990917325019836,0.6909350752830505
499,0.699675440788269,0.6927909255027771
500,0.6997630000114441,0.69321608543396
501,0.6991109251976013,0.6927388310432434
502,0.698565661907196,0.6926845908164978
503,0.6988384127616882,0.6930003762245178
504,0.6985863447189331,0.6930426359176636
505,0.6985415816307068,0.6928802132606506
506,0.6981685161590576,0.6928666234016418
507,0.6984483599662781,0.693012535572052
508,0.6983699202537537,0.6926696300506592
509,0.6978505849838257,0.6929921507835388
510,0.7017969489097595,0.6941694617271423
511,0.6992800831794739,0.6930356025695801
512,0.6992066502571106,0.6927970051765442
513,0.6984351873397827,0.6931924819946289
514,0.7025061249732971,0.6934071779251099
515,0.6992055177688599,0.6927578449249268
516,0.7022811770439148,0.6924082636833191
517,0.7010537981987,0.6925971508026123
518,0.7004433274269104,0.6921064853668213
519,0.702505886554718,0.6933251023292542
520,0.7011137008666992,0.6933399438858032
521,0.6997123956680298,0.692432165145874
522,0.6992039680480957,0.692653238773346
523,0.6994509100914001,0.6932472586631775
524,0.7007900476455688,0.6934855580329895
525,0.6985087394714355,0.6924281120300293
526,0.7017648816108704,0.6932969689369202
527,0.6989597678184509,0.6930325627326965
528,0.7011150121688843,0.6929542422294617
529,0.7007326483726501,0.6930567026138306
530,0.7011000514030457,0.6931456327438354
531,0.6995702385902405,0.6927536129951477
532,0.7000039219856262,0.6925519108772278
533,0.6993825435638428,0.6927021741867065
534,0.6999279856681824,0.6927554607391357
535,0.6984145641326904,0.6928366422653198
536,0.7010135054588318,0.6930816769599915
537,0.6989805102348328,0.6927040815353394
538,0.7030847072601318,0.6939202547073364
539,0.7007894515991211,0.692760705947876
540,0.7005130648612976,0.6920186281204224
541,0.7010062336921692,0.6924607753753662
542,0.7000256180763245,0.6937606930732727
543,0.7009493112564087,0.6926059126853943
