,loss,pre_reg_loss
216,0.7484820485115051,0.6939672231674194
217,0.7563816905021667,0.6925954222679138
218,0.7366857528686523,0.6905763149261475
219,0.7587710618972778,0.6937087774276733
220,0.7436866164207458,0.691004753112793
221,0.7447739839553833,0.6933770179748535
222,0.7504842877388,0.6919371485710144
223,0.7427814602851868,0.6927435398101807
224,0.7515734434127808,0.6925629377365112
225,0.7432554960250854,0.6907371282577515
226,0.7487397193908691,0.6928908228874207
227,0.7461414933204651,0.6916613578796387
228,0.7445255517959595,0.6920241117477417
229,0.7421143054962158,0.6919586062431335
230,0.7489736080169678,0.6909210085868835
231,0.7379042506217957,0.6919947862625122
232,0.751765787601471,0.6936454176902771
233,0.7419632077217102,0.6906086206436157
234,0.7431116700172424,0.6925120949745178
235,0.7446188926696777,0.6913524866104126
236,0.7504724264144897,0.6910564303398132
237,0.733095109462738,0.692650318145752
238,0.764546811580658,0.6909098625183105
239,0.7268534898757935,0.6904366612434387
240,0.7843049168586731,0.6954759955406189
241,0.741320013999939,0.6921117901802063
242,0.7997497916221619,0.6946339011192322
243,0.7838208079338074,0.6912630200386047
244,0.7739701867103577,0.6962945461273193
245,0.7766684293746948,0.6926493048667908
246,0.7728683948516846,0.691716194152832
247,0.7644912004470825,0.6938195824623108
248,0.7670613527297974,0.6939312815666199
249,0.7571053504943848,0.6913095712661743
250,0.7556177973747253,0.6922889351844788
251,0.7562165260314941,0.6917067170143127
252,0.745614230632782,0.6922405958175659
253,0.7664937973022461,0.6922885179519653
254,0.7480254769325256,0.6914243698120117
255,0.7572757601737976,0.6925023794174194
256,0.7536770701408386,0.6947083473205566
257,0.7607735395431519,0.6916719675064087
258,0.7549415230751038,0.6934051513671875
259,0.7500289678573608,0.6924607157707214
260,0.753138542175293,0.6917221546173096
261,0.7457107305526733,0.6929388642311096
262,0.7525869011878967,0.6918102502822876
263,0.745685338973999,0.6927962899208069
264,0.7486250400543213,0.6912221312522888
265,0.7447179555892944,0.6918809413909912
266,0.7484697103500366,0.6930467486381531
267,0.7441299557685852,0.691754162311554
268,0.7468549609184265,0.6924460530281067
269,0.7434176802635193,0.6920063495635986
270,0.7516436576843262,0.6939666271209717
271,0.7427534461021423,0.6908998489379883
272,0.7417300343513489,0.6924617290496826
273,0.7493900656700134,0.6919587254524231
274,0.7425078749656677,0.691993772983551
275,0.7468705773353577,0.6930744647979736
276,0.744255006313324,0.6899200677871704
277,0.7374911308288574,0.6925123333930969
278,0.7616897821426392,0.6927277445793152
279,0.7289450168609619,0.6907683610916138
280,0.7657778263092041,0.6944950222969055
281,0.7374855875968933,0.6908668279647827
282,0.7527077198028564,0.6939643621444702
283,0.7428288459777832,0.6924574375152588
284,0.7542650103569031,0.6922358870506287
285,0.7358458042144775,0.6922884583473206
286,0.7584314942359924,0.6896125078201294
287,0.7388036847114563,0.692143440246582
288,0.7640190124511719,0.6948351860046387
289,0.7545248866081238,0.6911447644233704
290,0.7429118156433105,0.6921222805976868
291,0.7666171789169312,0.6947789788246155
292,0.7424835562705994,0.6915712356567383
293,0.7564567923545837,0.6921425461769104
294,0.7496199011802673,0.6922991275787354
295,0.7457079887390137,0.692478597164154
296,0.7487980127334595,0.6932255029678345
297,0.743480384349823,0.6925616264343262
298,0.7545179724693298,0.6935918927192688
299,0.7427435517311096,0.6910645365715027
300,0.7476459741592407,0.6924046277999878
301,0.7435121536254883,0.692196249961853
302,0.7484045624732971,0.6925032138824463
303,0.7464466094970703,0.692932665348053
304,0.7482772469520569,0.6931164264678955
305,0.75232994556427,0.6951267719268799
306,0.7499533891677856,0.6903133988380432
307,0.7378686666488647,0.6921349167823792
308,0.7598687410354614,0.6934000253677368
309,0.7404003143310547,0.6913297176361084
310,0.7514797449111938,0.6926051378250122
311,0.7424284815788269,0.6903793811798096
312,0.7479183673858643,0.692415177822113
313,0.745708703994751,0.6927812695503235
314,0.7494158744812012,0.6921127438545227
315,0.7400514483451843,0.6924424767494202
316,0.7513839602470398,0.6920787692070007
317,0.7402206659317017,0.6923888325691223
318,0.7575783133506775,0.6952568292617798
319,0.7457858324050903,0.6895473599433899
320,0.742100179195404,0.6929898858070374
321,0.7603864073753357,0.6912110447883606
322,0.733392059803009,0.6929039359092712
323,0.7935284376144409,0.694123387336731
324,0.7441591024398804,0.6928046941757202
325,0.8243302702903748,0.6879706978797913
326,0.8217494487762451,0.6916770935058594
327,0.7730315923690796,0.6912333369255066
328,0.7832826375961304,0.6934353113174438
329,0.7827922105789185,0.6904621720314026
330,0.7711451649665833,0.6931396126747131
331,0.8018456697463989,0.6980444192886353
332,0.7765491604804993,0.6944308876991272
333,0.8141366243362427,0.693687379360199
334,0.795207142829895,0.6831961274147034
335,0.7634215354919434,0.691584587097168
336,0.7698483467102051,0.6953070163726807
337,0.7839116454124451,0.688494086265564
338,0.7642465829849243,0.6896734833717346
339,0.7969080209732056,0.695012092590332
340,0.773117184638977,0.6946492195129395
341,0.8002773523330688,0.6847980618476868
342,0.8082935810089111,0.6894189715385437
343,0.7589489817619324,0.695148229598999
344,0.7699514031410217,0.6942595839500427
345,0.7613757848739624,0.6888729333877563
346,0.7549644112586975,0.6910364627838135
347,0.7689509391784668,0.6931946873664856
348,0.7465680241584778,0.6921920776367188
349,0.7841516137123108,0.6919394135475159
350,0.7597929239273071,0.6915340423583984
351,0.7877113819122314,0.6933794617652893
352,0.7737168073654175,0.6920358538627625
353,0.7824081182479858,0.689626157283783
354,0.7778554558753967,0.6908875703811646
355,0.7663438320159912,0.6928797960281372
356,0.7697808742523193,0.6935827136039734
357,0.7624251246452332,0.6920846104621887
358,0.7670624256134033,0.6913477182388306
359,0.7530697584152222,0.6925434470176697
360,0.7652180194854736,0.6922726631164551
361,0.7482341527938843,0.6917769312858582
362,0.7795937657356262,0.6935673952102661
363,0.7642788887023926,0.694009006023407
364,0.7743163704872131,0.6907060146331787
365,0.7610884308815002,0.6913607716560364
366,0.7610336542129517,0.6923949718475342
367,0.756720244884491,0.6923749446868896
368,0.7652963399887085,0.6908320188522339
369,0.7490515112876892,0.6921392679214478
370,0.7661617398262024,0.6927881240844727
371,0.7452807426452637,0.692738950252533
372,0.7759711742401123,0.6939345598220825
373,0.7598729133605957,0.6926135420799255
374,0.7705224752426147,0.6929106712341309
375,0.7639291882514954,0.6931399703025818
376,0.7533594369888306,0.6913580894470215
377,0.7658969163894653,0.6917532086372375
378,0.752297043800354,0.6947159767150879
379,0.7533276081085205,0.6926493644714355
380,0.7521340250968933,0.6915269494056702
381,0.7423495054244995,0.6908422708511353
382,0.7583339810371399,0.6945170760154724
383,0.7451143264770508,0.6922441720962524
384,0.7668972611427307,0.6935149431228638
385,0.7399640679359436,0.6893576383590698
386,0.7555100321769714,0.6925804615020752
387,0.7491464614868164,0.6928005218505859
388,0.755450427532196,0.6927793622016907
389,0.7511458992958069,0.6931063532829285
390,0.7595405578613281,0.6943835616111755
391,0.7533456683158875,0.6917676329612732
392,0.742001473903656,0.691429078578949
393,0.754613995552063,0.6907530426979065
394,0.7468588948249817,0.6920047998428345
395,0.750144898891449,0.6931856274604797
396,0.7485856413841248,0.6917018890380859
397,0.7480855584144592,0.6926112771034241
398,0.7511204481124878,0.6933370232582092
399,0.7471026182174683,0.6914836168289185
400,0.7499585151672363,0.6926289200782776
401,0.7481968998908997,0.6921587586402893
402,0.7459255456924438,0.6925209164619446
403,0.7516999244689941,0.6919781565666199
404,0.7435572147369385,0.6916770339012146
405,0.7513685822486877,0.692769467830658
406,0.744368314743042,0.692185640335083
407,0.7523248791694641,0.6935893893241882
408,0.7481808066368103,0.6906294822692871
409,0.741296648979187,0.6938021183013916
410,0.7695190906524658,0.6929097771644592
411,0.72796231508255,0.6924895644187927
412,0.7803983092308044,0.6936412453651428
413,0.7390429973602295,0.6920380592346191
414,0.7902128100395203,0.6940621137619019
415,0.772986114025116,0.6920302510261536
416,0.7677620649337769,0.691514790058136
417,0.777769148349762,0.6938908100128174
418,0.7501171231269836,0.6917757987976074
419,0.7835060954093933,0.68994140625
420,0.7645438313484192,0.6918028593063354
421,0.7782810926437378,0.6915463805198669
422,0.7660613656044006,0.6919479370117188
423,0.7657073736190796,0.6913992762565613
424,0.7657522559165955,0.6923736929893494
425,0.7602866888046265,0.6942996382713318
426,0.7749102115631104,0.6909799575805664
427,0.7553322315216064,0.6907191872596741
428,0.7747758626937866,0.6929179430007935
429,0.7576963305473328,0.6918700337409973
430,0.7609541416168213,0.6932039260864258
431,0.7620317339897156,0.6924769878387451
432,0.7476264834403992,0.6910439133644104
433,0.7656422257423401,0.6924992203712463
434,0.7469809651374817,0.6924946308135986
435,0.7673735618591309,0.6922509670257568
436,0.7509816884994507,0.6921467185020447
437,0.7654476165771484,0.6927415728569031
438,0.751136064529419,0.6916227340698242
439,0.7594590187072754,0.6921107769012451
440,0.7555765509605408,0.6931762099266052
441,0.7562529444694519,0.6920273303985596
442,0.7474769949913025,0.6922671794891357
443,0.7516114115715027,0.6933457851409912
444,0.7528316974639893,0.6885342597961426
445,0.7448434233665466,0.6925063729286194
446,0.7515729665756226,0.6923704147338867
447,0.7517633438110352,0.6920867562294006
448,0.7437515258789062,0.6927071809768677
449,0.7552971243858337,0.692232072353363
450,0.7439326047897339,0.6923836469650269
451,0.7583445310592651,0.6919935941696167
452,0.7397786974906921,0.6914488077163696
453,0.7578738331794739,0.6937395334243774
454,0.7514861822128296,0.6905056834220886
455,0.7459566593170166,0.6924381852149963
456,0.7558587193489075,0.6926344037055969
457,0.7425794005393982,0.6923432350158691
458,0.7548274397850037,0.6922852396965027
459,0.7405336499214172,0.691861093044281
460,0.7563861012458801,0.692744255065918
461,0.7419182658195496,0.6923865079879761
462,0.7502132058143616,0.6928353309631348
463,0.74884033203125,0.690982460975647
464,0.7443969249725342,0.693587601184845
465,0.7582464218139648,0.6906777024269104
466,0.7345301508903503,0.6919919848442078
467,0.7620290517807007,0.6936361789703369
468,0.7498355507850647,0.6895343065261841
469,0.7451932430267334,0.6927332282066345
470,0.7604451179504395,0.6930135488510132
471,0.7471286654472351,0.6939889788627625
472,0.7546411156654358,0.6923770904541016
473,0.7520610690116882,0.6930926442146301
474,0.7536557912826538,0.6921209096908569
475,0.7449772953987122,0.6936312913894653
476,0.7580063343048096,0.6920793652534485
477,0.7411794066429138,0.6932370066642761
478,0.7603195905685425,0.6924105286598206
479,0.7357256412506104,0.6931925415992737
480,0.7706202864646912,0.6922643780708313
481,0.7411563396453857,0.6918683052062988
482,0.7612067461013794,0.6937362551689148
483,0.7545238733291626,0.6919292211532593
484,0.7487671971321106,0.6917353868484497
485,0.7554207444190979,0.6923398375511169
486,0.7433503866195679,0.6931180953979492
487,0.7578513622283936,0.6929909586906433
488,0.7445154786109924,0.6920703053474426
489,0.7552923560142517,0.6921234130859375
490,0.7493872046470642,0.6945494413375854
491,0.7511978149414062,0.6915371417999268
492,0.7494839429855347,0.692378580570221
493,0.7453192472457886,0.6921103000640869
494,0.7519024610519409,0.692423403263092
495,0.7482256293296814,0.6918586492538452
496,0.7395176291465759,0.6921396851539612
497,0.7579230070114136,0.6936913728713989
498,0.7433931231498718,0.6919586062431335
499,0.7496724724769592,0.6942055225372314
500,0.7566462159156799,0.6895066499710083
