,loss,pre_reg_loss
214,0.7620460391044617,0.693350076675415
215,0.7438328862190247,0.6930493116378784
216,0.750845193862915,0.6947782635688782
217,0.7552902698516846,0.6921697854995728
218,0.743302047252655,0.6923714280128479
219,0.7516186833381653,0.6933393478393555
220,0.7452040314674377,0.6927963495254517
221,0.7538132667541504,0.6932303309440613
222,0.7383801937103271,0.6926591396331787
223,0.7628613114356995,0.6937515735626221
224,0.7343297600746155,0.6923653483390808
225,0.7677421569824219,0.6923754215240479
226,0.7398208379745483,0.6934307217597961
227,0.7720433473587036,0.6930788159370422
228,0.7590678334236145,0.6940840482711792
229,0.7545315623283386,0.6933832168579102
230,0.7623862624168396,0.6928812861442566
231,0.7451920509338379,0.6929444670677185
232,0.7552916407585144,0.6938884258270264
233,0.756677508354187,0.6913660168647766
234,0.7420592308044434,0.6924729943275452
235,0.7541918158531189,0.6938055753707886
236,0.7567967772483826,0.6898574233055115
237,0.7367304563522339,0.693408191204071
238,0.7651212215423584,0.6926359534263611
239,0.7428338527679443,0.691615104675293
240,0.7591511011123657,0.6930907368659973
241,0.7484822273254395,0.6926188468933105
242,0.7581304311752319,0.6946592330932617
243,0.7622900009155273,0.6936895251274109
244,0.7490144371986389,0.6913127899169922
245,0.7514364719390869,0.6933547854423523
246,0.7556636333465576,0.692390501499176
247,0.7470923066139221,0.6931008696556091
248,0.7500090599060059,0.6924315094947815
249,0.7500879764556885,0.693137526512146
250,0.748424768447876,0.6928879618644714
251,0.7526090741157532,0.6937424540519714
252,0.7474786639213562,0.6917498707771301
253,0.7446226477622986,0.6928480863571167
254,0.7571477890014648,0.6930408477783203
255,0.7413808703422546,0.6933193802833557
256,0.7625100612640381,0.6962641477584839
257,0.7534961700439453,0.6936636567115784
258,0.7550051212310791,0.6946738362312317
259,0.7531911134719849,0.6920983791351318
260,0.7451419234275818,0.6929382085800171
261,0.7592907547950745,0.6936455368995667
262,0.7390890121459961,0.6925290822982788
263,0.7678623199462891,0.695381760597229
264,0.7387862801551819,0.6918708682060242
265,0.7618793845176697,0.6932860612869263
266,0.7421424984931946,0.692654550075531
267,0.7645003199577332,0.6931570172309875
268,0.7351268529891968,0.6930037140846252
269,0.7696437239646912,0.6931726932525635
270,0.7493839263916016,0.6930669546127319
271,0.7634566426277161,0.6928167343139648
272,0.7554829716682434,0.6931167244911194
273,0.7506961822509766,0.6935557126998901
274,0.7541403770446777,0.692301869392395
275,0.7472196817398071,0.6930819153785706
276,0.747651219367981,0.6924645900726318
277,0.7502657175064087,0.6939247846603394
278,0.7563686966896057,0.6920779943466187
279,0.741637647151947,0.6918973326683044
280,0.7485129237174988,0.6932040452957153
281,0.7588001489639282,0.6931043863296509
282,0.7365041375160217,0.6929805874824524
283,0.7575163841247559,0.6931884288787842
284,0.7466331720352173,0.6927421689033508
285,0.7504018545150757,0.6936440467834473
286,0.7486043572425842,0.6907725930213928
287,0.7430749535560608,0.6933096051216125
288,0.7548787593841553,0.6931177973747253
289,0.7464209794998169,0.692954421043396
290,0.7499179840087891,0.6921753883361816
291,0.7418447136878967,0.6928717494010925
292,0.7509731650352478,0.6932964324951172
293,0.7462634444236755,0.692797064781189
294,0.7491224408149719,0.6938445568084717
295,0.7455312609672546,0.6923276782035828
296,0.753367006778717,0.6932543516159058
297,0.7436913251876831,0.6916493773460388
298,0.7482737302780151,0.692774772644043
299,0.7462509274482727,0.692846953868866
300,0.7466179132461548,0.6929038166999817
301,0.7444705963134766,0.6927070021629333
302,0.7483383417129517,0.6931998133659363
303,0.7437736392021179,0.6932961344718933
304,0.7587168216705322,0.6947202682495117
305,0.7497432827949524,0.6944022178649902
306,0.7537691593170166,0.6917213797569275
307,0.7366108298301697,0.6925668120384216
308,0.7638639211654663,0.692891001701355
309,0.7296472787857056,0.6928671598434448
310,0.7762975692749023,0.6926519870758057
311,0.7342054843902588,0.6925435662269592
312,0.8019040822982788,0.6934661865234375
313,0.7799782156944275,0.6930228471755981
314,0.7820571064949036,0.6922066807746887
315,0.7672016620635986,0.6929370164871216
316,0.7823368906974792,0.6920547485351562
317,0.7520377039909363,0.6928340792655945
318,0.7878758907318115,0.6950656175613403
319,0.7615631818771362,0.6924993991851807
320,0.7840477228164673,0.6916335821151733
321,0.7683916091918945,0.6932989358901978
322,0.7721895575523376,0.6916751265525818
323,0.7592751979827881,0.6927064657211304
324,0.7718592882156372,0.6934502720832825
325,0.7573435306549072,0.6930813193321228
326,0.762660026550293,0.6923601627349854
327,0.753675103187561,0.6929498910903931
328,0.7619972825050354,0.6931513547897339
329,0.7511841058731079,0.6932284832000732
330,0.7580776214599609,0.6935044527053833
331,0.7490219473838806,0.6935299634933472
332,0.7593526840209961,0.6920605897903442
333,0.746773362159729,0.6928398609161377
334,0.7597230076789856,0.6948981881141663
335,0.7577037811279297,0.6938691139221191
336,0.76076740026474,0.694514274597168
337,0.7521539330482483,0.6924881935119629
338,0.7454713582992554,0.6927936673164368
339,0.7523558139801025,0.6931893825531006
340,0.7522515654563904,0.6918981075286865
341,0.7463060021400452,0.6933197379112244
342,0.7533931732177734,0.6930530071258545
343,0.7430597543716431,0.6939289569854736
344,0.7597600221633911,0.6925937533378601
345,0.7420365810394287,0.6939904093742371
346,0.7522138357162476,0.6927876472473145
347,0.7469812035560608,0.6925011873245239
348,0.7470301985740662,0.6932922601699829
349,0.7603024840354919,0.6928645968437195
350,0.7407168745994568,0.6932738423347473
351,0.755664587020874,0.6921719908714294
352,0.7382165193557739,0.6935334205627441
353,0.7580825686454773,0.692447304725647
354,0.7416699528694153,0.6926653981208801
355,0.7487810850143433,0.6935024261474609
356,0.7490406036376953,0.6925361156463623
357,0.7470054030418396,0.6926382780075073
358,0.7417450547218323,0.6924028992652893
359,0.7506614327430725,0.69302898645401
360,0.7445707321166992,0.6931100487709045
361,0.7505789995193481,0.6932194232940674
362,0.7463700175285339,0.6937452554702759
363,0.7613467574119568,0.696029007434845
364,0.7450073957443237,0.6929696798324585
365,0.7553872466087341,0.6948296427726746
366,0.7559660077095032,0.6944660544395447
367,0.7518671751022339,0.6944473385810852
368,0.7487775683403015,0.692592442035675
369,0.7437997460365295,0.6928727030754089
370,0.7479239702224731,0.6935597062110901
371,0.7463778853416443,0.6931436061859131
372,0.7446850538253784,0.6943850517272949
373,0.7561219930648804,0.6953223347663879
374,0.7481827735900879,0.6945695877075195
375,0.7559245824813843,0.694438636302948
376,0.7463725805282593,0.6908435225486755
377,0.7463427782058716,0.6931859850883484
378,0.7574636936187744,0.6941530704498291
379,0.7415388822555542,0.6925933957099915
380,0.773067057132721,0.6958853006362915
381,0.7370712757110596,0.6920948028564453
382,0.7703037261962891,0.6942342519760132
383,0.7307503819465637,0.6928238272666931
384,0.7661572694778442,0.6937597393989563
385,0.7433960437774658,0.6920468211174011
386,0.7588865756988525,0.6930325627326965
387,0.746380627155304,0.6931095719337463
388,0.7605897188186646,0.6936882734298706
389,0.7469910383224487,0.6939321756362915
390,0.7563939690589905,0.6952055096626282
391,0.7571269273757935,0.6916095614433289
392,0.7402498722076416,0.6928629279136658
393,0.7509037256240845,0.6915023326873779
394,0.748441219329834,0.6932401061058044
395,0.7387587428092957,0.6933363676071167
396,0.747837483882904,0.6928751468658447
397,0.7484369874000549,0.6932936906814575
398,0.7474790811538696,0.6935701966285706
399,0.7449505925178528,0.692645251750946
400,0.7487520575523376,0.6930732727050781
401,0.74705970287323,0.6930388808250427
402,0.7403281331062317,0.6924483776092529
403,0.7506624460220337,0.692525327205658
404,0.7389559149742126,0.6933155059814453
405,0.7545877695083618,0.6929742693901062
406,0.7398386597633362,0.692871630191803
407,0.7479143142700195,0.6932775974273682
408,0.7486544847488403,0.6923016905784607
409,0.741217851638794,0.6941395401954651
410,0.7547259330749512,0.6938924789428711
411,0.7454695105552673,0.6937915682792664
412,0.7477108240127563,0.692717432975769
413,0.7481703758239746,0.6923757791519165
414,0.741939902305603,0.6927804350852966
415,0.7503151297569275,0.6930317282676697
416,0.7460286021232605,0.693094789981842
417,0.7415985465049744,0.6916674971580505
418,0.7500683069229126,0.6933825612068176
419,0.7437142729759216,0.691941499710083
420,0.741908848285675,0.6930344104766846
421,0.7546218037605286,0.6930540204048157
422,0.7316451668739319,0.6929119825363159
423,0.7635371685028076,0.6941075921058655
424,0.7334015369415283,0.6937432885169983
425,0.7689263820648193,0.6968114376068115
426,0.740597128868103,0.6922491192817688
427,0.754374623298645,0.6935349702835083
428,0.7448554039001465,0.6929977536201477
429,0.7538210153579712,0.6929100751876831
430,0.732598066329956,0.6926934123039246
431,0.7636908292770386,0.6935157179832458
432,0.7420405745506287,0.6933649182319641
433,0.7502650022506714,0.6932500004768372
434,0.7519318461418152,0.6927043795585632
435,0.7413152456283569,0.6931676864624023
436,0.7480703592300415,0.693080723285675
437,0.7396664619445801,0.6927518844604492
438,0.7534055113792419,0.6935487985610962
439,0.7446051836013794,0.6933432817459106
440,0.7515747547149658,0.6942172050476074
441,0.7468479871749878,0.6925253868103027
442,0.7405208349227905,0.6928290128707886
443,0.7451413869857788,0.6913347244262695
444,0.7440059185028076,0.6922181248664856
445,0.7448827624320984,0.6936854720115662
446,0.745581328868866,0.6917381286621094
447,0.7363786101341248,0.6932311654090881
448,0.7543584704399109,0.6925098299980164
449,0.7345396876335144,0.6928889155387878
450,0.7516655325889587,0.6933785080909729
451,0.7433559894561768,0.6926647424697876
452,0.7423953413963318,0.6927618980407715
453,0.7461428642272949,0.6926906108856201
454,0.7489375472068787,0.6928503513336182
455,0.7355727553367615,0.692781925201416
456,0.751416027545929,0.6930177211761475
457,0.7386514544487,0.693203330039978
458,0.7435348033905029,0.6932556629180908
459,0.7494256496429443,0.6930776834487915
460,0.7388569712638855,0.6928415894508362
461,0.7496662139892578,0.6928994655609131
462,0.739018440246582,0.6923313736915588
463,0.7488893270492554,0.693179190158844
464,0.7443220019340515,0.6930897831916809
465,0.7466380596160889,0.6921771168708801
466,0.7382630109786987,0.6921389698982239
467,0.7544658184051514,0.6916990876197815
468,0.7373854517936707,0.6926338076591492
469,0.7569990158081055,0.6933887600898743
470,0.7361446619033813,0.6932715773582458
471,0.7548085451126099,0.6948807835578918
472,0.7469461560249329,0.6928561329841614
473,0.743011474609375,0.6965423822402954
474,0.768807053565979,0.6935044527053833
475,0.7212300300598145,0.6928625702857971
476,0.7810224294662476,0.6940377950668335
477,0.7467293739318848,0.6928300261497498
478,0.7785699367523193,0.692322850227356
479,0.7657213807106018,0.6939374804496765
480,0.763917088508606,0.6934298872947693
481,0.7704591155052185,0.6924508810043335
482,0.7516616582870483,0.692817747592926
483,0.7763597965240479,0.6936783194541931
484,0.7551647424697876,0.6930394172668457
485,0.7741612195968628,0.6927829384803772
486,0.7592542767524719,0.6925168037414551
487,0.7638017535209656,0.6933259963989258
488,0.7589349746704102,0.6940248608589172
489,0.7635113596916199,0.6927648186683655
490,0.7519897818565369,0.693419873714447
491,0.7526987195014954,0.6929671168327332
492,0.7484344244003296,0.6933396458625793
493,0.7548254728317261,0.693932056427002
494,0.7519278526306152,0.6923772692680359
495,0.7425695657730103,0.6930764317512512
496,0.7477378845214844,0.6928885579109192
497,0.7432612776756287,0.6929166316986084
498,0.7504420876502991,0.6931988596916199
499,0.7415515780448914,0.6928917169570923
500,0.749247133731842,0.6927061676979065
