,loss,pre_reg_loss
75,0.7632986903190613,0.6926498413085938
76,0.7656181454658508,0.6930245161056519
77,0.7610036134719849,0.6928707361221313
78,0.7629315853118896,0.6930461525917053
79,0.7555781006813049,0.6929613947868347
80,0.7640773057937622,0.6927970051765442
81,0.7522906064987183,0.6926117539405823
82,0.7639368772506714,0.6932713389396667
83,0.7473783493041992,0.6925605535507202
84,0.7768964171409607,0.6932201385498047
85,0.74165940284729,0.6928586959838867
86,0.7923712730407715,0.6935211420059204
87,0.7569911479949951,0.6929630041122437
88,0.793784499168396,0.6921918392181396
89,0.7841029763221741,0.6919592618942261
90,0.7725047469139099,0.6929041743278503
91,0.7742272615432739,0.6929474472999573
92,0.7644282579421997,0.6930466890335083
93,0.7707275748252869,0.6925894618034363
94,0.7643460631370544,0.6939166188240051
95,0.7678055167198181,0.6906673312187195
96,0.7596110701560974,0.6938385963439941
97,0.7681320905685425,0.6879763603210449
98,0.7618756890296936,0.6923693418502808
99,0.7639560699462891,0.6914644241333008
100,0.7589114904403687,0.6933653950691223
101,0.7644153833389282,0.6931027173995972
102,0.765623927116394,0.6935067772865295
103,0.7592030763626099,0.6931471228599548
104,0.7614990472793579,0.6934915781021118
105,0.7535794377326965,0.6917145252227783
106,0.7575679421424866,0.6938516497612
107,0.7513476610183716,0.6921409368515015
108,0.7553728818893433,0.6929999589920044
109,0.7504777908325195,0.6931508779525757
110,0.7572416663169861,0.6926619410514832
111,0.7473654747009277,0.6931424140930176
112,0.7585912346839905,0.6931425929069519
113,0.7469688653945923,0.6929776668548584
114,0.7597845792770386,0.6934148669242859
115,0.7470576763153076,0.692359447479248
116,0.7573864459991455,0.6931774020195007
117,0.7485054731369019,0.6928412914276123
118,0.7614383697509766,0.694530725479126
119,0.7515566349029541,0.6930097937583923
120,0.7545841932296753,0.6941733360290527
121,0.7521533966064453,0.6931225061416626
122,0.7485013008117676,0.6927213072776794
123,0.7505825161933899,0.6929662823677063
124,0.7515454888343811,0.6929932832717896
125,0.7500724792480469,0.6929845809936523
126,0.7511974573135376,0.6931348443031311
127,0.7476056814193726,0.6932035684585571
128,0.7547199726104736,0.6926562190055847
129,0.7421858906745911,0.6928089261054993
130,0.7583212852478027,0.6931460499763489
131,0.7343304753303528,0.6927609443664551
132,0.7681267857551575,0.6934542059898376
133,0.7290011644363403,0.6927300095558167
134,0.780500054359436,0.6937363743782043
135,0.7488836050033569,0.6928877830505371
136,0.7757375836372375,0.6926774382591248
137,0.7691531181335449,0.6931305527687073
138,0.7567496299743652,0.6926866769790649
139,0.7714665532112122,0.6910173892974854
140,0.7603603601455688,0.6933948397636414
141,0.7706540822982788,0.6944273710250854
142,0.7603736519813538,0.6926537752151489
143,0.7584882378578186,0.692862868309021
144,0.7566887140274048,0.6928868293762207
145,0.7572885155677795,0.6925889849662781
146,0.7518920302391052,0.6925778985023499
147,0.7609825134277344,0.6941877007484436
148,0.7478827834129333,0.6915960311889648
149,0.7521095275878906,0.6928876638412476
150,0.750728964805603,0.6933109164237976
151,0.7479787468910217,0.6930927038192749
152,0.7578118443489075,0.6925190091133118
153,0.7440933585166931,0.6929635405540466
154,0.7526975870132446,0.6930152177810669
155,0.7482563257217407,0.6928001046180725
156,0.7460216283798218,0.6931859254837036
157,0.7557307481765747,0.6926472187042236
158,0.7447238564491272,0.6929135918617249
159,0.7549669742584229,0.6930943131446838
160,0.744392991065979,0.693109393119812
161,0.7534454464912415,0.6929908394813538
162,0.7428961396217346,0.6925197839736938
163,0.7550610899925232,0.6933981776237488
164,0.7434896230697632,0.692165732383728
165,0.7572804689407349,0.6933503150939941
166,0.7384122610092163,0.6931354403495789
167,0.7633039951324463,0.6940101385116577
168,0.7393835186958313,0.6933138966560364
169,0.7606226801872253,0.6913840174674988
170,0.7402442693710327,0.6928351521492004
171,0.7606791853904724,0.6938087940216064
172,0.7453044652938843,0.6926900744438171
173,0.75276780128479,0.6935114860534668
174,0.7504212856292725,0.6918343305587769
175,0.7412201166152954,0.6932401657104492
176,0.7598217725753784,0.6932002902030945
177,0.7398873567581177,0.6930904984474182
178,0.757868766784668,0.6928608417510986
179,0.7455770373344421,0.6936389803886414
180,0.7521173357963562,0.6941232681274414
181,0.7536757588386536,0.6937525272369385
182,0.74601149559021,0.6926099061965942
183,0.7475411891937256,0.6935037970542908
184,0.7529792785644531,0.6925632953643799
185,0.7397359013557434,0.693204402923584
186,0.7588290572166443,0.6928752064704895
187,0.7373554110527039,0.6928960680961609
188,0.7530553936958313,0.692786693572998
189,0.7427518963813782,0.6926526427268982
190,0.7503889799118042,0.6934897899627686
191,0.7465759515762329,0.6918906569480896
192,0.7472638487815857,0.6935568451881409
193,0.747666597366333,0.6913575530052185
194,0.7393003702163696,0.6929986476898193
195,0.7543981671333313,0.6936857104301453
196,0.7424739599227905,0.6926323175430298
197,0.7498769164085388,0.6934462785720825
198,0.7444540858268738,0.6911846995353699
199,0.7437270879745483,0.6929736733436584
200,0.7542141675949097,0.6934617757797241
201,0.7435692548751831,0.6925265789031982
202,0.7478874921798706,0.6927832961082458
203,0.7495970726013184,0.6921017169952393
204,0.7416346669197083,0.6930049657821655
205,0.75348961353302,0.6931501030921936
206,0.7383277416229248,0.6924144625663757
207,0.7560487389564514,0.6944847106933594
208,0.7404356002807617,0.6922786235809326
209,0.7508906126022339,0.6938965320587158
210,0.7493858337402344,0.6936355829238892
211,0.7472929954528809,0.6940902471542358
212,0.7482685446739197,0.6908236145973206
213,0.742404580116272,0.693155825138092
214,0.7567915320396423,0.6931969523429871
215,0.7338135242462158,0.6926964521408081
216,0.7589868307113647,0.6932187676429749
217,0.7418333888053894,0.6925348043441772
218,0.761500358581543,0.6906432509422302
219,0.7298052906990051,0.6930862665176392
220,0.7815200090408325,0.693723738193512
221,0.7466791272163391,0.6928521990776062
222,0.7881295084953308,0.6926293969154358
223,0.773311972618103,0.6931070685386658
224,0.7766401767730713,0.6930280923843384
225,0.7591467499732971,0.6935234665870667
226,0.7717037796974182,0.6906648278236389
227,0.7547509670257568,0.6928631663322449
228,0.7715917229652405,0.690824568271637
229,0.7563525438308716,0.694071352481842
230,0.7795643210411072,0.6875952482223511
231,0.766642689704895,0.6923457384109497
232,0.7869201898574829,0.6974871158599854
233,0.7651846408843994,0.693766713142395
234,0.7879620790481567,0.6946998834609985
235,0.771085262298584,0.6923050284385681
236,0.7683399319648743,0.6959512829780579
237,0.7691708207130432,0.6915183067321777
238,0.754169225692749,0.6909126043319702
239,0.7736746072769165,0.6948474645614624
240,0.7502521872520447,0.6928014159202576
241,0.7701160907745361,0.6924280524253845
242,0.7518911361694336,0.6932272911071777
243,0.7686964273452759,0.6936772465705872
244,0.7561133503913879,0.6917484998703003
245,0.7599766254425049,0.6932774782180786
246,0.7598617076873779,0.6929094791412354
247,0.7497680187225342,0.6931279897689819
248,0.7606598138809204,0.6944110989570618
249,0.7544305324554443,0.693697452545166
250,0.7530380487442017,0.6926653385162354
251,0.7454594373703003,0.6929487586021423
252,0.7555046081542969,0.6935070753097534
253,0.7434793710708618,0.6922469139099121
254,0.7576563358306885,0.6938968896865845
255,0.7432252168655396,0.6938931345939636
256,0.76031494140625,0.695446252822876
257,0.7502933740615845,0.6931601762771606
258,0.7497761249542236,0.6945559978485107
259,0.7470560073852539,0.691860556602478
260,0.740976870059967,0.6929503679275513
261,0.7575362324714661,0.6934893727302551
262,0.7421458959579468,0.6922103762626648
263,0.7532250881195068,0.6947355270385742
264,0.7455098032951355,0.6910725235939026
265,0.7461171746253967,0.6936805248260498
266,0.749098002910614,0.6926628947257996
267,0.7455174326896667,0.692620575428009
268,0.7440556883811951,0.6934521198272705
269,0.7497485876083374,0.6926097273826599
270,0.7433120012283325,0.6937243342399597
271,0.7538968920707703,0.6919983625411987
272,0.7341597080230713,0.6929278373718262
273,0.769508957862854,0.6932530999183655
274,0.7352321743965149,0.6924942135810852
275,0.7701077461242676,0.6943067312240601
276,0.7494285106658936,0.6912600994110107
277,0.7612624168395996,0.6938775181770325
278,0.7691683173179626,0.692624032497406
279,0.745744526386261,0.6922605037689209
280,0.7606236338615417,0.6913271546363831
281,0.7538626194000244,0.6931738257408142
282,0.7427321672439575,0.6929776072502136
283,0.764074444770813,0.693051815032959
284,0.7429087162017822,0.6928200125694275
285,0.7572410702705383,0.6932169795036316
286,0.7492133378982544,0.6913061141967773
287,0.7490589618682861,0.6929729580879211
288,0.7499881386756897,0.6935778260231018
289,0.7498324513435364,0.6926224231719971
290,0.7450932264328003,0.6924464106559753
291,0.7524516582489014,0.692838191986084
292,0.7421252727508545,0.6929123997688293
293,0.7561315894126892,0.6933490037918091
294,0.7444257736206055,0.6931973099708557
295,0.7579047679901123,0.6930456161499023
296,0.7448363900184631,0.6927379369735718
297,0.7566909790039062,0.6928633451461792
298,0.7411068081855774,0.6926704049110413
299,0.7550942301750183,0.693087100982666
300,0.7532631754875183,0.6924155354499817
301,0.7475501298904419,0.6926652193069458
302,0.7567657828330994,0.6929908394813538
303,0.7439982295036316,0.6927956342697144
304,0.753685712814331,0.6934158802032471
305,0.7461762428283691,0.6939445734024048
306,0.7597082853317261,0.6915518045425415
307,0.7388548254966736,0.6927619576454163
308,0.755266547203064,0.6930719017982483
309,0.7494286894798279,0.6927981972694397
310,0.7435535788536072,0.6929900646209717
311,0.7520018815994263,0.6919238567352295
312,0.7402200698852539,0.6929521560668945
313,0.7538683414459229,0.6932011246681213
314,0.7406313419342041,0.6927983164787292
315,0.7493780851364136,0.6933056712150574
316,0.7474087476730347,0.6920573115348816
317,0.7415187358856201,0.6931610107421875
318,0.7586275935173035,0.694007158279419
319,0.7405378222465515,0.691685676574707
320,0.7540081143379211,0.6942753791809082
321,0.7494643330574036,0.6902953386306763
322,0.7384644150733948,0.6928795576095581
323,0.7626105546951294,0.692783534526825
324,0.7332020998001099,0.6930289268493652
325,0.7697595357894897,0.6939571499824524
326,0.7408233880996704,0.6931068301200867
327,0.7615945339202881,0.6931332349777222
328,0.7469282746315002,0.6929511427879333
329,0.7592418193817139,0.6925774216651917
330,0.7436116933822632,0.6930575370788574
331,0.7651119232177734,0.6934341788291931
332,0.7542573809623718,0.69208163022995
333,0.7504827380180359,0.692789614200592
334,0.7601810693740845,0.6937623620033264
335,0.7503485083580017,0.6934614777565002
336,0.7666203379631042,0.6952046751976013
337,0.7484698295593262,0.6920044422149658
338,0.7484685182571411,0.6927391886711121
339,0.7553825378417969,0.6933063864707947
340,0.7429249882698059,0.6921398639678955
341,0.7542147040367126,0.6937430500984192
342,0.7518993616104126,0.6927805542945862
343,0.7427339553833008,0.6941425204277039
344,0.7586546540260315,0.6920087337493896
345,0.7376619577407837,0.6940373778343201
346,0.7593005299568176,0.6925623416900635
347,0.7420645356178284,0.6926205158233643
348,0.7519135475158691,0.6935291886329651
349,0.7473311424255371,0.6925373077392578
350,0.7484959959983826,0.6940761804580688
351,0.746577799320221,0.6913653016090393
352,0.7453017234802246,0.6941181421279907
353,0.755756139755249,0.6918984651565552
354,0.737247884273529,0.692931056022644
355,0.7571185231208801,0.6934571266174316
356,0.7418705224990845,0.692491888999939
357,0.7508931756019592,0.693108081817627
358,0.7416541576385498,0.6922698020935059
359,0.7550830841064453,0.693311870098114
360,0.7393857836723328,0.6929388046264648
361,0.7532260417938232,0.6930511593818665
362,0.7432249188423157,0.6929740905761719
363,0.7542936205863953,0.6948745846748352
364,0.7496064305305481,0.6924295425415039
365,0.7484145760536194,0.6947355270385742
366,0.7525002956390381,0.6940945386886597
367,0.7527058124542236,0.6945265531539917
368,0.7407746315002441,0.6926943063735962
369,0.7590875625610352,0.6928597092628479
370,0.7333340048789978,0.6932274103164673
371,0.7585802674293518,0.6932932138442993
372,0.7393767833709717,0.6929523944854736
373,0.7503780722618103,0.6947014927864075
374,0.7609614133834839,0.6938218474388123
375,0.7392734885215759,0.69391930103302
376,0.761841356754303,0.6907868981361389
377,0.733077883720398,0.6926960349082947
378,0.7773087024688721,0.6967490315437317
379,0.7523351907730103,0.6921619176864624
380,0.7550857663154602,0.6918941736221313
381,0.7625271081924438,0.694670557975769
382,0.7399103045463562,0.6916173696517944
383,0.7613239288330078,0.6927363276481628
384,0.7551007270812988,0.6936336159706116
385,0.7383295893669128,0.6914088726043701
386,0.7758764028549194,0.6936133503913879
387,0.7450569868087769,0.6928224563598633
388,0.7737250328063965,0.6934865713119507
389,0.7593286633491516,0.6941215395927429
390,0.7628465890884399,0.6942433714866638
391,0.7488065361976624,0.6928163170814514
392,0.7598240971565247,0.6938775777816772
393,0.7471108436584473,0.6903674602508545
394,0.7522315382957458,0.6932973861694336
395,0.7519327998161316,0.6929495930671692
396,0.7496700882911682,0.692221999168396
397,0.7431417107582092,0.6929636597633362
398,0.7550174593925476,0.6923776268959045
399,0.739740252494812,0.6927148103713989
400,0.7582496404647827,0.6933014988899231
401,0.743402898311615,0.6927607655525208
402,0.7534888982772827,0.6932496428489685
403,0.7470163702964783,0.6925685405731201
404,0.7566487193107605,0.6931107640266418
405,0.7383200526237488,0.6927844882011414
406,0.7571001648902893,0.6932709217071533
407,0.7466444969177246,0.692782998085022
408,0.7598909139633179,0.6926395893096924
409,0.7498656511306763,0.6934743523597717
410,0.7523912191390991,0.693526566028595
411,0.7505776882171631,0.6935601234436035
412,0.7458792328834534,0.6924654245376587
413,0.7482872009277344,0.6928678154945374
414,0.7434619069099426,0.6922657489776611
415,0.7514631152153015,0.6931797862052917
416,0.7477998733520508,0.6928725838661194
417,0.7487336993217468,0.6921657919883728
418,0.7433778047561646,0.6931390762329102
419,0.7485848665237427,0.6921862959861755
420,0.7504213452339172,0.692790150642395
421,0.7456369996070862,0.6931456327438354
422,0.7548248171806335,0.6932603120803833
423,0.7387820482254028,0.693745493888855
424,0.7621625661849976,0.6947689056396484
425,0.7441254258155823,0.694957435131073
426,0.7543452978134155,0.692018985748291
427,0.7427253723144531,0.6938336491584778
428,0.7493152618408203,0.6929234266281128
429,0.7491440176963806,0.6927595734596252
430,0.7384002208709717,0.6929219961166382
431,0.7562638521194458,0.6933402419090271
432,0.7384037375450134,0.6933776140213013
433,0.7484697103500366,0.6930727958679199
434,0.7488234639167786,0.6930051445960999
435,0.739842414855957,0.6932616233825684
436,0.7545730471611023,0.6932307481765747
437,0.7374129891395569,0.6930245757102966
438,0.7511153817176819,0.69436115026474
439,0.7515649795532227,0.6932685971260071
440,0.7379726767539978,0.6940226554870605
441,0.7579675316810608,0.6920422315597534
442,0.7314538359642029,0.6929255723953247
443,0.7587625980377197,0.6924057602882385
444,0.7423898577690125,0.6909044981002808
445,0.7506288290023804,0.6945170760154724
446,0.7453822493553162,0.6912931203842163
447,0.7528343200683594,0.6933889985084534
448,0.7302367687225342,0.6929431557655334
449,0.7772542238235474,0.6929920315742493
450,0.7316774129867554,0.692805290222168
451,0.7956648468971252,0.6935518383979797
452,0.7754624485969543,0.6919803619384766
453,0.7774980068206787,0.6917298436164856
454,0.7633265852928162,0.6929602026939392
455,0.772788405418396,0.6936457753181458
456,0.7578626275062561,0.6927327513694763
457,0.7530611157417297,0.6918355226516724
458,0.7639139294624329,0.693440854549408
459,0.7492093443870544,0.6933483481407166
460,0.7589777112007141,0.6919034719467163
461,0.7451556324958801,0.6931089758872986
462,0.7573734521865845,0.6940696835517883
463,0.7549018859863281,0.6922419667243958
464,0.742496132850647,0.6943135857582092
465,0.7589161396026611,0.6920275688171387
466,0.7375256419181824,0.6930097341537476
467,0.7688188552856445,0.695783257484436
468,0.7501002550125122,0.6906233429908752
469,0.7510880827903748,0.6928545832633972
470,0.7538201808929443,0.6931245923042297
471,0.7437047958374023,0.6921567320823669
472,0.7487872838973999,0.6932165622711182
473,0.7467098832130432,0.6931386590003967
474,0.7510108351707458,0.6929108500480652
475,0.7498839497566223,0.6938967108726501
476,0.7536910772323608,0.6929326057434082
477,0.7487374544143677,0.694486141204834
478,0.7482419013977051,0.6926380395889282
479,0.7498805522918701,0.6952447891235352
480,0.7568126320838928,0.6921351552009583
481,0.7387577295303345,0.693942129611969
482,0.7634409666061401,0.6919897794723511
483,0.7325215935707092,0.6928048133850098
484,0.7581250667572021,0.6939850449562073
485,0.7468444108963013,0.6917826533317566
486,0.7449109554290771,0.6942511200904846
487,0.7535461783409119,0.6934216618537903
488,0.7486743330955505,0.694861114025116
489,0.7514693737030029,0.6926260590553284
490,0.7477927803993225,0.6943932175636292
491,0.7508626580238342,0.6928927898406982
492,0.7423288822174072,0.6925292611122131
493,0.749017596244812,0.6929911375045776
494,0.7512568831443787,0.6923791766166687
495,0.7472689151763916,0.6932700872421265
496,0.749183714389801,0.6924600005149841
497,0.7464396953582764,0.693936288356781
498,0.7490648627281189,0.6930645108222961
499,0.7521552443504333,0.6943383812904358
500,0.7551354169845581,0.691349446773529
