,loss,pre_reg_loss
149,0.7640717625617981,0.6911028027534485
150,0.7595153450965881,0.6919757127761841
151,0.7548813819885254,0.6925060153007507
152,0.7576959729194641,0.6926854252815247
153,0.7498493194580078,0.6920548677444458
154,0.7571371793746948,0.6915215253829956
155,0.7462824583053589,0.6920105218887329
156,0.7543391585350037,0.6920155882835388
157,0.7499696612358093,0.6915502548217773
158,0.7437304854393005,0.6921864151954651
159,0.7599880695343018,0.6921883225440979
160,0.740419864654541,0.6922236084938049
161,0.7668899893760681,0.6929660439491272
162,0.7432401180267334,0.6915207505226135
163,0.7576349973678589,0.6922711730003357
164,0.7496690154075623,0.6917114853858948
165,0.7533285617828369,0.6919671297073364
166,0.7471707463264465,0.6924179792404175
167,0.755167543888092,0.6928435564041138
168,0.7473884224891663,0.6930838227272034
169,0.7589545249938965,0.6893941760063171
170,0.7376386523246765,0.6911056637763977
171,0.766821026802063,0.6948229074478149
172,0.7471944093704224,0.691422700881958
173,0.7528243064880371,0.6922333240509033
174,0.7534888982772827,0.6904879808425903
175,0.7468867897987366,0.6922333240509033
176,0.7550634145736694,0.693175196647644
177,0.7476441860198975,0.6916453838348389
178,0.7566503286361694,0.6918988227844238
179,0.7505618333816528,0.6933838129043579
180,0.760224461555481,0.6942796111106873
181,0.7515424489974976,0.6933716535568237
182,0.753632128238678,0.6917697787284851
183,0.7517483234405518,0.6923215389251709
184,0.7513282299041748,0.6918131113052368
185,0.7456210851669312,0.6924172043800354
186,0.7527254223823547,0.6923906207084656
187,0.744461178779602,0.6914532780647278
188,0.7482296824455261,0.692105233669281
189,0.747219979763031,0.6916517615318298
190,0.743450403213501,0.692753255367279
191,0.752098560333252,0.6909124255180359
192,0.737230122089386,0.6906818151473999
193,0.7580766677856445,0.6928390860557556
194,0.7395823001861572,0.6916152238845825
195,0.7576492428779602,0.6952617764472961
196,0.7543975114822388,0.691087543964386
197,0.7412759065628052,0.6923182606697083
198,0.761849582195282,0.6921930909156799
199,0.7390264868736267,0.6913446187973022
200,0.7791622877120972,0.6969627141952515
201,0.7448235154151917,0.6911208033561707
202,0.7680575251579285,0.6918023228645325
203,0.7453399896621704,0.693314254283905
204,0.771139919757843,0.6903986930847168
205,0.7536141872406006,0.6908669471740723
206,0.7698707580566406,0.693016529083252
207,0.7592082023620605,0.6912798881530762
208,0.7481333017349243,0.6917734742164612
209,0.7637606859207153,0.6934499740600586
210,0.7427162528038025,0.6920334696769714
211,0.7650359272956848,0.6946264505386353
212,0.7467764019966125,0.6900774240493774
213,0.7495304346084595,0.6911762356758118
214,0.7480456829071045,0.6924546957015991
215,0.7520591020584106,0.6913081407546997
216,0.7432346940040588,0.692672610282898
217,0.762253999710083,0.6927368640899658
218,0.7442553639411926,0.6900469660758972
219,0.7485129833221436,0.6913269758224487
220,0.7567425966262817,0.692275881767273
221,0.7416998147964478,0.692044198513031
222,0.7529761791229248,0.6932724118232727
223,0.7467283606529236,0.6922911405563354
224,0.7495425939559937,0.692371666431427
225,0.7443405389785767,0.6908069252967834
226,0.7476644515991211,0.6910306811332703
227,0.7512885332107544,0.6924054622650146
228,0.7402225732803345,0.6922212839126587
229,0.7501582503318787,0.6924244165420532
230,0.7427780032157898,0.690820574760437
231,0.7432414293289185,0.6920822858810425
232,0.7470778822898865,0.6922735571861267
233,0.7445560693740845,0.690378725528717
234,0.7389768958091736,0.6921709775924683
235,0.7507585287094116,0.6923532485961914
236,0.7414537668228149,0.6900321245193481
237,0.7439163327217102,0.6933030486106873
238,0.7497356534004211,0.6886465549468994
239,0.7300861477851868,0.6917216777801514
240,0.7656835317611694,0.6939550638198853
241,0.729718029499054,0.6909168362617493
242,0.7679591774940491,0.6949660778045654
243,0.743370532989502,0.6925165057182312
244,0.7654930353164673,0.688545286655426
245,0.7517327666282654,0.6921039819717407
246,0.7743346691131592,0.6919243335723877
247,0.7618264555931091,0.692243218421936
248,0.7683907747268677,0.6946127414703369
249,0.775743305683136,0.6934621930122375
250,0.7455015778541565,0.6916143298149109
251,0.792033851146698,0.6894313097000122
252,0.7695714235305786,0.6898301839828491
253,0.7844642996788025,0.6920021176338196
254,0.7631818056106567,0.6911061406135559
255,0.7971094846725464,0.6978100538253784
256,0.7642310857772827,0.6938362717628479
257,0.7889901399612427,0.6907861828804016
258,0.7679809927940369,0.6905574798583984
259,0.787636935710907,0.6906625032424927
260,0.7715575695037842,0.6915717720985413
261,0.7868170142173767,0.6915798187255859
262,0.7744354009628296,0.6913605332374573
263,0.7765220999717712,0.688792884349823
264,0.7717309594154358,0.6895263195037842
265,0.7703245282173157,0.6922966837882996
266,0.7648533582687378,0.692836582660675
267,0.7653786540031433,0.6905279159545898
268,0.7572939395904541,0.6908972263336182
269,0.7647650241851807,0.6926195025444031
270,0.7507691383361816,0.6917323470115662
271,0.7635319232940674,0.6912622451782227
272,0.7453798651695251,0.691921591758728
273,0.7740347385406494,0.6931642293930054
274,0.7533537149429321,0.6912744045257568
275,0.7741954326629639,0.6917089819908142
276,0.7651959657669067,0.6904179453849792
277,0.7623423933982849,0.6938855051994324
278,0.7786592245101929,0.6916562914848328
279,0.7517648935317993,0.6930578947067261
280,0.7931849956512451,0.6876074075698853
281,0.7831900715827942,0.6904891729354858
282,0.7732092142105103,0.6930593252182007
283,0.7780366539955139,0.6919293403625488
284,0.7682617902755737,0.6922667026519775
285,0.776637077331543,0.6952619552612305
286,0.7635751366615295,0.6883624196052551
287,0.7591379284858704,0.6902173161506653
288,0.7862738966941833,0.6958837509155273
289,0.7519370913505554,0.6921893954277039
290,0.7976023554801941,0.6960836052894592
291,0.7694741487503052,0.6916832327842712
292,0.7849328517913818,0.693297266960144
293,0.7619659304618835,0.6911169290542603
294,0.785068929195404,0.6930739879608154
295,0.7611537575721741,0.6915344595909119
296,0.7808676958084106,0.6916590332984924
297,0.768489420413971,0.6930409073829651
298,0.7821504473686218,0.6938943266868591
299,0.7626754641532898,0.6916744112968445
300,0.7758418917655945,0.692406952381134
301,0.7660778164863586,0.6927406787872314
302,0.7715405225753784,0.6920304894447327
303,0.756773829460144,0.6909645199775696
304,0.7669239640235901,0.6916733384132385
305,0.7546194791793823,0.6923500299453735
306,0.7741515040397644,0.6906800866127014
307,0.7577572464942932,0.6912777423858643
308,0.7685766220092773,0.693013072013855
309,0.7661532163619995,0.6915715932846069
310,0.7501654028892517,0.6919357776641846
311,0.7729721069335938,0.6950164437294006
312,0.7525468468666077,0.6911882162094116
313,0.7587012052536011,0.692470908164978
314,0.753355860710144,0.692473292350769
315,0.7574052810668945,0.6920761466026306
316,0.7456389665603638,0.6929574012756348
317,0.7695582509040833,0.6936099529266357
318,0.7465600371360779,0.6927072405815125
319,0.7647948265075684,0.6913586258888245
320,0.753625750541687,0.6909099221229553
321,0.7542622685432434,0.6936562061309814
322,0.7640610933303833,0.6949627995491028
323,0.7532128095626831,0.6918413639068604
324,0.7534732818603516,0.6924743056297302
325,0.7508912086486816,0.6922686696052551
326,0.7481249570846558,0.6923583149909973
327,0.7564787268638611,0.6922531127929688
328,0.7387180924415588,0.6920152902603149
329,0.7614842057228088,0.6928005218505859
330,0.7394431829452515,0.6922332644462585
331,0.7666686773300171,0.6946041584014893
332,0.7446388006210327,0.6903005838394165
333,0.7564290761947632,0.6921133399009705
334,0.7487805485725403,0.6926376223564148
335,0.7672771215438843,0.6924485564231873
336,0.7530878782272339,0.6934602856636047
337,0.7580974698066711,0.6914064288139343
338,0.7555211186408997,0.691444456577301
339,0.7467974424362183,0.6925196647644043
340,0.7581003904342651,0.6913148164749146
341,0.7437776327133179,0.6920231580734253
342,0.7531350255012512,0.6926791071891785
343,0.7504767179489136,0.691985547542572
344,0.7460982203483582,0.6916931867599487
345,0.7546760439872742,0.6933321356773376
346,0.7461977601051331,0.6908488869667053
347,0.7481597065925598,0.6924042701721191
348,0.7491205930709839,0.6920014023780823
349,0.7472082376480103,0.6925637722015381
350,0.7473127841949463,0.692044198513031
351,0.7483506202697754,0.690924882888794
352,0.7459959387779236,0.692689836025238
353,0.7507924437522888,0.6905806064605713
354,0.738450288772583,0.6920773983001709
355,0.7558087706565857,0.6922973394393921
356,0.7398686408996582,0.6920266151428223
357,0.7541335225105286,0.6925945281982422
358,0.7412084937095642,0.6911895275115967
359,0.7499647736549377,0.6927430629730225
360,0.7448877692222595,0.6920434236526489
361,0.7475450038909912,0.6926639080047607
362,0.7496591806411743,0.6921358704566956
363,0.7473145127296448,0.6943297386169434
364,0.7619932293891907,0.6915013194084167
365,0.7395322918891907,0.6931154131889343
366,0.7779698371887207,0.6947726011276245
367,0.7342125773429871,0.692983090877533
368,0.771003007888794,0.6919125914573669
369,0.753115177154541,0.6912532448768616
370,0.7574402093887329,0.6919528841972351
371,0.7608299851417542,0.6928881406784058
372,0.7469822764396667,0.6929553747177124
373,0.768127977848053,0.6965353488922119
374,0.7589414119720459,0.6934059262275696
375,0.747553825378418,0.6920401453971863
376,0.755120038986206,0.6929096579551697
377,0.7496395707130432,0.6917038559913635
378,0.7556238770484924,0.6950394511222839
379,0.7579121589660645,0.6910656690597534
380,0.7399998903274536,0.692337691783905
381,0.7685763239860535,0.6931581497192383
382,0.7384737730026245,0.6896606087684631
383,0.7661582231521606,0.6928472518920898
384,0.7486416101455688,0.6912940144538879
385,0.7572739124298096,0.6894574165344238
386,0.7450006604194641,0.6920276880264282
387,0.7672144770622253,0.692650318145752
388,0.7508375644683838,0.6919246315956116
389,0.7594326734542847,0.6930289268493652
390,0.7554251551628113,0.693581759929657
391,0.75773024559021,0.6912956237792969
392,0.7519752979278564,0.6917985081672668
393,0.7559839487075806,0.690004825592041
394,0.7539922595024109,0.6922438740730286
395,0.7461808919906616,0.6923350691795349
396,0.7471161484718323,0.6924354434013367
397,0.7520955204963684,0.692123293876648
398,0.7493754625320435,0.6931635141372681
399,0.7482342720031738,0.691244900226593
400,0.7456637620925903,0.6923742890357971
401,0.749030351638794,0.6921810507774353
402,0.7437461018562317,0.692095935344696
403,0.7478564381599426,0.6922756433486938
404,0.7475508451461792,0.6917596459388733
405,0.7436590194702148,0.6924346685409546
406,0.7496375441551208,0.6919854283332825
407,0.7460989356040955,0.693487286567688
408,0.7551923990249634,0.6907476782798767
409,0.7348417639732361,0.6928160190582275
410,0.7632642388343811,0.6936623454093933
411,0.7375950217247009,0.6925795078277588
412,0.7499908208847046,0.6921271085739136
413,0.7456026673316956,0.6914059519767761
414,0.7443532943725586,0.6933706402778625
415,0.7528311014175415,0.692636251449585
416,0.7441438436508179,0.6921622157096863
417,0.7468073964118958,0.6906823515892029
418,0.7426642775535583,0.6920546293258667
419,0.7498745918273926,0.692284882068634
420,0.7498920559883118,0.6908976435661316
421,0.7402030825614929,0.6921732425689697
422,0.7577168941497803,0.694478452205658
423,0.7444244027137756,0.6936997771263123
424,0.7560718655586243,0.6945743560791016
425,0.7472397685050964,0.6940946578979492
426,0.7529532313346863,0.691272497177124
427,0.737076461315155,0.692891001701355
428,0.760087788105011,0.6915267705917358
429,0.7321362495422363,0.691789448261261
430,0.7610483169555664,0.6936518549919128
431,0.7394312620162964,0.6920713782310486
432,0.7535147666931152,0.69354647397995
433,0.7452237010002136,0.6905167698860168
434,0.7464309334754944,0.6929504871368408
435,0.7452265620231628,0.6931604743003845
436,0.7511919140815735,0.6918426752090454
437,0.7398025989532471,0.6915808320045471
438,0.7467568516731262,0.6938360333442688
439,0.7531307339668274,0.6930354833602905
440,0.74184250831604,0.6928535103797913
441,0.7532051801681519,0.691278338432312
442,0.7373549342155457,0.6917428374290466
443,0.74900221824646,0.6919023394584656
444,0.746851921081543,0.6900002956390381
445,0.7413976192474365,0.6923577189445496
446,0.7505159974098206,0.6906007528305054
447,0.736579954624176,0.6924907565116882
448,0.7535263895988464,0.6926143765449524
449,0.7388319969177246,0.6914954781532288
450,0.7501788139343262,0.6930472254753113
451,0.7451736927032471,0.6913633942604065
452,0.742855966091156,0.6918293833732605
453,0.7414088249206543,0.6909813284873962
454,0.7478115558624268,0.6927525997161865
455,0.7384532690048218,0.6921185255050659
456,0.7506193518638611,0.6926631927490234
457,0.7375141382217407,0.6906790137290955
458,0.7441284656524658,0.6928452253341675
459,0.7481148838996887,0.6920742392539978
460,0.7394605278968811,0.6917874217033386
461,0.7488076090812683,0.6929330825805664
462,0.7445990443229675,0.6914747953414917
463,0.739513635635376,0.6921126246452332
464,0.754819393157959,0.6929690837860107
465,0.7408256530761719,0.690234363079071
466,0.7423222661018372,0.6923245191574097
467,0.7477658987045288,0.690223217010498
468,0.7325683832168579,0.691875696182251
469,0.7603606581687927,0.692918598651886
470,0.7306863069534302,0.6918993592262268
471,0.7743081450462341,0.6968520879745483
472,0.7361838221549988,0.6914596557617188
473,0.7656881213188171,0.6946393847465515
474,0.7484089732170105,0.6913082599639893
475,0.7461234331130981,0.6922917366027832
476,0.7458707690238953,0.693123459815979
477,0.7546581029891968,0.6923253536224365
478,0.7409310936927795,0.6917263269424438
479,0.7594538927078247,0.6961237192153931
480,0.7542243599891663,0.6910062432289124
481,0.7381455302238464,0.6923713684082031
482,0.7592096924781799,0.6919265389442444
483,0.7340008616447449,0.6917979121208191
484,0.761645495891571,0.6936249732971191
485,0.7434647679328918,0.6909918189048767
486,0.7479279041290283,0.693526029586792
487,0.7525086998939514,0.6926965117454529
488,0.7453094720840454,0.6926220059394836
489,0.7486902475357056,0.6923384070396423
490,0.7482168078422546,0.6944615244865417
491,0.7465597987174988,0.691179633140564
492,0.746809720993042,0.691794753074646
493,0.7416531443595886,0.6918809413909912
494,0.7505465149879456,0.6924160122871399
495,0.7410103678703308,0.6919726729393005
496,0.7495797872543335,0.692430317401886
497,0.7431156635284424,0.691806972026825
498,0.7494620680809021,0.692685604095459
499,0.7404646873474121,0.693018913269043
500,0.7575290203094482,0.6903678774833679
