,loss,pre_reg_loss
53,0.817197322845459,0.691874086856842
54,0.8197891712188721,0.6923011541366577
55,0.8124144673347473,0.6926735043525696
56,0.8017276525497437,0.6926546096801758
57,0.8001593351364136,0.6921066641807556
58,0.8027259707450867,0.6918793320655823
59,0.7974203824996948,0.6928032040596008
60,0.7934072613716125,0.6933793425559998
61,0.7886228561401367,0.6923420429229736
62,0.785433292388916,0.6928950548171997
63,0.7830798625946045,0.6918098330497742
64,0.7779899835586548,0.6910043358802795
65,0.778017520904541,0.6926504969596863
66,0.7767220139503479,0.6930882334709167
67,0.7738879919052124,0.6929821968078613
68,0.7754445672035217,0.6937363147735596
69,0.7742758393287659,0.6921200752258301
70,0.7678788304328918,0.6930146217346191
71,0.7727839946746826,0.6927105784416199
72,0.7673797607421875,0.6925304532051086
73,0.7657626867294312,0.6932908892631531
74,0.7630929946899414,0.6927070617675781
75,0.764366626739502,0.6923662424087524
76,0.757806658744812,0.6929031014442444
77,0.765274167060852,0.6928340196609497
78,0.7541961669921875,0.6929023265838623
79,0.7671141624450684,0.6930890679359436
80,0.7499082684516907,0.6925895810127258
81,0.7734902501106262,0.6926361918449402
82,0.7430664896965027,0.692566454410553
83,0.7900550961494446,0.693429172039032
84,0.755192220211029,0.6926397085189819
85,0.7930681705474854,0.6929468512535095
86,0.7789535522460938,0.6927276849746704
87,0.7795262336730957,0.6928256154060364
88,0.7781771421432495,0.6927697658538818
89,0.7667977213859558,0.6921969652175903
90,0.7699524164199829,0.6929161548614502
91,0.7619127035140991,0.692998468875885
92,0.766898512840271,0.6933524012565613
93,0.7585766315460205,0.692341685295105
94,0.7611300945281982,0.6934336423873901
95,0.759824812412262,0.6913080811500549
96,0.7520397305488586,0.6928312182426453
97,0.7625726461410522,0.6904110908508301
98,0.7489659190177917,0.6918938159942627
99,0.7670780420303345,0.691992998123169
100,0.7499503493309021,0.6938753128051758
101,0.7773140668869019,0.6927700638771057
102,0.7564937472343445,0.6929445266723633
103,0.7710672616958618,0.6928240060806274
104,0.7631468176841736,0.6938251852989197
105,0.7605526447296143,0.6907967329025269
106,0.7596538066864014,0.6919992566108704
107,0.753740668296814,0.6932942271232605
108,0.7599788904190063,0.6928943991661072
109,0.7509406208992004,0.6922107338905334
110,0.7625033259391785,0.6925824880599976
111,0.7507609724998474,0.6931630373001099
112,0.7598039507865906,0.6930405497550964
113,0.753057062625885,0.6932368278503418
114,0.757002055644989,0.6931132078170776
115,0.7535619139671326,0.6926750540733337
116,0.7526286244392395,0.6931785345077515
117,0.7581877708435059,0.6928524971008301
118,0.7516791224479675,0.6943045258522034
119,0.7616515159606934,0.6928036212921143
120,0.749697208404541,0.6937269568443298
121,0.759075939655304,0.6930195689201355
122,0.7501288652420044,0.6928457617759705
123,0.7532614469528198,0.6929724216461182
124,0.7548447251319885,0.6928831338882446
125,0.7500357627868652,0.692988932132721
126,0.7519158720970154,0.693102240562439
127,0.7532641291618347,0.6932165026664734
128,0.7472491264343262,0.6923880577087402
129,0.7545691132545471,0.6928603053092957
130,0.7431187629699707,0.6923820972442627
131,0.758108377456665,0.6940093636512756
132,0.7448569536209106,0.6926984190940857
133,0.7573777437210083,0.6931122541427612
134,0.7400667071342468,0.692899763584137
135,0.7643146514892578,0.6935293078422546
136,0.7359709143638611,0.6933761835098267
137,0.7736876010894775,0.6938542127609253
138,0.736241340637207,0.6922910809516907
139,0.7780903577804565,0.690302848815918
140,0.7643892765045166,0.6934769153594971
141,0.7684885859489441,0.6944016218185425
142,0.7689752578735352,0.6930886507034302
143,0.7511038780212402,0.6928791403770447
144,0.7781033515930176,0.6927339434623718
145,0.7583745121955872,0.6930781006813049
146,0.7776492238044739,0.6919190287590027
147,0.765676736831665,0.6930913925170898
148,0.7650920152664185,0.694911777973175
149,0.7675309181213379,0.6921640634536743
150,0.7597803473472595,0.6928006410598755
151,0.7578872442245483,0.6931830048561096
152,0.7576401233673096,0.6931489109992981
153,0.7519623041152954,0.6930824518203735
154,0.7590938210487366,0.6921494603157043
155,0.7468317747116089,0.6926456689834595
156,0.7559776902198792,0.6935511827468872
157,0.7515687346458435,0.691926896572113
158,0.7466654777526855,0.6930879950523376
159,0.7581817507743835,0.6929705739021301
160,0.7435232400894165,0.6932841539382935
161,0.7624874114990234,0.6925971508026123
162,0.7432987689971924,0.6927671432495117
163,0.7588269114494324,0.6924194693565369
164,0.7473346590995789,0.6924506425857544
165,0.7561027407646179,0.6930485367774963
166,0.7428826093673706,0.692837119102478
167,0.7613517642021179,0.6934525370597839
168,0.7448371648788452,0.6935204267501831
169,0.7618858814239502,0.6905584335327148
170,0.7415372729301453,0.6926416754722595
171,0.7621527910232544,0.6940679550170898
172,0.751789391040802,0.692508339881897
173,0.7497735023498535,0.6931065320968628
174,0.756515622138977,0.6917878985404968
175,0.7441808581352234,0.6931473612785339
176,0.7589764595031738,0.6932544708251953
177,0.7486478090286255,0.6927465796470642
178,0.7550767660140991,0.6926490068435669
179,0.7501901984214783,0.6938307881355286
180,0.7566062211990356,0.694002091884613
181,0.758699893951416,0.6943318247795105
182,0.7506775856018066,0.6922008395195007
183,0.7545508742332458,0.6935287714004517
184,0.7482081055641174,0.6925308108329773
185,0.7492564916610718,0.6932184100151062
186,0.7502796649932861,0.6928306221961975
187,0.7469485998153687,0.692694902420044
188,0.7480637431144714,0.692658543586731
189,0.7478129863739014,0.6926143765449524
190,0.7459264397621155,0.6932342648506165
191,0.7488601207733154,0.6920073628425598
192,0.7436254620552063,0.692861795425415
193,0.7531336545944214,0.6915260553359985
194,0.739681601524353,0.6928654313087463
195,0.7617009878158569,0.6949540972709656
196,0.7433395981788635,0.6922085881233215
197,0.7590380311012268,0.693954586982727
198,0.7443409562110901,0.6909360885620117
199,0.7488896250724792,0.6930374503135681
200,0.7543359398841858,0.6943332552909851
201,0.7562817335128784,0.6920799016952515
202,0.7467488050460815,0.6929401159286499
203,0.7622008919715881,0.6919689178466797
204,0.7323352694511414,0.6923620700836182
205,0.7807928323745728,0.6962302923202515
206,0.7391318678855896,0.6919304132461548
207,0.7955228686332703,0.6946308612823486
208,0.7575014233589172,0.6930944323539734
209,0.7915229201316833,0.6905505061149597
210,0.776316225528717,0.6932891607284546
211,0.7921983599662781,0.6957814693450928
212,0.7676457762718201,0.692542314529419
213,0.7896380424499512,0.6901429891586304
214,0.7654339075088501,0.6927323341369629
215,0.7869864702224731,0.6957240700721741
216,0.7727222442626953,0.6939888596534729
217,0.7694311141967773,0.6928268074989319
218,0.7697222232818604,0.6940972208976746
219,0.7603328824043274,0.6910206079483032
220,0.7652868032455444,0.6926024556159973
221,0.7549071311950684,0.6932704448699951
222,0.7634925842285156,0.6917164325714111
223,0.7483725547790527,0.6929248571395874
224,0.7739487290382385,0.6928983330726624
225,0.7472856640815735,0.6924448609352112
226,0.7787103652954102,0.6889225244522095
227,0.7657194137573242,0.6925083994865417
228,0.771693229675293,0.6917080879211426
229,0.7667431831359863,0.6937441229820251
230,0.7639859318733215,0.6890920400619507
231,0.7632918953895569,0.692622721195221
232,0.7578924298286438,0.6946778893470764
233,0.7704194784164429,0.6897552013397217
234,0.7508780360221863,0.6929084658622742
235,0.7865343689918518,0.6978068947792053
236,0.7634444832801819,0.6907175183296204
237,0.7706125974655151,0.6894463300704956
238,0.7657012343406677,0.6951359510421753
239,0.761594295501709,0.6928964853286743
240,0.7605888247489929,0.6920852065086365
241,0.7598265409469604,0.694878876209259
242,0.7641062140464783,0.6943375468254089
243,0.7539213299751282,0.6935757398605347
244,0.754346489906311,0.6916446685791016
245,0.751505434513092,0.6928221583366394
246,0.7603904604911804,0.6931990385055542
247,0.7459600567817688,0.6924741268157959
248,0.7568193674087524,0.6929932832717896
249,0.7530964016914368,0.6935883164405823
250,0.7562870979309082,0.6919634938240051
251,0.7409542798995972,0.6935437321662903
252,0.7599101066589355,0.6916961073875427
253,0.7437830567359924,0.6922420859336853
254,0.7580407857894897,0.6942021250724792
255,0.7481533288955688,0.6941613554954529
256,0.7642079591751099,0.697053849697113
257,0.757105827331543,0.6927271485328674
258,0.7408456206321716,0.6935874223709106
259,0.7655064463615417,0.6927904486656189
260,0.7437361478805542,0.6923744082450867
261,0.7639514207839966,0.694257378578186
262,0.7474324107170105,0.6917657852172852
263,0.7526719570159912,0.693408727645874
264,0.7496702671051025,0.6927198767662048
265,0.7488447427749634,0.6918855309486389
266,0.7473315596580505,0.6937360167503357
267,0.7501288652420044,0.692119836807251
268,0.7462577819824219,0.6930479407310486
269,0.7510525584220886,0.6927728056907654
270,0.7438929080963135,0.693101167678833
271,0.7532182335853577,0.6926282048225403
272,0.7437049150466919,0.6927383542060852
273,0.7574194669723511,0.6938638091087341
274,0.7408043146133423,0.6917798519134521
275,0.754757821559906,0.6938081383705139
276,0.7468286752700806,0.6910024285316467
277,0.7485201954841614,0.6926058530807495
278,0.7536576390266418,0.6928207278251648
279,0.742849588394165,0.6909549236297607
280,0.7480860948562622,0.6937599182128906
281,0.751210629940033,0.6922727227210999
282,0.7394475936889648,0.6936643719673157
283,0.7585750818252563,0.6925626397132874
284,0.7334483861923218,0.6927624344825745
285,0.760162353515625,0.6934958100318909
286,0.7396503686904907,0.6903490424156189
287,0.7528812885284424,0.6937706470489502
288,0.7460629940032959,0.6916625499725342
289,0.7453262209892273,0.6932633519172668
290,0.7565394639968872,0.6933090686798096
291,0.7416664361953735,0.692894458770752
292,0.7595207095146179,0.6924691200256348
293,0.7347783446311951,0.6929351091384888
294,0.7703276872634888,0.6936002373695374
295,0.7456827163696289,0.6927273869514465
296,0.7607203125953674,0.6929052472114563
297,0.7535045146942139,0.6933171153068542
298,0.7554819583892822,0.6937089562416077
299,0.7534952759742737,0.6921401619911194
300,0.7484142780303955,0.6927815675735474
301,0.747663676738739,0.6932516098022461
302,0.7584346532821655,0.692453145980835
303,0.7481141686439514,0.6937425136566162
304,0.7571354508399963,0.6940338611602783
305,0.752264142036438,0.6945967674255371
306,0.7487229108810425,0.6910769939422607
307,0.746224045753479,0.6931806802749634
308,0.7470061779022217,0.6931440234184265
309,0.7560864686965942,0.692279577255249
310,0.7428701519966125,0.6927744150161743
311,0.7510072588920593,0.6922215819358826
312,0.750693678855896,0.6928158402442932
313,0.742341160774231,0.6930703520774841
314,0.7537969946861267,0.6928414106369019
315,0.7395027875900269,0.6930822134017944
316,0.7545762658119202,0.6922792196273804
317,0.7406075596809387,0.6928757429122925
318,0.7624166011810303,0.6954443454742432
319,0.75093674659729,0.690640926361084
320,0.7423761487007141,0.6934520602226257
321,0.7597410082817078,0.6913408041000366
322,0.7397500276565552,0.693272590637207
323,0.7744148969650269,0.6935104131698608
324,0.7422690391540527,0.6927750706672668
325,0.7700762748718262,0.6926777958869934
326,0.7508437037467957,0.6929599046707153
327,0.7614701986312866,0.6930901408195496
328,0.7530685067176819,0.6927763819694519
329,0.7536900639533997,0.6932594180107117
330,0.7474542260169983,0.6932359933853149
331,0.7645741701126099,0.6937854290008545
332,0.747934877872467,0.6911419630050659
333,0.75074303150177,0.6928293704986572
334,0.7593385577201843,0.6943429112434387
335,0.7606894969940186,0.6931292414665222
336,0.7545143365859985,0.6950863003730774
337,0.7561930418014526,0.6915939450263977
338,0.7493497133255005,0.6923895478248596
339,0.7567237019538879,0.6938313841819763
340,0.7472960352897644,0.6910246014595032
341,0.7436338067054749,0.6937241554260254
342,0.7659823298454285,0.6928867697715759
343,0.7331936359405518,0.6928673386573792
344,0.7668584585189819,0.6929265856742859
345,0.7428228855133057,0.6926770806312561
346,0.7605641484260559,0.6929300427436829
347,0.7535569071769714,0.6929879188537598
348,0.7502215504646301,0.6930006742477417
349,0.7512715458869934,0.6929677724838257
350,0.7476317286491394,0.6932598352432251
351,0.7486274838447571,0.6917689442634583
352,0.7450592517852783,0.6935155391693115
353,0.7460470199584961,0.692133903503418
354,0.7478253245353699,0.6928049921989441
355,0.7427137494087219,0.6933099031448364
356,0.7532241940498352,0.6924281716346741
357,0.7397211194038391,0.692779004573822
358,0.7490869760513306,0.6927105784416199
359,0.7442887425422668,0.6924710869789124
360,0.7444950938224792,0.6933978796005249
361,0.7502436637878418,0.6924380660057068
362,0.74009108543396,0.6932053565979004
363,0.7551069259643555,0.6944124102592468
364,0.7496861219406128,0.6918525099754333
365,0.7438633441925049,0.695060133934021
366,0.7742723226547241,0.6936914324760437
367,0.7315512299537659,0.6934468746185303
368,0.7778432369232178,0.6937814354896545
369,0.7498653531074524,0.6924150586128235
370,0.7743107080459595,0.6922786831855774
371,0.7629327774047852,0.6936269998550415
372,0.7636033892631531,0.6949003338813782
373,0.7677730917930603,0.6953287124633789
374,0.7488731741905212,0.6932926774024963
375,0.7583907842636108,0.6931976079940796
376,0.7441315650939941,0.6926888227462769
377,0.7604581117630005,0.692864179611206
378,0.7503873109817505,0.6944141387939453
379,0.7549143433570862,0.6920074224472046
380,0.7529292702674866,0.6939377188682556
381,0.7439173460006714,0.6924622058868408
382,0.7540133595466614,0.6917433738708496
383,0.7404909729957581,0.6929020285606384
384,0.7633915543556213,0.6940634846687317
385,0.7484777569770813,0.6903060674667358
386,0.7498095631599426,0.6929815411567688
387,0.7461509108543396,0.6928697824478149
388,0.7512325048446655,0.6930028796195984
389,0.7561104893684387,0.6941379904747009
390,0.7560611963272095,0.6942495703697205
391,0.7587482929229736,0.6924179792404175
392,0.7446168661117554,0.6916809678077698
393,0.7470937371253967,0.6925828456878662
394,0.7563836574554443,0.692957878112793
395,0.7417241930961609,0.6928284764289856
396,0.7506837248802185,0.6930463910102844
397,0.7474867105484009,0.6928344964981079
398,0.7450157999992371,0.6938124299049377
399,0.7516401410102844,0.691688597202301
400,0.7400375008583069,0.6931962966918945
401,0.7545841336250305,0.6928473114967346
402,0.7409350872039795,0.6926127076148987
403,0.7497884631156921,0.6928690075874329
404,0.7456637620925903,0.692264974117279
405,0.7495729327201843,0.6934436559677124
406,0.7415325045585632,0.6926032304763794
407,0.7528021931648254,0.6940106749534607
408,0.7425081729888916,0.6915556788444519
409,0.7486752271652222,0.69499671459198
410,0.756954550743103,0.6930307745933533
411,0.7397324442863464,0.6939680576324463
412,0.756851077079773,0.6920832395553589
413,0.7361643314361572,0.692709743976593
414,0.7562907934188843,0.6938228607177734
415,0.7460305094718933,0.6925768852233887
416,0.7529430389404297,0.6939975023269653
417,0.7459924221038818,0.6906116604804993
418,0.74541836977005,0.6930355429649353
419,0.7469486594200134,0.6930361390113831
420,0.7544693946838379,0.6918067932128906
421,0.7322437763214111,0.6928735375404358
422,0.7751113176345825,0.6949931383132935
423,0.7370587587356567,0.6937651634216309
424,0.7642897963523865,0.6938402056694031
425,0.7547600269317627,0.6923723220825195
426,0.7362765073776245,0.6924590468406677
427,0.770881175994873,0.6947256326675415
428,0.7388489246368408,0.6919165849685669
429,0.7604224681854248,0.6937132477760315
430,0.7485840916633606,0.6927633881568909
431,0.7512108683586121,0.6926235556602478
432,0.748824417591095,0.6939248442649841
433,0.7473625540733337,0.6924847960472107
434,0.7485181093215942,0.6933937072753906
435,0.7482374906539917,0.6926221251487732
436,0.7408934831619263,0.6932525038719177
437,0.7564049959182739,0.6931920647621155
438,0.7406929731369019,0.6933975219726562
439,0.7541626691818237,0.6937335729598999
440,0.7455633282661438,0.6937774419784546
441,0.7474870681762695,0.6921977400779724
442,0.7444127202033997,0.6929462552070618
443,0.7482474446296692,0.6916331648826599
444,0.74506676197052,0.6915191411972046
445,0.7474346160888672,0.6936973929405212
446,0.7457035779953003,0.6913294196128845
447,0.7389707565307617,0.693504273891449
448,0.7527766823768616,0.6921325325965881
449,0.7360497117042542,0.6928808093070984
450,0.7513637542724609,0.69334876537323
451,0.7436090707778931,0.6923127770423889
452,0.7399190664291382,0.6928502917289734
453,0.7524343132972717,0.692125678062439
454,0.7393356561660767,0.692653238773346
455,0.75067538022995,0.6929575204849243
456,0.7412096261978149,0.692657470703125
457,0.7506572604179382,0.6935020089149475
458,0.7454623579978943,0.692216157913208
459,0.7431768774986267,0.693901777267456
460,0.7496856451034546,0.6917029023170471
461,0.7367475628852844,0.6932393908500671
462,0.7515714168548584,0.6921640634536743
463,0.7386837601661682,0.6924670338630676
464,0.7510039806365967,0.6944242119789124
465,0.7473004460334778,0.6907198429107666
466,0.7399826049804688,0.6927485466003418
467,0.7477196455001831,0.6912699937820435
468,0.7449756264686584,0.6924771070480347
469,0.746235191822052,0.6930531859397888
470,0.7499226331710815,0.6929071545600891
471,0.7468236088752747,0.6946736574172974
472,0.7505833506584167,0.6922206878662109
473,0.7510131597518921,0.6963382363319397
474,0.7651471495628357,0.6922670006752014
475,0.727642297744751,0.6934634447097778
476,0.7838179469108582,0.693153977394104
477,0.7372760772705078,0.692104697227478
478,0.8059508800506592,0.6935863494873047
479,0.7877177000045776,0.6934957504272461
480,0.7875885367393494,0.6914236545562744
481,0.7721840739250183,0.6917659044265747
482,0.7934783101081848,0.6943217515945435
483,0.7533305883407593,0.6928804516792297
484,0.8105520009994507,0.6925190687179565
485,0.7868479490280151,0.6926993727684021
486,0.7893838882446289,0.6934054493904114
487,0.7857584357261658,0.6930541396141052
488,0.7820315361022949,0.6916891932487488
489,0.7679786086082458,0.6927429437637329
490,0.7885125875473022,0.6934970617294312
491,0.7691795229911804,0.6927497386932373
492,0.787873387336731,0.6927529573440552
493,0.7736560702323914,0.6932621002197266
494,0.7857639193534851,0.6923059821128845
495,0.7706406116485596,0.6927430629730225
496,0.7860156893730164,0.6935240030288696
497,0.7704641819000244,0.693073570728302
498,0.787825345993042,0.6926218867301941
499,0.7734752297401428,0.6925566792488098
500,0.778250515460968,0.6940453052520752
