,loss,pre_reg_loss
73,0.772904098033905,0.6931116580963135
74,0.7622036933898926,0.6928818821907043
75,0.768670380115509,0.6927226185798645
76,0.7574809193611145,0.6929281949996948
77,0.7782436609268188,0.6931329369544983
78,0.754903256893158,0.692992627620697
79,0.7831624150276184,0.6931254267692566
80,0.7496430277824402,0.6928189992904663
81,0.784216046333313,0.6929211020469666
82,0.7597849369049072,0.6928274035453796
83,0.7831180691719055,0.6929599642753601
84,0.7702019810676575,0.6929094195365906
85,0.7662458419799805,0.6930263042449951
86,0.7699012756347656,0.6929575800895691
87,0.7565280795097351,0.692858099937439
88,0.7666385173797607,0.6923532485961914
89,0.7548616528511047,0.6927862763404846
90,0.764940619468689,0.6940463185310364
91,0.762285053730011,0.6935828924179077
92,0.7628217339515686,0.6932145953178406
93,0.7592958211898804,0.6924376487731934
94,0.7576743364334106,0.6935397386550903
95,0.7598104476928711,0.6914312839508057
96,0.7509706616401672,0.6932799816131592
97,0.7634830474853516,0.690671980381012
98,0.7468211650848389,0.6924206614494324
99,0.7669215202331543,0.6920759677886963
100,0.7494906783103943,0.6938964128494263
101,0.7775251865386963,0.6933968663215637
102,0.7599407434463501,0.6929500102996826
103,0.7691258192062378,0.6924116611480713
104,0.7654133439064026,0.6936990022659302
105,0.755561113357544,0.6915978789329529
106,0.7610446214675903,0.6928343176841736
107,0.7532920837402344,0.6929091215133667
108,0.758414089679718,0.6931777000427246
109,0.7516904473304749,0.69227534532547
110,0.7579596042633057,0.6928386092185974
111,0.7530491948127747,0.6932283043861389
112,0.7581087350845337,0.6932670474052429
113,0.7521005272865295,0.6929642558097839
114,0.7567177414894104,0.6932305097579956
115,0.7523610591888428,0.6923262476921082
116,0.7534988522529602,0.6930527091026306
117,0.7548393607139587,0.6930238604545593
118,0.7549520134925842,0.6942269802093506
119,0.7577716708183289,0.6933121681213379
120,0.7505831122398376,0.694013237953186
121,0.7618893384933472,0.6931805610656738
122,0.7457023859024048,0.6926363706588745
123,0.7593518495559692,0.6930924654006958
124,0.7464697360992432,0.69291090965271
125,0.7614215016365051,0.6932653784751892
126,0.7427074909210205,0.6930450797080994
127,0.7663708925247192,0.6933103799819946
128,0.7407175302505493,0.6926990747451782
129,0.7650531530380249,0.693080723285675
130,0.7449150681495667,0.6927363872528076
131,0.7618964910507202,0.6936363577842712
132,0.7532878518104553,0.6929596662521362
133,0.7545674443244934,0.6927882432937622
134,0.753521203994751,0.6932002305984497
135,0.7488094568252563,0.6929653882980347
136,0.7508401274681091,0.6933465600013733
137,0.7512140870094299,0.6927670240402222
138,0.7499750256538391,0.6916795372962952
139,0.7475267052650452,0.6933028101921082
140,0.7584152221679688,0.6938163042068481
141,0.7483441233634949,0.6940613985061646
142,0.7535120844841003,0.6923529505729675
143,0.7447195649147034,0.6928763389587402
144,0.7533847689628601,0.6933249831199646
145,0.7473507523536682,0.6933852434158325
146,0.7504032850265503,0.6927642226219177
147,0.7468020915985107,0.6937713027000427
148,0.7499748468399048,0.6914374828338623
149,0.7423743009567261,0.692958414554596
150,0.7576565742492676,0.6933600902557373
151,0.742020308971405,0.6928812265396118
152,0.7540708780288696,0.6925275325775146
153,0.7434465289115906,0.692934513092041
154,0.7535213232040405,0.6935257315635681
155,0.7449158430099487,0.6926008462905884
156,0.7467560768127441,0.6935928463935852
157,0.7501559257507324,0.6922048926353455
158,0.7391819953918457,0.6930307745933533
159,0.7567216157913208,0.6931670904159546
160,0.7370714545249939,0.6931442618370056
161,0.7590352892875671,0.6932173371315002
162,0.7392624616622925,0.6927402019500732
163,0.7548920512199402,0.6929082870483398
164,0.7446346879005432,0.6921073198318481
165,0.7489880919456482,0.6931920647621155
166,0.7501150965690613,0.6934759616851807
167,0.7481303215026855,0.6938731074333191
168,0.7489518523216248,0.6937487721443176
169,0.7476639747619629,0.691357433795929
170,0.7393050789833069,0.6935871839523315
171,0.7586373686790466,0.6923969984054565
172,0.73541659116745,0.6929527521133423
173,0.7616357207298279,0.6939955353736877
174,0.739989697933197,0.6918878555297852
175,0.7513378858566284,0.6935508251190186
176,0.7507035732269287,0.6930568218231201
177,0.7433352470397949,0.6938250660896301
178,0.7544741034507751,0.6924282312393188
179,0.7433403730392456,0.6943076252937317
180,0.767692506313324,0.6946185827255249
181,0.7389466166496277,0.6934145092964172
182,0.7594454884529114,0.6929324865341187
183,0.7448105812072754,0.6929025650024414
184,0.7569180130958557,0.6931853890419006
185,0.7540081739425659,0.6929502487182617
186,0.7516047954559326,0.6929935216903687
187,0.7466008067131042,0.6925933361053467
188,0.7471684217453003,0.6932128667831421
189,0.7456254959106445,0.6929729580879211
190,0.7468990087509155,0.6930025219917297
191,0.7433428168296814,0.6923397183418274
192,0.7466021180152893,0.6929663419723511
193,0.7486879229545593,0.6918748617172241
194,0.7415639162063599,0.6930165886878967
195,0.7518005967140198,0.6934096217155457
196,0.7454072833061218,0.6928006410598755
197,0.7496098875999451,0.6933355331420898
198,0.750973105430603,0.6910737156867981
199,0.7356982827186584,0.692877471446991
200,0.7635420560836792,0.6934773921966553
201,0.7345920205116272,0.6926477551460266
202,0.7693234086036682,0.6927970051765442
203,0.7371804714202881,0.6925734877586365
204,0.7679455876350403,0.6923922300338745
205,0.7549476027488708,0.6942841410636902
206,0.7546877861022949,0.6925861239433289
207,0.757700502872467,0.6932522058486938
208,0.7412267327308655,0.6930233240127563
209,0.7515665292739868,0.6927883625030518
210,0.7485072612762451,0.6929737329483032
211,0.7443239092826843,0.6938681602478027
212,0.7488082647323608,0.6911563873291016
213,0.7480498552322388,0.6932765245437622
214,0.7467067241668701,0.6931460499763489
215,0.7502347230911255,0.6936157941818237
216,0.7445606589317322,0.6947367191314697
217,0.761935830116272,0.692557156085968
218,0.7358170747756958,0.6916137337684631
219,0.7559657692909241,0.6934903264045715
220,0.7475214004516602,0.692852258682251
221,0.7447212934494019,0.6932979226112366
222,0.7520086765289307,0.6934093832969666
223,0.7477371692657471,0.6933856010437012
224,0.7444294095039368,0.6924808621406555
225,0.7464397549629211,0.6919527649879456
226,0.7495935559272766,0.6933045387268066
227,0.745781421661377,0.693017303943634
228,0.744943380355835,0.6920627355575562
229,0.7444819211959839,0.6925370097160339
230,0.7498950958251953,0.6927386522293091
231,0.74165940284729,0.6928808689117432
232,0.7481030225753784,0.693642795085907
233,0.7484773993492126,0.6916996836662292
234,0.7417964339256287,0.69296795129776
235,0.7505208253860474,0.6929307579994202
236,0.7420754432678223,0.6920490264892578
237,0.7456981539726257,0.6940109133720398
238,0.7486739158630371,0.6904693841934204
239,0.731850266456604,0.6936001181602478
240,0.7623711824417114,0.6931047439575195
241,0.7246749401092529,0.6930129528045654
242,0.7757641673088074,0.6946471333503723
243,0.7421553134918213,0.6932251453399658
244,0.7746508717536926,0.690869152545929
245,0.7661423683166504,0.6935616731643677
246,0.7624656558036804,0.6928550004959106
247,0.7709730863571167,0.6929421424865723
248,0.7518436312675476,0.6941636204719543
249,0.792225182056427,0.6944045424461365
250,0.7708842754364014,0.6930835247039795
251,0.7894465923309326,0.6898875832557678
252,0.7712860107421875,0.691651463508606
253,0.7904722690582275,0.6943069696426392
254,0.7593778967857361,0.6931180953979492
255,0.8066658973693848,0.6976469159126282
256,0.7786960005760193,0.6921209096908569
257,0.7778300642967224,0.6925323009490967
258,0.767033040523529,0.6930943131446838
259,0.7830978631973267,0.6904612183570862
260,0.7684353590011597,0.6926416158676147
261,0.7844972610473633,0.6941437125205994
262,0.7697394490242004,0.6932080388069153
263,0.7785689234733582,0.6896287798881531
264,0.7700121402740479,0.6916568875312805
265,0.7738552689552307,0.694021999835968
266,0.7624014616012573,0.6932735443115234
267,0.7744213938713074,0.6918444037437439
268,0.7597154378890991,0.6926465034484863
269,0.769686758518219,0.6935307383537292
270,0.7562191486358643,0.69302898645401
271,0.767424464225769,0.6921841502189636
272,0.7559424042701721,0.6930375099182129
273,0.7654191255569458,0.6939684748649597
274,0.7557230591773987,0.6925420761108398
275,0.758968710899353,0.6928486227989197
276,0.7534366250038147,0.692841112613678
277,0.7576448321342468,0.6946169137954712
278,0.7608491778373718,0.6922382712364197
279,0.745830237865448,0.6920973062515259
280,0.7564008831977844,0.6921136379241943
281,0.7414506673812866,0.6931010484695435
282,0.7676856517791748,0.6926608085632324
283,0.742168664932251,0.6929057836532593
284,0.7722427248954773,0.6929384469985962
285,0.7632536292076111,0.6919885277748108
286,0.7518687844276428,0.6915802359580994
287,0.7640075087547302,0.6937074065208435
288,0.7347532510757446,0.6927111744880676
289,0.7766538858413696,0.6931689977645874
290,0.7502953410148621,0.6926947832107544
291,0.7797983884811401,0.6930838227272034
292,0.7734313607215881,0.6930122375488281
293,0.7561538815498352,0.6925868391990662
294,0.7724748849868774,0.692595899105072
295,0.7568744421005249,0.6928759217262268
296,0.7706454992294312,0.6929659247398376
297,0.7633598446846008,0.6928762197494507
298,0.7657737731933594,0.6941038966178894
299,0.7587554454803467,0.6925482153892517
300,0.7591014504432678,0.6931030750274658
301,0.7543638348579407,0.6937728524208069
302,0.7548869252204895,0.692778468132019
303,0.7617148160934448,0.6939381957054138
304,0.7463653087615967,0.6938212513923645
305,0.7687527537345886,0.6946572065353394
306,0.7447255849838257,0.6922789812088013
307,0.7649990916252136,0.693236768245697
308,0.7503623366355896,0.6932927370071411
309,0.768231987953186,0.6926125288009644
310,0.754540741443634,0.6929639577865601
311,0.7553512454032898,0.6933073997497559
312,0.7635407447814941,0.6929488182067871
313,0.7569133639335632,0.692797839641571
314,0.7457947134971619,0.6929171085357666
315,0.7543264031410217,0.6933349370956421
316,0.7519171237945557,0.6934062838554382
317,0.7598814964294434,0.694255530834198
318,0.7478704452514648,0.6943555474281311
319,0.7610392570495605,0.6909124851226807
320,0.7420867681503296,0.6933890581130981
321,0.7609805464744568,0.6933022141456604
322,0.7527044415473938,0.6942601799964905
323,0.762283980846405,0.6926256418228149
324,0.7540035247802734,0.6931241154670715
325,0.7517808079719543,0.6932867765426636
326,0.7607951164245605,0.6926845908164978
327,0.7394393682479858,0.6930128335952759
328,0.7604590654373169,0.6933608055114746
329,0.7470820546150208,0.6925116777420044
330,0.7575409412384033,0.6931958198547363
331,0.7474244236946106,0.693222165107727
332,0.7594148516654968,0.6920468211174011
333,0.7445192933082581,0.6924665570259094
334,0.7494625449180603,0.6931583285331726
335,0.7569876909255981,0.6935471296310425
336,0.7577816247940063,0.6944953203201294
337,0.7424210906028748,0.6919844150543213
338,0.765705943107605,0.6938035488128662
339,0.7372417449951172,0.6927298903465271
340,0.7639691829681396,0.6935167908668518
341,0.7432445287704468,0.6927238702774048
342,0.7579758167266846,0.6932685971260071
343,0.7496389150619507,0.6933671236038208
344,0.7533031105995178,0.6926956176757812
345,0.7533364295959473,0.6940376162528992
346,0.7510950565338135,0.6923983693122864
347,0.7480509877204895,0.6929020881652832
348,0.7465259432792664,0.6928721070289612
349,0.7525998950004578,0.6932471990585327
350,0.746480405330658,0.6927765011787415
351,0.749583899974823,0.692474901676178
352,0.7462727427482605,0.6936008930206299
353,0.7558525204658508,0.6919587850570679
354,0.7401776909828186,0.6929669976234436
355,0.7545992732048035,0.6930053234100342
356,0.7505460977554321,0.6928209066390991
357,0.7459246516227722,0.6929225921630859
358,0.7515693306922913,0.692620575428009
359,0.7456945180892944,0.6930104494094849
360,0.7567960023880005,0.6930784583091736
361,0.7478269934654236,0.6927362680435181
362,0.7507067918777466,0.6932678818702698
363,0.7489635944366455,0.6932159662246704
364,0.7532831430435181,0.6928694248199463
365,0.7565179467201233,0.6945480704307556
366,0.7626168727874756,0.6943235993385315
367,0.7513121962547302,0.694819986820221
368,0.7619773149490356,0.6920680999755859
369,0.7311275005340576,0.6930027008056641
370,0.7717497944831848,0.6931992173194885
371,0.7307172417640686,0.692966103553772
372,0.7664767503738403,0.6940820813179016
373,0.7490691542625427,0.6931565403938293
374,0.7599358558654785,0.6939312219619751
375,0.7645134329795837,0.6943143606185913
376,0.7362967729568481,0.6916559338569641
377,0.7690008282661438,0.6937212347984314
378,0.7474753260612488,0.6938836574554443
379,0.7701140642166138,0.6925544142723083
380,0.7540127038955688,0.6936318278312683
381,0.7527217268943787,0.6929705739021301
382,0.7551212906837463,0.6915668845176697
383,0.7490752935409546,0.6928327679634094
384,0.7433480620384216,0.6931508183479309
385,0.7530958652496338,0.6922502517700195
386,0.7443092465400696,0.6925111413002014
387,0.7467771172523499,0.6933817267417908
388,0.7467504739761353,0.6928617358207703
389,0.7546882033348083,0.6944133639335632
390,0.748694896697998,0.6944028735160828
391,0.753288745880127,0.6919191479682922
392,0.7441335916519165,0.692101776599884
393,0.7480679154396057,0.6932356953620911
394,0.7540600299835205,0.6934830546379089
395,0.7390125393867493,0.692875862121582
396,0.754988431930542,0.6929203271865845
397,0.743011474609375,0.6926657557487488
398,0.7516975402832031,0.6938644051551819
399,0.7448568940162659,0.6921373009681702
400,0.7507854104042053,0.6934667229652405
401,0.7456826567649841,0.6929211616516113
402,0.746881365776062,0.6925426721572876
403,0.7464417219161987,0.6923152804374695
404,0.7444515824317932,0.6931959390640259
405,0.7523754835128784,0.6930720806121826
406,0.7402583956718445,0.6929471492767334
407,0.7511464357376099,0.6932052969932556
408,0.7454124093055725,0.6921185851097107
409,0.7469255924224854,0.6948267221450806
410,0.7567018270492554,0.6932811737060547
411,0.7376773357391357,0.6936506032943726
412,0.7610107064247131,0.6925298571586609
413,0.732803463935852,0.6927469372749329
414,0.7647678256034851,0.6938760876655579
415,0.7380462288856506,0.6926271319389343
416,0.7643923163414001,0.6937994360923767
417,0.7393275499343872,0.6920509338378906
418,0.7634208798408508,0.6925774216651917
419,0.7463505268096924,0.6938154697418213
420,0.7641716003417969,0.6924697756767273
421,0.751583456993103,0.6926305890083313
422,0.7537936568260193,0.6925293803215027
423,0.7575892806053162,0.692039430141449
424,0.7374187111854553,0.6928562521934509
425,0.7599276304244995,0.6948255300521851
426,0.7549964189529419,0.6917033195495605
427,0.7397611737251282,0.6936232447624207
428,0.7594790458679199,0.6930572986602783
429,0.7443315982818604,0.6927809119224548
430,0.7425352931022644,0.6930950880050659
431,0.7494946718215942,0.6927860379219055
432,0.7485519647598267,0.6938145756721497
433,0.748160719871521,0.6927521824836731
434,0.7424623370170593,0.6933327913284302
435,0.756710410118103,0.6930546760559082
436,0.7413098216056824,0.6929811239242554
437,0.755264401435852,0.6934006214141846
438,0.7459014654159546,0.6933014988899231
439,0.7485663294792175,0.6939822435379028
440,0.7541874647140503,0.6934748888015747
441,0.74620121717453,0.692644476890564
442,0.7486383318901062,0.6927509903907776
443,0.7415329813957214,0.6911493539810181
444,0.7487115859985352,0.6931060552597046
445,0.7480393648147583,0.6929929256439209
446,0.7420361042022705,0.6925352215766907
447,0.7467076182365417,0.6931304931640625
448,0.7445743083953857,0.6926193833351135
449,0.7437962293624878,0.6930239200592041
450,0.7463886141777039,0.693138062953949
451,0.7469844818115234,0.6934353709220886
452,0.744059145450592,0.6919730305671692
453,0.7440427541732788,0.6934859752655029
454,0.7544823288917542,0.6924067139625549
455,0.733788013458252,0.6928912401199341
456,0.7630574107170105,0.6930490136146545
457,0.7270612120628357,0.6925485134124756
458,0.7753524780273438,0.6941470503807068
459,0.7359016537666321,0.6926289200782776
460,0.764405369758606,0.693282425403595
461,0.7487726211547852,0.692936360836029
462,0.749913215637207,0.6931136846542358
463,0.7565935254096985,0.6933788657188416
464,0.7534676790237427,0.6933665871620178
465,0.7521684169769287,0.6922035217285156
466,0.7435020208358765,0.6925445795059204
467,0.7481765151023865,0.6928210258483887
468,0.7466656565666199,0.6921223998069763
469,0.7488182783126831,0.6934571266174316
470,0.7489207983016968,0.6934448480606079
471,0.7481287717819214,0.6945444941520691
472,0.7508617639541626,0.6927669644355774
473,0.744268000125885,0.6959006786346436
474,0.7607427835464478,0.69279545545578
475,0.7361423373222351,0.6934831142425537
476,0.7504403591156006,0.6933012008666992
477,0.7497294545173645,0.6931297779083252
478,0.7428897619247437,0.693124532699585
479,0.7490991353988647,0.6943907737731934
480,0.7504453063011169,0.6926829218864441
481,0.7389108538627625,0.6940270662307739
482,0.7572486400604248,0.6915228962898254
483,0.7303340435028076,0.6930140852928162
484,0.7652024030685425,0.6930790543556213
485,0.7384895086288452,0.6926662921905518
486,0.7541194558143616,0.6942822933197021
487,0.7494540214538574,0.6933591961860657
488,0.756260335445404,0.695371687412262
489,0.7495112419128418,0.6926552653312683
490,0.7449484467506409,0.6939483284950256
491,0.7507731318473816,0.6931710839271545
492,0.7436937689781189,0.6926404237747192
493,0.7471432685852051,0.6935976147651672
494,0.7436896562576294,0.6922832727432251
495,0.7503852248191833,0.6932395100593567
496,0.7390956878662109,0.692477822303772
497,0.7503308653831482,0.6942763924598694
498,0.7482771873474121,0.6930380463600159
499,0.7442054152488708,0.694179356098175
500,0.7505104541778564,0.6913610696792603
