,loss,pre_reg_loss
97,0.7633404731750488,0.6903427243232727
98,0.7489789724349976,0.6918048858642578
99,0.768013060092926,0.6920465230941772
100,0.7490262389183044,0.6940323710441589
101,0.7808895111083984,0.6923867464065552
102,0.761171817779541,0.6928075551986694
103,0.7715140581130981,0.6926510334014893
104,0.7645806074142456,0.6935543417930603
105,0.7607212066650391,0.6907045841217041
106,0.7652018070220947,0.692724347114563
107,0.7581395506858826,0.6928476691246033
108,0.7623714208602905,0.6929294466972351
109,0.7500975131988525,0.6923730969429016
110,0.7609969973564148,0.6926350593566895
111,0.753032922744751,0.6930549144744873
112,0.7573826909065247,0.6930318474769592
113,0.7540531158447266,0.6933615207672119
114,0.7556748986244202,0.6930747628211975
115,0.7534271478652954,0.6927631497383118
116,0.7528026103973389,0.6931152939796448
117,0.7596132159233093,0.6928417682647705
118,0.7497745156288147,0.6941388249397278
119,0.7650467753410339,0.6927286386489868
120,0.7491275072097778,0.6937074661254883
121,0.7690499424934387,0.6929513812065125
122,0.7451995015144348,0.6928461194038391
123,0.7645028233528137,0.693390965461731
124,0.7540580034255981,0.6928078532218933
125,0.7603944540023804,0.6931464076042175
126,0.751598596572876,0.6929087042808533
127,0.7566989660263062,0.6931999921798706
128,0.7486204504966736,0.6926209926605225
129,0.7594923377037048,0.6921162605285645
130,0.7418880462646484,0.692567765712738
131,0.76720130443573,0.694250226020813
132,0.7497401237487793,0.6926087141036987
133,0.7639544606208801,0.6930818557739258
134,0.7515178322792053,0.6928887367248535
135,0.7517910599708557,0.69303959608078
136,0.7546311020851135,0.6931877136230469
137,0.748745858669281,0.6931535005569458
138,0.7538926601409912,0.6911333799362183
139,0.7428185939788818,0.6927171349525452
140,0.7656713128089905,0.6933683753013611
141,0.7465834617614746,0.6937203407287598
142,0.7627468109130859,0.6920968294143677
143,0.7455954551696777,0.692875862121582
144,0.7553573250770569,0.6931575536727905
145,0.7524035573005676,0.6919695138931274
146,0.7462397813796997,0.6924499869346619
147,0.7575712203979492,0.6946110725402832
148,0.7513792514801025,0.6903804540634155
149,0.748338520526886,0.6930776834487915
150,0.7527880668640137,0.6930795907974243
151,0.748451292514801,0.6928974390029907
152,0.7524261474609375,0.6927264332771301
153,0.7463614344596863,0.6929349303245544
154,0.7539942860603333,0.6933397054672241
155,0.7452561855316162,0.692500114440918
156,0.7554956674575806,0.6938685178756714
157,0.7493813037872314,0.6914510130882263
158,0.7451722025871277,0.6933820247650146
159,0.7551356554031372,0.6929512619972229
160,0.7440987229347229,0.6933397650718689
161,0.7592602372169495,0.6924470663070679
162,0.73760986328125,0.6927703022956848
163,0.7635351419448853,0.6932336688041687
164,0.7379016876220703,0.6924055218696594
165,0.7669200897216797,0.6932836174964905
166,0.7385783195495605,0.6927524209022522
167,0.7644078135490417,0.6933788657188416
168,0.7509855031967163,0.693628191947937
169,0.7559390664100647,0.6912960410118103
170,0.7518742084503174,0.6925553679466248
171,0.7466371655464172,0.6933855414390564
172,0.7556190490722656,0.6926968693733215
173,0.7463210225105286,0.693605363368988
174,0.7519258260726929,0.6916661858558655
175,0.7452583312988281,0.6929295659065247
176,0.7532391548156738,0.6932189464569092
177,0.7519034743309021,0.6933736205101013
178,0.74793940782547,0.6922998428344727
179,0.7497941255569458,0.6941589117050171
180,0.7544071674346924,0.6938064694404602
181,0.7532151937484741,0.6949294209480286
182,0.7458608746528625,0.6919550895690918
183,0.748988151550293,0.6935390830039978
184,0.7466052770614624,0.6925897598266602
185,0.7461706399917603,0.6931057572364807
186,0.7481791377067566,0.6930723786354065
187,0.7441220879554749,0.6925389170646667
188,0.7469013929367065,0.692889928817749
189,0.7435554265975952,0.6925035119056702
190,0.7477724552154541,0.6934651732444763
191,0.7449398636817932,0.6916199326515198
192,0.7428598999977112,0.6931699514389038
193,0.7521810531616211,0.6913781762123108
194,0.7328386306762695,0.6929516196250916
195,0.7669063806533813,0.6952086687088013
196,0.7336470484733582,0.6921966671943665
197,0.7717545628547668,0.6944872140884399
198,0.7355861663818359,0.6919207572937012
199,0.7732166647911072,0.6930723190307617
200,0.7526571154594421,0.6949083805084229
201,0.7603191137313843,0.6925822496414185
202,0.7632490396499634,0.6928671002388
203,0.7429431080818176,0.6937399506568909
204,0.7765758633613586,0.6912833452224731
205,0.7477586269378662,0.691826343536377
206,0.7837193608283997,0.6942782402038574
207,0.7634097337722778,0.6920705437660217
208,0.7687941193580627,0.691663384437561
209,0.7618130445480347,0.694212019443512
210,0.755348801612854,0.6932576894760132
211,0.7661199569702148,0.6927348375320435
212,0.7556765675544739,0.6931402087211609
213,0.755609929561615,0.6920830011367798
214,0.7544379234313965,0.6928249597549438
215,0.745872974395752,0.6938387155532837
216,0.7600286602973938,0.6946535706520081
217,0.753570556640625,0.6931443214416504
218,0.7495329976081848,0.6907224059104919
219,0.7480379939079285,0.6924670338630676
220,0.7491587996482849,0.6933534145355225
221,0.751566469669342,0.6926893591880798
222,0.7413023710250854,0.6935612559318542
223,0.7576549053192139,0.6934159994125366
224,0.7416172623634338,0.6928202509880066
225,0.7511204481124878,0.6926344633102417
226,0.74629807472229,0.6922883987426758
227,0.7508583664894104,0.693138837814331
228,0.7430358529090881,0.6926460862159729
229,0.7498712539672852,0.6934152841567993
230,0.7424571514129639,0.6914005875587463
231,0.7495531439781189,0.6930520534515381
232,0.7450709939002991,0.6929006576538086
233,0.7533261775970459,0.6917574405670166
234,0.7351763248443604,0.6928671002388
235,0.7593055367469788,0.693998396396637
236,0.7372690439224243,0.6906154155731201
237,0.7558950781822205,0.6946969628334045
238,0.7458432912826538,0.6897627115249634
239,0.7429958581924438,0.6941325068473816
240,0.7532946467399597,0.6927529573440552
241,0.7396836876869202,0.6923620700836182
242,0.7516881227493286,0.6938642263412476
243,0.7522941827774048,0.6940727233886719
244,0.7464975714683533,0.6892276406288147
245,0.7385866641998291,0.693042516708374
246,0.7649459838867188,0.6930569410324097
247,0.7312285304069519,0.6927568912506104
248,0.7792963981628418,0.6931789517402649
249,0.7472891211509705,0.6925224661827087
250,0.7885823249816895,0.6917917132377625
251,0.7752378582954407,0.6936601400375366
252,0.7714818716049194,0.6948689818382263
253,0.7733496427536011,0.6909433603286743
254,0.762873113155365,0.691912055015564
255,0.7674857974052429,0.6906129121780396
256,0.7597784996032715,0.6952603459358215
257,0.7856737375259399,0.6922901272773743
258,0.7654185891151428,0.69162517786026
259,0.7755777835845947,0.6961824297904968
260,0.766858696937561,0.6923092603683472
261,0.7547329664230347,0.6920424103736877
262,0.774572491645813,0.6947274208068848
263,0.7490522265434265,0.6914749145507812
264,0.7772213220596313,0.6902250647544861
265,0.7572174072265625,0.6931660175323486
266,0.7775615453720093,0.6940828561782837
267,0.7598445415496826,0.6917093992233276
268,0.7713112235069275,0.6918274164199829
269,0.7562657594680786,0.6931605339050293
270,0.7696857452392578,0.6937941312789917
271,0.7527197003364563,0.6917516589164734
272,0.7649041414260864,0.6927160620689392
273,0.7529953122138977,0.6938236951828003
274,0.764357328414917,0.6919944286346436
275,0.7480801343917847,0.6926766037940979
276,0.7607142925262451,0.6933211088180542
277,0.7548161149024963,0.6946045756340027
278,0.765186607837677,0.6930198073387146
279,0.7537870407104492,0.6922990083694458
280,0.7571006417274475,0.6905626654624939
281,0.7601801156997681,0.6936104893684387
282,0.7458590865135193,0.6924735307693481
283,0.7616519331932068,0.6929756999015808
284,0.7440318465232849,0.6928951144218445
285,0.7579293251037598,0.6922121644020081
286,0.749080240726471,0.6914768815040588
287,0.7531808614730835,0.6930417418479919
288,0.7536929249763489,0.6928577423095703
289,0.7476605772972107,0.692937970161438
290,0.7515055537223816,0.6928800344467163
291,0.7457155585289001,0.6928458213806152
292,0.7514718770980835,0.692594587802887
293,0.7466116547584534,0.6933084726333618
294,0.7479651570320129,0.6933228969573975
295,0.7526859045028687,0.6928818225860596
296,0.7418619394302368,0.6927688717842102
297,0.7526683807373047,0.692712664604187
298,0.7445619702339172,0.6925126910209656
299,0.7498582601547241,0.6927376389503479
300,0.7485092282295227,0.6927520036697388
301,0.7462401390075684,0.6928059458732605
302,0.7463831901550293,0.6928719282150269
303,0.7497428059577942,0.6929951310157776
304,0.7457842826843262,0.693314254283905
305,0.7585828900337219,0.6949732303619385
306,0.7456200122833252,0.6910215616226196
307,0.7470622658729553,0.6933249831199646
308,0.7527364492416382,0.6917212605476379
309,0.7388625144958496,0.6929376125335693
310,0.7622336149215698,0.6931981444358826
311,0.7333645224571228,0.6918842792510986
312,0.7622780203819275,0.6934952735900879
313,0.7364740371704102,0.692740261554718
314,0.7584635019302368,0.6935088634490967
315,0.739957869052887,0.6926729083061218
316,0.7593891024589539,0.6937693953514099
317,0.7404934763908386,0.6932315826416016
318,0.7658847570419312,0.6949726939201355
319,0.7520158290863037,0.6908316016197205
320,0.7475523352622986,0.6931978464126587
321,0.7602353692054749,0.693335771560669
322,0.7468693256378174,0.6938856840133667
323,0.7675034999847412,0.693574070930481
324,0.7475646138191223,0.6929287910461426
325,0.7545541524887085,0.6927440166473389
326,0.7508519291877747,0.6932060718536377
327,0.7459627389907837,0.6928528547286987
328,0.7558041214942932,0.6932680606842041
329,0.7425085306167603,0.692511260509491
330,0.7494935989379883,0.6929594278335571
331,0.7517633438110352,0.6927711963653564
332,0.7496818900108337,0.69209885597229
333,0.7457123398780823,0.6927287578582764
334,0.748628556728363,0.6919296979904175
335,0.749579906463623,0.6930923461914062
336,0.7545229196548462,0.6951993107795715
337,0.750217080116272,0.6903870105743408
338,0.7428652048110962,0.6937716603279114
339,0.7697316408157349,0.6927385926246643
340,0.729423999786377,0.6924650073051453
341,0.7846170663833618,0.6949823498725891
342,0.7454180717468262,0.6925301551818848
343,0.7864820957183838,0.6937633752822876
344,0.7654260396957397,0.6927597522735596
345,0.7690656185150146,0.6918681263923645
346,0.7682901620864868,0.6925719976425171
347,0.7560647130012512,0.6930263638496399
348,0.7772721648216248,0.6931782960891724
349,0.7525708079338074,0.6926913857460022
350,0.7762576937675476,0.6928052306175232
351,0.764102041721344,0.6922381520271301
352,0.7648283243179321,0.6925116181373596
353,0.7630336880683899,0.6921809911727905
354,0.7520332932472229,0.6927418112754822
355,0.7718353271484375,0.6938938498497009
356,0.7534030079841614,0.6923931241035461
357,0.7637698650360107,0.692893922328949
358,0.7572746276855469,0.694124162197113
359,0.7622214555740356,0.6921197175979614
360,0.753013014793396,0.6927697062492371
361,0.7562788724899292,0.6941587924957275
362,0.7523243427276611,0.6932145357131958
363,0.7566608786582947,0.6954447031021118
364,0.7588801383972168,0.6919496059417725
365,0.7424852848052979,0.693708062171936
366,0.7585539221763611,0.6932923197746277
367,0.7403647303581238,0.6934219598770142
368,0.7621376514434814,0.6925964951515198
369,0.7419432401657104,0.6925784349441528
370,0.7560608386993408,0.6932206153869629
371,0.7448399662971497,0.6929872035980225
372,0.7519015669822693,0.6931668519973755
373,0.7503938674926758,0.6943023204803467
374,0.7611222267150879,0.6935968399047852
375,0.7498098611831665,0.6943665146827698
376,0.7527177333831787,0.6912022829055786
377,0.7481637001037598,0.6925035119056702
378,0.7531349062919617,0.6953984498977661
379,0.7605632543563843,0.6914668083190918
380,0.7395315170288086,0.6936542391777039
381,0.7697781920433044,0.6925874352455139
382,0.743144690990448,0.6918126344680786
383,0.7529975175857544,0.693171501159668
384,0.7613627314567566,0.692299485206604
385,0.7417525053024292,0.6924652457237244
386,0.7667639851570129,0.6930058598518372
387,0.7438187599182129,0.6924787163734436
388,0.7601418495178223,0.6930916905403137
389,0.7523749470710754,0.6929525136947632
390,0.7611846923828125,0.6939439177513123
391,0.7509758472442627,0.6927299499511719
392,0.754613995552063,0.691576361656189
393,0.7420270442962646,0.6926944851875305
394,0.7724428176879883,0.6931557655334473
395,0.7447763085365295,0.6927931904792786
396,0.7674423456192017,0.6932528614997864
397,0.7504044771194458,0.6927706003189087
398,0.7588611245155334,0.6934824585914612
399,0.7507191896438599,0.691750168800354
400,0.7570304870605469,0.6934053897857666
401,0.7485173344612122,0.6929953694343567
402,0.7487590909004211,0.6929227709770203
403,0.7539337873458862,0.6937363743782043
404,0.7482174038887024,0.6915644407272339
405,0.7484350204467773,0.6935209631919861
406,0.744773268699646,0.6926913261413574
407,0.755221426486969,0.6940286755561829
408,0.7477569580078125,0.6917254328727722
409,0.7494356632232666,0.6944658160209656
410,0.7559741735458374,0.6928784251213074
411,0.7452342510223389,0.6940112709999084
412,0.7500461935997009,0.6920983195304871
413,0.7424202561378479,0.6928858757019043
414,0.7529881596565247,0.6929343342781067
415,0.7425478100776672,0.6927897930145264
416,0.755784809589386,0.6939706802368164
417,0.7438715100288391,0.6907268166542053
418,0.7469561100006104,0.6936740875244141
419,0.7555338740348816,0.6913878321647644
420,0.737057626247406,0.6925296783447266
421,0.7623602151870728,0.6933404803276062
422,0.739442765712738,0.6933854818344116
423,0.7611716389656067,0.6949558854103088
424,0.7471917867660522,0.6936419010162354
425,0.7564896941184998,0.6958192586898804
426,0.7482678890228271,0.6916363835334778
427,0.7507525682449341,0.6937033534049988
428,0.7420338988304138,0.6925572156906128
429,0.7594705820083618,0.6930528879165649
430,0.7321442365646362,0.693046510219574
431,0.7656227946281433,0.6932416558265686
432,0.7400187849998474,0.6928744316101074
433,0.7587893009185791,0.6931739449501038
434,0.7519791126251221,0.6928601861000061
435,0.7448481321334839,0.6929602026939392
436,0.7528735399246216,0.6931535005569458
437,0.7421054244041443,0.6928151845932007
438,0.7552921772003174,0.6938118934631348
439,0.7473045587539673,0.6929020881652832
440,0.7490540742874146,0.6946678161621094
441,0.7563931941986084,0.691736102104187
442,0.736038088798523,0.6929646730422974
443,0.7582959532737732,0.6925244331359863
444,0.7470948100090027,0.6902563571929932
445,0.7482525706291199,0.6942638158798218
446,0.754168689250946,0.6909967064857483
447,0.7443594336509705,0.6931681036949158
448,0.7491243481636047,0.6932818293571472
449,0.7512522339820862,0.6922597289085388
450,0.7457935810089111,0.6933459043502808
451,0.7435058355331421,0.6917839050292969
452,0.753204882144928,0.6935074925422668
453,0.7406090497970581,0.6915306448936462
454,0.7505440711975098,0.6933310627937317
455,0.7477654218673706,0.6929063200950623
456,0.7472915649414062,0.6936249732971191
457,0.7448153495788574,0.691340446472168
458,0.7423902750015259,0.693228542804718
459,0.7541944980621338,0.6927326321601868
460,0.7412118315696716,0.6923550367355347
461,0.7550381422042847,0.6934816241264343
462,0.7379361391067505,0.6917943954467773
463,0.7511188983917236,0.6934518814086914
464,0.7410080432891846,0.6924182772636414
465,0.7506794929504395,0.6921950578689575
466,0.7371814250946045,0.6926995515823364
467,0.7556302547454834,0.6925026774406433
468,0.7365025877952576,0.6917059421539307
469,0.7593011856079102,0.694896936416626
470,0.7444580793380737,0.6928389668464661
471,0.7510305643081665,0.6954348683357239
472,0.7580248117446899,0.6921163201332092
473,0.7357420325279236,0.6943878531455994
474,0.7691744565963745,0.6928251385688782
475,0.7319982647895813,0.6927312016487122
476,0.7717588543891907,0.6938932538032532
477,0.7507168650627136,0.6920557022094727
478,0.7550550699234009,0.6927359104156494
479,0.7510112524032593,0.693975567817688
480,0.7622237801551819,0.6916180849075317
481,0.7478687763214111,0.6937983632087708
482,0.7681403756141663,0.6925010085105896
483,0.7502164244651794,0.6923781037330627
484,0.7606285214424133,0.6939778923988342
485,0.7490085363388062,0.6917015314102173
486,0.7492784261703491,0.6935408115386963
487,0.7499514818191528,0.6933031678199768
488,0.7489007115364075,0.6932984590530396
489,0.7476205825805664,0.6924680471420288
490,0.7538055777549744,0.6947547197341919
491,0.7516454458236694,0.6918697357177734
492,0.7408294081687927,0.6932387351989746
493,0.7485531568527222,0.6916168332099915
494,0.7477515935897827,0.6931178569793701
495,0.7517695426940918,0.6930524706840515
496,0.7432286739349365,0.6925153732299805
497,0.7482746243476868,0.6938026547431946
498,0.749190092086792,0.6924782395362854
499,0.7469066977500916,0.6947550177574158
500,0.7486084699630737,0.6906279921531677
