,loss,pre_reg_loss
210,0.7675892114639282,0.6928061246871948
211,0.7538257241249084,0.6929916143417358
212,0.7611830830574036,0.6894829869270325
213,0.7475847005844116,0.6929349899291992
214,0.7664113640785217,0.6932007670402527
215,0.7444336414337158,0.6921908259391785
216,0.7694437503814697,0.6939882040023804
217,0.7609243988990784,0.6929090023040771
218,0.7516400218009949,0.691421627998352
219,0.7634338736534119,0.6919392943382263
220,0.741847038269043,0.6927311420440674
221,0.7636824250221252,0.6933065056800842
222,0.7520760893821716,0.6930438280105591
223,0.7474875450134277,0.6929029226303101
224,0.7562365531921387,0.693254292011261
225,0.7472585439682007,0.6925413012504578
226,0.7532746195793152,0.6914229393005371
227,0.7446730732917786,0.6923670768737793
228,0.753118097782135,0.6926203966140747
229,0.7479570508003235,0.6923815011978149
230,0.7555444836616516,0.6912215948104858
231,0.7432496547698975,0.692548930644989
232,0.7547411322593689,0.6942883133888245
233,0.7460357546806335,0.6908209323883057
234,0.7469854950904846,0.6929908990859985
235,0.7434065341949463,0.6923091411590576
236,0.7569905519485474,0.6915985941886902
237,0.7373621463775635,0.6925368905067444
238,0.7557478547096252,0.6927876472473145
239,0.7469078302383423,0.6912022233009338
240,0.7486615180969238,0.6934117674827576
241,0.7460822463035583,0.6917853951454163
242,0.7504143714904785,0.6939896941184998
243,0.7580242156982422,0.6943292617797852
244,0.7452471852302551,0.6891207695007324
245,0.7454238533973694,0.693095862865448
246,0.7599004507064819,0.6928578019142151
247,0.7387821674346924,0.692371129989624
248,0.7662150263786316,0.6926714181900024
249,0.7351008057594299,0.6924037337303162
250,0.7719446420669556,0.6930717825889587
251,0.7452404499053955,0.6928589940071106
252,0.7638868689537048,0.6918364763259888
253,0.7552156448364258,0.6923338770866394
254,0.7518936395645142,0.6933507919311523
255,0.7590807676315308,0.6939542889595032
256,0.753844141960144,0.6953677535057068
257,0.7629315853118896,0.6924713850021362
258,0.7529152631759644,0.6942091584205627
259,0.7428573369979858,0.6923810839653015
260,0.7603050470352173,0.6925732493400574
261,0.7384310364723206,0.6931476593017578
262,0.7644179463386536,0.6922918558120728
263,0.7433450222015381,0.6931846141815186
264,0.7619147300720215,0.6922985315322876
265,0.7477874755859375,0.6916124224662781
266,0.756269633769989,0.6940141916275024
267,0.7460265159606934,0.6921617984771729
268,0.7593655586242676,0.6928554773330688
269,0.7410399913787842,0.6925526857376099
270,0.7650027275085449,0.6940184831619263
271,0.7443393468856812,0.6920697093009949
272,0.7587170600891113,0.693189799785614
273,0.7480815649032593,0.6922541856765747
274,0.7549350261688232,0.69243985414505
275,0.7511865496635437,0.6934827566146851
276,0.7488551735877991,0.6904386878013611
277,0.7469522953033447,0.693345308303833
278,0.7602018713951111,0.6928143501281738
279,0.7520456910133362,0.6906116604804993
280,0.740419328212738,0.6921964883804321
281,0.7608288526535034,0.6931313276290894
282,0.7451537251472473,0.6926074624061584
283,0.7491720914840698,0.6929413080215454
284,0.7527441382408142,0.6925649642944336
285,0.7451891899108887,0.6939413547515869
286,0.7552009224891663,0.689166784286499
287,0.7381195425987244,0.6926998496055603
288,0.7555228471755981,0.6944365501403809
289,0.750187873840332,0.6917157769203186
290,0.7462775111198425,0.6924828886985779
291,0.7435223460197449,0.6924487948417664
292,0.7540180087089539,0.693385660648346
293,0.7444665431976318,0.692360520362854
294,0.7488657832145691,0.6931743621826172
295,0.7524929046630859,0.6928467154502869
296,0.7452234029769897,0.692650556564331
297,0.7514991760253906,0.6926190257072449
298,0.7449780106544495,0.6922431588172913
299,0.7537809610366821,0.6929380893707275
300,0.7414122819900513,0.6925688982009888
301,0.7549055218696594,0.6928003430366516
302,0.7377208471298218,0.6922907829284668
303,0.7587670087814331,0.6944257020950317
304,0.7430493831634521,0.6931460499763489
305,0.762376070022583,0.6962164044380188
306,0.7471461892127991,0.6904021501541138
307,0.7468560338020325,0.6929746866226196
308,0.7596517205238342,0.6933354139328003
309,0.7407538294792175,0.6917208433151245
310,0.7593769431114197,0.6934947967529297
311,0.742882490158081,0.6904838681221008
312,0.749548077583313,0.6930662393569946
313,0.748830258846283,0.6929851174354553
314,0.745932936668396,0.6926025748252869
315,0.7457146048545837,0.693213164806366
316,0.750705361366272,0.6918274760246277
317,0.7411538362503052,0.6930289268493652
318,0.7607353925704956,0.6951149702072144
319,0.7427933812141418,0.6904522180557251
320,0.7525070905685425,0.6943627595901489
321,0.7498577833175659,0.6898290514945984
322,0.7429442405700684,0.6929497122764587
323,0.7676863074302673,0.6934518218040466
324,0.7319216728210449,0.6925702691078186
325,0.7879577279090881,0.6948828101158142
326,0.7410954833030701,0.6927473545074463
327,0.808721125125885,0.6927862763404846
328,0.7892870306968689,0.6926782727241516
329,0.7785268425941467,0.693485677242279
330,0.7798252105712891,0.693472683429718
331,0.7814727425575256,0.6923762559890747
332,0.7662992477416992,0.6928161978721619
333,0.7709122896194458,0.693313717842102
334,0.7647879123687744,0.694031298160553
335,0.7516821622848511,0.6928838491439819
336,0.7703650593757629,0.6938727498054504
337,0.7463896870613098,0.6913355588912964
338,0.7666572332382202,0.6933478116989136
339,0.7519727945327759,0.6932225823402405
340,0.7585698962211609,0.6910825967788696
341,0.7536178231239319,0.6924683451652527
342,0.7481899857521057,0.6930587291717529
343,0.7540914416313171,0.6920637488365173
344,0.7485673427581787,0.6921945214271545
345,0.7581060528755188,0.6946162581443787
346,0.7501547932624817,0.6914854049682617
347,0.7454113364219666,0.6930057406425476
348,0.7530444860458374,0.6928761601448059
349,0.7447956204414368,0.6928712129592896
350,0.7538166046142578,0.6928508281707764
351,0.7395687699317932,0.6916257739067078
352,0.756928563117981,0.6941726803779602
353,0.7432934045791626,0.6911269426345825
354,0.7499340176582336,0.6933252215385437
355,0.745508074760437,0.6922096610069275
356,0.7502671480178833,0.6930175423622131
357,0.7437283992767334,0.6928480267524719
358,0.7512651085853577,0.6933872699737549
359,0.7476951479911804,0.6923253536224365
360,0.7453693151473999,0.6930630803108215
361,0.745194137096405,0.6919898390769958
362,0.749253511428833,0.6928847432136536
363,0.7479662895202637,0.6942902207374573
364,0.7586867809295654,0.6914650797843933
365,0.7330191135406494,0.69411301612854
366,0.783711850643158,0.6942620873451233
367,0.736142635345459,0.6929793953895569
368,0.7926160097122192,0.6939201354980469
369,0.7694542407989502,0.6920943260192871
370,0.7790504693984985,0.692878782749176
371,0.7690492272377014,0.6942914128303528
372,0.7680974006652832,0.6929205060005188
373,0.7570223212242126,0.6910277605056763
374,0.7580223083496094,0.6931027173995972
375,0.7606807351112366,0.6942896246910095
376,0.754356324672699,0.6907227039337158
377,0.748401939868927,0.6927589178085327
378,0.7684277296066284,0.6959519982337952
379,0.7519434094429016,0.6913282871246338
380,0.7537416815757751,0.6934979557991028
381,0.7545166015625,0.6929599046707153
382,0.7432879209518433,0.6907678246498108
383,0.7517319321632385,0.6933400630950928
384,0.7450785636901855,0.6924119591712952
385,0.7526230216026306,0.6917485594749451
386,0.7402856349945068,0.6922764778137207
387,0.7542595267295837,0.6937332153320312
388,0.7449663877487183,0.692645251750946
389,0.7550049424171448,0.6951825022697449
390,0.7519460320472717,0.6940757036209106
391,0.7485706806182861,0.6925523281097412
392,0.7449429035186768,0.6917046308517456
393,0.7514485120773315,0.6921197772026062
394,0.7430852651596069,0.6930862069129944
395,0.7546209096908569,0.6930784583091736
396,0.7375532388687134,0.6923937201499939
397,0.7575966715812683,0.6931433081626892
398,0.7359305620193481,0.6924282908439636
399,0.764431357383728,0.6928870677947998
400,0.7361061573028564,0.6927039623260498
401,0.7617627382278442,0.6931927800178528
402,0.7491218447685242,0.6926138401031494
403,0.7542794346809387,0.6938998699188232
404,0.7511923313140869,0.6919618248939514
405,0.7474250793457031,0.6926493644714355
406,0.7507166862487793,0.6929662227630615
407,0.752041220664978,0.6935010552406311
408,0.7486137747764587,0.6921754479408264
409,0.7457937002182007,0.6931292414665222
410,0.7526863217353821,0.6930454969406128
411,0.7489026784896851,0.694415807723999
412,0.7479822635650635,0.6914359331130981
413,0.7409055233001709,0.6930167078971863
414,0.7534300088882446,0.6923538446426392
415,0.7401337623596191,0.692872941493988
416,0.7559823989868164,0.6935957670211792
417,0.745629608631134,0.6902021169662476
418,0.7386727929115295,0.6936558485031128
419,0.7629513144493103,0.6911742687225342
420,0.7350251078605652,0.6921711564064026
421,0.7704031467437744,0.6936635971069336
422,0.7417266964912415,0.6928896903991699
423,0.7602607011795044,0.693491518497467
424,0.7559704184532166,0.693035364151001
425,0.7517477869987488,0.6939345002174377
426,0.751319169998169,0.6919527053833008
427,0.7524304389953613,0.6938338875770569
428,0.742678701877594,0.6919165849685669
429,0.7608810067176819,0.6935948729515076
430,0.744184136390686,0.6927610635757446
431,0.7636451721191406,0.6932649612426758
432,0.7396827936172485,0.6923348903656006
433,0.7579371929168701,0.6935383677482605
434,0.7461640238761902,0.6927319765090942
435,0.7540736794471741,0.6928157806396484
436,0.7458617091178894,0.6929618716239929
437,0.7521932721138,0.692887544631958
438,0.7475406527519226,0.6936838030815125
439,0.7488669753074646,0.69295734167099
440,0.7508201003074646,0.6941370368003845
441,0.7472572326660156,0.691865086555481
442,0.7452577352523804,0.6932180523872375
443,0.743367075920105,0.6905593872070312
444,0.7514320015907288,0.69195556640625
445,0.7458764910697937,0.6931145787239075
446,0.7453896403312683,0.6921841502189636
447,0.7485416531562805,0.6928048133850098
448,0.7494419813156128,0.6926530599594116
449,0.7529488801956177,0.6926621198654175
450,0.7451733350753784,0.6930069923400879
451,0.7506861686706543,0.692506730556488
452,0.7436330318450928,0.6919810175895691
453,0.7504614591598511,0.6934423446655273
454,0.7550644278526306,0.6915256977081299
455,0.7374672293663025,0.6930558085441589
456,0.7632662057876587,0.6927263140678406
457,0.7322062849998474,0.692150354385376
458,0.7613794803619385,0.6940533518791199
459,0.7474392056465149,0.6913784146308899
460,0.7427504062652588,0.6935982704162598
461,0.7540581822395325,0.6923362016677856
462,0.7422062158584595,0.6929152607917786
463,0.7539037466049194,0.6928084492683411
464,0.7496738433837891,0.6934138536453247
465,0.7563106417655945,0.69140625
466,0.7336810231208801,0.6924089789390564
467,0.7620811462402344,0.693199872970581
468,0.7426073551177979,0.6907522678375244
469,0.7579845786094666,0.6946249604225159
470,0.7526825666427612,0.6928301453590393
471,0.7518317699432373,0.6950166821479797
472,0.7482525706291199,0.6924726366996765
473,0.7553586959838867,0.6947352290153503
474,0.7526511549949646,0.6923644542694092
475,0.7476752400398254,0.6942639350891113
476,0.7501363158226013,0.692259669303894
477,0.7446815371513367,0.6946940422058105
478,0.7577086091041565,0.6920159459114075
479,0.7439554333686829,0.6944594979286194
480,0.760174036026001,0.6920371055603027
481,0.7399457097053528,0.693734884262085
482,0.7497180104255676,0.6921465396881104
483,0.747028648853302,0.6925403475761414
484,0.749481737613678,0.693388044834137
485,0.7450329065322876,0.6923088431358337
486,0.7486140727996826,0.6936937570571899
487,0.7429820895195007,0.6929102540016174
488,0.757250964641571,0.696394681930542
489,0.7466338276863098,0.6914873123168945
490,0.7466526031494141,0.6953008770942688
491,0.756049633026123,0.6919276714324951
492,0.7341911792755127,0.6928333640098572
493,0.7591527104377747,0.6941062211990356
494,0.747236430644989,0.690969705581665
495,0.7348530888557434,0.6935895681381226
496,0.7677945494651794,0.6912004947662354
497,0.7303565740585327,0.692713737487793
498,0.7806565165519714,0.6945585608482361
499,0.7442449927330017,0.6915850043296814
500,0.7661287784576416,0.6920104622840881
