,loss,pre_reg_loss
249,0.7730274200439453,0.6920168995857239
250,0.7421284317970276,0.6904329657554626
251,0.7830750346183777,0.6915578246116638
252,0.7544110417366028,0.6908789277076721
253,0.7884191274642944,0.6905688047409058
254,0.7684494853019714,0.6900838613510132
255,0.7884963750839233,0.6926750540733337
256,0.7625757455825806,0.6918885707855225
257,0.7987796068191528,0.6916301250457764
258,0.7812682390213013,0.6900696158409119
259,0.7774192094802856,0.6898045539855957
260,0.7797018885612488,0.690443217754364
261,0.7629947066307068,0.6915684342384338
262,0.7767027020454407,0.6929850578308105
263,0.7538489699363708,0.6891401410102844
264,0.7789511680603027,0.6881300210952759
265,0.7562040090560913,0.6910625696182251
266,0.7813107967376709,0.691989004611969
267,0.7636316418647766,0.6896418333053589
268,0.7703706622123718,0.6909464001655579
269,0.7630161046981812,0.6919263601303101
270,0.7612038850784302,0.6905779242515564
271,0.7577503323554993,0.690162181854248
272,0.7589439749717712,0.6916199326515198
273,0.7499908208847046,0.6915827989578247
274,0.7550440430641174,0.6907435059547424
275,0.7507759928703308,0.6917946934700012
276,0.7468039393424988,0.6897569894790649
277,0.7486892342567444,0.691996693611145
278,0.7608953714370728,0.6920045614242554
279,0.7468715310096741,0.6901081204414368
280,0.7538014650344849,0.6904024481773376
281,0.7426902055740356,0.6909996271133423
282,0.7575482726097107,0.693138062953949
283,0.7431442737579346,0.6914748549461365
284,0.755989670753479,0.6921248435974121
285,0.7462955713272095,0.6901991963386536
286,0.7480944395065308,0.6895647644996643
287,0.7446129322052002,0.6914883255958557
288,0.7477623224258423,0.6920958161354065
289,0.7492153644561768,0.691352903842926
290,0.742493212223053,0.6916364431381226
291,0.7566322088241577,0.6929326057434082
292,0.739824116230011,0.6907943487167358
293,0.7605993747711182,0.6926179528236389
294,0.7406731247901917,0.6917292475700378
295,0.7582398056983948,0.6925050020217896
296,0.7466627955436707,0.6914565563201904
297,0.7473630905151367,0.6917362213134766
298,0.7530584931373596,0.6917480826377869
299,0.7421066761016846,0.6909826993942261
300,0.7558450102806091,0.6918200254440308
301,0.7357097864151001,0.6913017630577087
302,0.762893557548523,0.6924309730529785
303,0.739888608455658,0.6903744339942932
304,0.7544782161712646,0.6933656334877014
305,0.7589868903160095,0.6937176585197449
306,0.7496597766876221,0.6896502375602722
307,0.745762050151825,0.6916813254356384
308,0.7588408589363098,0.691507875919342
309,0.7445520162582397,0.6915730237960815
310,0.7531462907791138,0.6919129490852356
311,0.7380040287971497,0.6896077394485474
312,0.7611814141273499,0.6920952200889587
313,0.737452507019043,0.6915274858474731
314,0.7586287260055542,0.6929423809051514
315,0.746506929397583,0.6911365985870361
316,0.745590329170227,0.6918818950653076
317,0.7559561729431152,0.6923080086708069
318,0.7477399110794067,0.6926116943359375
319,0.759376049041748,0.6899022459983826
320,0.737296462059021,0.6914359331130981
321,0.7651898264884949,0.6930627822875977
322,0.7523193359375,0.6923832893371582
323,0.7624849677085876,0.6914090514183044
324,0.7557075619697571,0.69272381067276
325,0.7502539157867432,0.6917868256568909
326,0.7534135580062866,0.692015528678894
327,0.7529352903366089,0.6912742257118225
328,0.7525414824485779,0.6922184228897095
329,0.7574777603149414,0.6919159889221191
330,0.7443602085113525,0.691871166229248
331,0.7543090581893921,0.693302571773529
332,0.747083842754364,0.6896005868911743
333,0.7402522563934326,0.6913862228393555
334,0.7593693137168884,0.6929688453674316
335,0.744658887386322,0.691686749458313
336,0.7657045125961304,0.6942314505577087
337,0.7467784285545349,0.6890368461608887
338,0.7509378790855408,0.6921303868293762
339,0.7554352283477783,0.6926947832107544
340,0.7429225444793701,0.6906324625015259
341,0.7584266066551208,0.6923919916152954
342,0.7458414435386658,0.6912636160850525
343,0.7480658888816833,0.693527340888977
344,0.7567761540412903,0.6901201009750366
345,0.7352837324142456,0.6917161345481873
346,0.7688848376274109,0.6929295659065247
347,0.7299678921699524,0.6909409761428833
348,0.7761966586112976,0.6932775378227234
349,0.7432883977890015,0.6913765668869019
350,0.7740627527236938,0.6915398836135864
351,0.7584800720214844,0.6909840106964111
352,0.7588216066360474,0.6897502541542053
353,0.7614462971687317,0.6899106502532959
354,0.7442891597747803,0.6915661096572876
355,0.7660541534423828,0.693455159664154
356,0.7441084384918213,0.6910788416862488
357,0.7557976245880127,0.69154292345047
358,0.7509632110595703,0.6912347078323364
359,0.7500544786453247,0.6914477944374084
360,0.7511153817176819,0.692506730556488
361,0.7424726486206055,0.6916785836219788
362,0.752657413482666,0.6916664242744446
363,0.7484000325202942,0.693314254283905
364,0.759501576423645,0.6921080350875854
365,0.7433755993843079,0.6924517154693604
366,0.7547464370727539,0.6928966641426086
367,0.74954754114151,0.6925410032272339
368,0.7474802136421204,0.6908870339393616
369,0.7405285835266113,0.6918670535087585
370,0.7547106146812439,0.6926067471504211
371,0.7407723665237427,0.6925176382064819
372,0.7551257610321045,0.694141685962677
373,0.748719334602356,0.6932018399238586
374,0.758543848991394,0.6938680410385132
375,0.7462179660797119,0.6925883889198303
376,0.7495208978652954,0.6898083686828613
377,0.7439706325531006,0.691582441329956
378,0.7597964406013489,0.6954227685928345
379,0.7506988644599915,0.6904585957527161
380,0.7426736950874329,0.6918041706085205
381,0.7627865672111511,0.6915186047554016
382,0.7315107583999634,0.6902411580085754
383,0.7611749172210693,0.693120539188385
384,0.7409249544143677,0.6891883611679077
385,0.7451183795928955,0.6915668845176697
386,0.752463698387146,0.6911622285842896
387,0.7379704117774963,0.6911522150039673
388,0.7495688796043396,0.6929876804351807
389,0.7476778626441956,0.6915873885154724
390,0.7515632510185242,0.6940428018569946
391,0.7504110336303711,0.6902417540550232
392,0.7399414777755737,0.6906372308731079
393,0.750491201877594,0.6926518678665161
394,0.7485663294792175,0.6902241110801697
395,0.735650360584259,0.691929042339325
396,0.7584690451622009,0.6931009888648987
397,0.7392771244049072,0.6912634968757629
398,0.7576318979263306,0.6942611336708069
399,0.7457931637763977,0.689243733882904
400,0.7470579147338867,0.6917961835861206
401,0.7417147159576416,0.6925449371337891
402,0.7622405290603638,0.6918432712554932
403,0.7341024875640869,0.6911088824272156
404,0.7666565775871277,0.6925160884857178
405,0.7344899773597717,0.6908453106880188
406,0.7627766132354736,0.6928377151489258
407,0.7454372048377991,0.6906196475028992
408,0.7512223124504089,0.6901444792747498
409,0.7471879720687866,0.6918500661849976
410,0.7507068514823914,0.6920438408851624
411,0.7485839128494263,0.6928601861000061
412,0.7457621693611145,0.6909863352775574
413,0.7476198673248291,0.6916348338127136
414,0.7424833178520203,0.6924867630004883
415,0.754408597946167,0.6917242407798767
416,0.7447399497032166,0.691385805606842
417,0.7501424551010132,0.6914084553718567
418,0.741315484046936,0.6916778087615967
419,0.7520061731338501,0.6910898089408875
420,0.7481635808944702,0.6900580525398254
421,0.7468366026878357,0.6921593546867371
422,0.7561541795730591,0.6937949061393738
423,0.7446581125259399,0.6926447749137878
424,0.7534782290458679,0.6936764121055603
425,0.7599967122077942,0.6944078803062439
426,0.7499952912330627,0.6904197931289673
427,0.7473893165588379,0.6928150057792664
428,0.7571291327476501,0.690876305103302
429,0.7324731945991516,0.6916469931602478
430,0.7605001330375671,0.6934311985969543
431,0.7400790452957153,0.6913012862205505
432,0.7477158904075623,0.6935166120529175
433,0.7489381432533264,0.690317690372467
434,0.7407964468002319,0.6919400095939636
435,0.7489026188850403,0.6927155256271362
436,0.7461249232292175,0.6914985775947571
437,0.7410491704940796,0.691964864730835
438,0.7484250068664551,0.6930288076400757
439,0.748473048210144,0.6927809715270996
440,0.7475740313529968,0.6927704811096191
441,0.7480678558349609,0.6906736493110657
442,0.738247275352478,0.6912403702735901
443,0.7468820810317993,0.6909416913986206
444,0.7414761781692505,0.6895744204521179
445,0.7428087592124939,0.6918206214904785
446,0.7461504936218262,0.6900519132614136
447,0.7359004020690918,0.6921554803848267
448,0.7579627633094788,0.6918866038322449
449,0.7297106981277466,0.6912226676940918
450,0.7655707597732544,0.6940402388572693
451,0.7293835878372192,0.6908731460571289
452,0.7646310329437256,0.6923784017562866
453,0.7382979393005371,0.6887851357460022
454,0.7547618746757507,0.6928012371063232
455,0.7463458776473999,0.6928352117538452
456,0.7552607655525208,0.6905527710914612
457,0.7419480681419373,0.689416766166687
458,0.7515057325363159,0.6927303671836853
459,0.7525713443756104,0.6925593614578247
460,0.7430623769760132,0.6905739307403564
461,0.7457976937294006,0.6918387413024902
462,0.745417058467865,0.6915791630744934
463,0.7453597784042358,0.692319393157959
464,0.7450437545776367,0.691969096660614
465,0.7516611814498901,0.6889455914497375
466,0.7354121804237366,0.6913573741912842
467,0.7528368234634399,0.6934710741043091
468,0.7465752363204956,0.6898453831672668
469,0.7375815510749817,0.6910115480422974
470,0.7541038393974304,0.6928845643997192
471,0.7469056248664856,0.6935853958129883
472,0.7481552362442017,0.69132000207901
473,0.7488866448402405,0.6944165825843811
474,0.7588971853256226,0.6913586854934692
475,0.732689619064331,0.6915082335472107
476,0.7561064958572388,0.6936033368110657
477,0.742516279220581,0.6917382478713989
478,0.7440605163574219,0.691300094127655
479,0.7478011250495911,0.6927618980407715
480,0.7517443299293518,0.6911293864250183
481,0.7410574555397034,0.6923838257789612
482,0.7497425079345703,0.6910775303840637
483,0.7371249794960022,0.691415548324585
484,0.7501775622367859,0.6916564702987671
485,0.7394558787345886,0.6916890740394592
486,0.7488840818405151,0.6933845281600952
487,0.7467120289802551,0.6913706064224243
488,0.7493441700935364,0.6942511796951294
489,0.7575221657752991,0.6913779377937317
490,0.7335599064826965,0.6925734877586365
491,0.7712147235870361,0.6927192211151123
492,0.7347977161407471,0.6905217170715332
493,0.7651064991950989,0.6948708891868591
494,0.753154993057251,0.6907964944839478
495,0.7417711615562439,0.6900086998939514
496,0.7595014572143555,0.693423867225647
497,0.7445143461227417,0.6893826723098755
498,0.7461063861846924,0.6917327046394348
499,0.7475640773773193,0.6923921704292297
500,0.7520228028297424,0.6895508766174316
