,loss,pre_reg_loss
97,0.7667765021324158,0.6896442770957947
98,0.7486556172370911,0.6916137933731079
99,0.7702351808547974,0.6920005679130554
100,0.7524569630622864,0.6944707632064819
101,0.784048855304718,0.6918625831604004
102,0.7657819390296936,0.692568838596344
103,0.7688189148902893,0.69272780418396
104,0.7700437903404236,0.692985475063324
105,0.7562326192855835,0.6904987096786499
106,0.7702934741973877,0.6936143636703491
107,0.7559884786605835,0.6920024752616882
108,0.7641184329986572,0.6926673054695129
109,0.7541019916534424,0.6932803988456726
110,0.7621743083000183,0.6923572421073914
111,0.7549079060554504,0.6929426789283752
112,0.7560450434684753,0.6929410099983215
113,0.7612438201904297,0.6935682892799377
114,0.7531433701515198,0.6929140686988831
115,0.7591561079025269,0.6929891705513
116,0.7488689422607422,0.6929478645324707
117,0.7618550658226013,0.6928892135620117
118,0.7514364719390869,0.6942225098609924
119,0.7617447972297668,0.6925415992736816
120,0.7499364614486694,0.6937092542648315
121,0.7607154250144958,0.6929160356521606
122,0.7521873712539673,0.6929059028625488
123,0.755632221698761,0.6931471824645996
124,0.753878116607666,0.6927523612976074
125,0.755426824092865,0.6932358145713806
126,0.7512590885162354,0.6928658485412598
127,0.7559636235237122,0.6934008598327637
128,0.7459430694580078,0.6921950578689575
129,0.7560195922851562,0.6929622888565063
130,0.7442179918289185,0.692355751991272
131,0.7580670714378357,0.6941413879394531
132,0.7460427284240723,0.6925017237663269
133,0.7579849362373352,0.6932677030563354
134,0.7457894086837769,0.6928310394287109
135,0.7597835063934326,0.6936604380607605
136,0.7439806461334229,0.693634033203125
137,0.7654356956481934,0.6937388181686401
138,0.740392804145813,0.6914686560630798
139,0.7588200569152832,0.692253053188324
140,0.7474931478500366,0.6931177377700806
141,0.7572791576385498,0.6952834129333496
142,0.7531612515449524,0.6917213797569275
143,0.7432247400283813,0.6929324269294739
144,0.7641448974609375,0.6932709813117981
145,0.7372199296951294,0.6927822828292847
146,0.770626425743103,0.6927835941314697
147,0.7439172863960266,0.692457377910614
148,0.7739570736885071,0.6938029527664185
149,0.7578127980232239,0.6925557255744934
150,0.7635458707809448,0.6929183602333069
151,0.7642269134521484,0.6928812265396118
152,0.754638671875,0.6927157044410706
153,0.7579164505004883,0.6934599876403809
154,0.7539530992507935,0.6907230615615845
155,0.7458282113075256,0.6927751898765564
156,0.7687976956367493,0.6943629384040833
157,0.7520829439163208,0.6914826035499573
158,0.7593200206756592,0.6930178999900818
159,0.7525907158851624,0.6927923560142517
160,0.7514164447784424,0.6940262913703918
161,0.7524805068969727,0.6922343969345093
162,0.7499244213104248,0.6928051710128784
163,0.7486176490783691,0.6938479542732239
164,0.7544441819190979,0.6923084259033203
165,0.7490155696868896,0.6930902004241943
166,0.7506968975067139,0.6926383972167969
167,0.7510892152786255,0.6932671666145325
168,0.7516314387321472,0.6940675973892212
169,0.7543229460716248,0.6906926035881042
170,0.7447007894515991,0.6934189200401306
171,0.7622843384742737,0.6923863887786865
172,0.7370373606681824,0.6925975680351257
173,0.7632573246955872,0.6944522261619568
174,0.7456426620483398,0.6909704208374023
175,0.7465949058532715,0.6936937570571899
176,0.7570523619651794,0.6929219961166382
177,0.7399362325668335,0.6931861639022827
178,0.7602667808532715,0.6921828985214233
179,0.7386064529418945,0.6938102841377258
180,0.7673685550689697,0.6942327618598938
181,0.741051971912384,0.6933714747428894
182,0.7608621716499329,0.6924923062324524
183,0.7479331493377686,0.6929461359977722
184,0.7548712491989136,0.6931003332138062
185,0.750304102897644,0.6928735375404358
186,0.7513220310211182,0.6930233836174011
187,0.7512919306755066,0.6925557851791382
188,0.7515679597854614,0.6926305890083313
189,0.7475014328956604,0.6926540732383728
190,0.7499291300773621,0.6932324171066284
191,0.7489537000656128,0.6923747062683105
192,0.7500753998756409,0.6922237277030945
193,0.7449215054512024,0.6917153596878052
194,0.7495787143707275,0.6931495666503906
195,0.7510231733322144,0.6935696005821228
196,0.753341019153595,0.6922147274017334
197,0.7455362677574158,0.6935933232307434
198,0.7513414025306702,0.690666675567627
199,0.744474470615387,0.6928758025169373
200,0.7578685879707336,0.6942086815834045
201,0.7502650618553162,0.6917032599449158
202,0.7423755526542664,0.6932641267776489
203,0.7683607339859009,0.6913543939590454
204,0.730135977268219,0.6921761631965637
205,0.7971925735473633,0.6987044215202332
206,0.7522719502449036,0.6920468211174011
207,0.7985649704933167,0.690698504447937
208,0.7765707969665527,0.6926270723342896
209,0.7936964631080627,0.694445013999939
210,0.772897481918335,0.6932641267776489
211,0.7983065247535706,0.6919694542884827
212,0.7760793566703796,0.6912915110588074
213,0.793893575668335,0.6927021741867065
214,0.7744370698928833,0.693166971206665
215,0.7936323881149292,0.6926694512367249
216,0.7803957462310791,0.6947506666183472
217,0.7878041863441467,0.6933907866477966
218,0.7786026000976562,0.6950625777244568
219,0.7924690246582031,0.6886227130889893
220,0.784755527973175,0.691059410572052
221,0.783282995223999,0.6940703392028809
222,0.7697370052337646,0.6948612928390503
223,0.7910195589065552,0.6933975219726562
224,0.7720200419425964,0.6925373077392578
225,0.7891318798065186,0.6971582770347595
226,0.771960973739624,0.6932415962219238
227,0.7880082130432129,0.6914578676223755
228,0.7790065407752991,0.6929981708526611
229,0.782624363899231,0.6967411041259766
230,0.7765777111053467,0.6916256546974182
231,0.7727246880531311,0.6912395358085632
232,0.7766954898834229,0.6942190527915955
233,0.7657272219657898,0.6930099725723267
234,0.7693794965744019,0.6932125687599182
235,0.764227032661438,0.6952763795852661
236,0.7667977809906006,0.6901968717575073
237,0.7534841895103455,0.6911324262619019
238,0.7845494151115417,0.6966213583946228
239,0.7527939081192017,0.6909674406051636
240,0.779819130897522,0.6925075054168701
241,0.7649562358856201,0.6946033835411072
242,0.7802567481994629,0.6944677233695984
243,0.7696724534034729,0.6933189034461975
244,0.765652060508728,0.6946800351142883
245,0.7726384997367859,0.6927602291107178
246,0.755621612071991,0.6928028464317322
247,0.7707067728042603,0.6940358877182007
248,0.7585865259170532,0.6931262612342834
249,0.765373170375824,0.6933807730674744
250,0.756980836391449,0.6916370391845703
251,0.761963427066803,0.6926872134208679
252,0.7619601488113403,0.6957763433456421
253,0.758962869644165,0.6908506155014038
254,0.7475072741508484,0.6927329897880554
255,0.7563342452049255,0.6921560764312744
256,0.7558251619338989,0.693604588508606
257,0.7645279765129089,0.6925138235092163
258,0.7565305233001709,0.6943008303642273
259,0.7548840045928955,0.6917791962623596
260,0.7488957047462463,0.693073570728302
261,0.7545982003211975,0.6930325031280518
262,0.7565584182739258,0.6918714046478271
263,0.7437295317649841,0.6941094398498535
264,0.7675492763519287,0.6905897259712219
265,0.7364130020141602,0.6924093961715698
266,0.7800304889678955,0.6951027512550354
267,0.7594935894012451,0.6920244097709656
268,0.7661117315292358,0.6915673017501831
269,0.7647910714149475,0.6932575702667236
270,0.7533910274505615,0.6930315494537354
271,0.7577160000801086,0.6926472187042236
272,0.7594656944274902,0.6929174661636353
273,0.7401502728462219,0.6922426223754883
274,0.7741035223007202,0.6931874752044678
275,0.743105947971344,0.6931563019752502
276,0.7805041074752808,0.6924717426300049
277,0.7777259945869446,0.6955047845840454
278,0.7595195174217224,0.6926626563072205
279,0.7735782861709595,0.6950242519378662
280,0.7560430765151978,0.6913597583770752
281,0.7718542218208313,0.6926034688949585
282,0.7588987946510315,0.6924734711647034
283,0.762675940990448,0.6926730871200562
284,0.7625852823257446,0.6932568550109863
285,0.7505254745483398,0.6919143199920654
286,0.7599375247955322,0.6894137859344482
287,0.7519496083259583,0.6931901574134827
288,0.7535886168479919,0.692824125289917
289,0.749995231628418,0.6927403807640076
290,0.7521105408668518,0.6928188800811768
291,0.7521498203277588,0.6928545832633972
292,0.7487483620643616,0.6925226449966431
293,0.7564985752105713,0.6930376291275024
294,0.7458462119102478,0.6931081414222717
295,0.7580571174621582,0.6932498216629028
296,0.7435283064842224,0.6923619508743286
297,0.7575650215148926,0.6930980086326599
298,0.7466800212860107,0.6928374171257019
299,0.757636308670044,0.6927456855773926
300,0.7437291145324707,0.6927269697189331
301,0.755331814289093,0.693337082862854
302,0.7451766729354858,0.6925141215324402
303,0.7508566379547119,0.6931796669960022
304,0.7508310079574585,0.6932092905044556
305,0.7522808313369751,0.6949038505554199
306,0.7562659978866577,0.6905086636543274
307,0.738523542881012,0.6929342150688171
308,0.7702092528343201,0.6935126781463623
309,0.738603413105011,0.6923836469650269
310,0.7723037600517273,0.6934624314308167
311,0.7460529804229736,0.6915886402130127
312,0.767206072807312,0.692833662033081
313,0.754694402217865,0.6933706402778625
314,0.7585577368736267,0.6925336122512817
315,0.7506377100944519,0.6928381323814392
316,0.7599068880081177,0.6943023800849915
317,0.74936842918396,0.6933174133300781
318,0.7680174708366394,0.6942569613456726
319,0.7540880441665649,0.6908074617385864
320,0.7493295669555664,0.6930980682373047
321,0.759006142616272,0.6941666603088379
322,0.7628195285797119,0.694047749042511
323,0.7546058893203735,0.6932241320610046
324,0.7639850378036499,0.6930252909660339
325,0.746009349822998,0.6928747296333313
326,0.7606856822967529,0.6933839917182922
327,0.7510681748390198,0.6927076578140259
328,0.7600435018539429,0.6932296752929688
329,0.7519240975379944,0.6927250027656555
330,0.7534515857696533,0.6932282447814941
331,0.7503127455711365,0.6937432289123535
332,0.7537864446640015,0.6915900111198425
333,0.7454228401184082,0.6927502751350403
334,0.7571211457252502,0.6935744881629944
335,0.7536391019821167,0.6928239464759827
336,0.7500426769256592,0.6951781511306763
337,0.7657000422477722,0.6903690099716187
338,0.7320860624313354,0.6925109624862671
339,0.7882508039474487,0.6947470903396606
340,0.7454712986946106,0.692354679107666
341,0.7963210344314575,0.6900330185890198
342,0.7773715257644653,0.6923342943191528
343,0.7933597564697266,0.695728600025177
344,0.7660967111587524,0.6929786205291748
345,0.7978145480155945,0.6899005770683289
346,0.7750646471977234,0.6913496255874634
347,0.7940618991851807,0.6934553980827332
348,0.7822861671447754,0.6937475204467773
349,0.7898949980735779,0.6919137239456177
350,0.7730644345283508,0.6900598406791687
351,0.7849106788635254,0.6949398517608643
352,0.7703884243965149,0.6944234371185303
353,0.7868422865867615,0.6889073252677917
354,0.7762057781219482,0.6919989585876465
355,0.7812931537628174,0.6957439184188843
356,0.7667608261108398,0.6935797929763794
357,0.7847181558609009,0.6924903392791748
358,0.7664651870727539,0.6918579936027527
359,0.7775603532791138,0.6943103671073914
360,0.7643895745277405,0.6930968761444092
361,0.7764706015586853,0.6913676261901855
362,0.767482578754425,0.6929029226303101
363,0.7770797610282898,0.6961351633071899
364,0.760729968547821,0.6929581761360168
365,0.7734489440917969,0.6914116740226746
366,0.7651111483573914,0.6930408477783203
367,0.775080680847168,0.694996178150177
368,0.7603461146354675,0.6933084726333618
369,0.7707591652870178,0.6922749876976013
370,0.7623526453971863,0.692968487739563
371,0.7698498964309692,0.6939080953598022
372,0.7586212158203125,0.6928915977478027
373,0.7670962810516357,0.6930928826332092
374,0.7647802233695984,0.6934248208999634
375,0.7580690383911133,0.6939945816993713
376,0.7539157867431641,0.6940358877182007
377,0.7610395550727844,0.6924039721488953
378,0.7534754276275635,0.6936599612236023
379,0.7595285773277283,0.6925427913665771
380,0.7500014305114746,0.6939769983291626
381,0.7595150470733643,0.6917335987091064
382,0.7448427081108093,0.6912252306938171
383,0.7593056559562683,0.6933491826057434
384,0.7465884685516357,0.6934866309165955
385,0.7626978158950806,0.6908812522888184
386,0.7540328502655029,0.691032886505127
387,0.7490493655204773,0.6937464475631714
388,0.7573113441467285,0.6932175159454346
389,0.7483927607536316,0.6931430101394653
390,0.765042781829834,0.6945872902870178
391,0.740447998046875,0.6926811933517456
392,0.7680219411849976,0.6924067735671997
393,0.7446914315223694,0.6919437050819397
394,0.7640475034713745,0.6931056380271912
395,0.7557684183120728,0.6927919983863831
396,0.7505849599838257,0.6929202079772949
397,0.7570379376411438,0.6931763291358948
398,0.7451750040054321,0.6931609511375427
399,0.766537070274353,0.691901683807373
400,0.7411199808120728,0.6927719712257385
401,0.76741623878479,0.6934549808502197
402,0.755045473575592,0.6928358674049377
403,0.7602091431617737,0.6932517290115356
404,0.7555961012840271,0.692110002040863
405,0.7559295892715454,0.6925638318061829
406,0.7434994578361511,0.6930949687957764
407,0.7639994621276855,0.6927141547203064
408,0.742063045501709,0.6921778321266174
409,0.7692481875419617,0.6937057375907898
410,0.7529409527778625,0.6925351023674011
411,0.7605056166648865,0.694221556186676
412,0.7574384808540344,0.6926881074905396
413,0.7492260336875916,0.6926224827766418
414,0.7561176419258118,0.6942293643951416
415,0.7558532953262329,0.6927728056907654
416,0.7542666792869568,0.6938741207122803
417,0.74627685546875,0.6916240453720093
418,0.7538391947746277,0.6927157044410706
419,0.7493568062782288,0.6929822564125061
420,0.7568496465682983,0.6923198103904724
421,0.742508053779602,0.6930087208747864
422,0.7610287070274353,0.6936953663825989
423,0.7465922832489014,0.6938797831535339
424,0.7583011984825134,0.6940715909004211
425,0.7531012296676636,0.6947951316833496
426,0.7555978894233704,0.6915936470031738
427,0.7479194402694702,0.6939012408256531
428,0.7519582509994507,0.6922027468681335
429,0.7520025968551636,0.6929715871810913
430,0.7509280443191528,0.6930428147315979
431,0.7531226873397827,0.6928802132606506
432,0.7492442727088928,0.6933116316795349
433,0.7517676949501038,0.6924089193344116
434,0.753006637096405,0.6935961246490479
435,0.7546501755714417,0.6926573514938354
436,0.7484215497970581,0.6932082176208496
437,0.7516729831695557,0.6930596232414246
438,0.7471356987953186,0.6936458349227905
439,0.7530642151832581,0.6933879256248474
440,0.7477523684501648,0.6939210295677185
441,0.7536309957504272,0.6919123530387878
442,0.7402430772781372,0.6931091547012329
443,0.7591055035591125,0.691555917263031
444,0.7414528131484985,0.6910498142242432
445,0.7591333985328674,0.6946438550949097
446,0.7469122409820557,0.6908410787582397
447,0.7434206604957581,0.6934128999710083
448,0.7670438289642334,0.6924137473106384
449,0.7357072830200195,0.6928375363349915
450,0.7729071378707886,0.6935523152351379
451,0.7341660857200623,0.6920574903488159
452,0.7671806216239929,0.6934971809387207
453,0.7527398467063904,0.6914395689964294
454,0.7547835111618042,0.692946195602417
455,0.7559501528739929,0.6931717395782471
456,0.7523671388626099,0.6928359270095825
457,0.7450587153434753,0.6921753883361816
458,0.7519742250442505,0.6925582885742188
459,0.7526319622993469,0.6935150623321533
460,0.7478225231170654,0.6922480463981628
461,0.7473151087760925,0.6930123567581177
462,0.7471107244491577,0.6926866173744202
463,0.7487826943397522,0.6926993727684021
464,0.744612991809845,0.6935465335845947
465,0.7582781910896301,0.6912155747413635
466,0.7346582412719727,0.6927825808525085
467,0.7640904784202576,0.6941131949424744
468,0.741509735584259,0.6910553574562073
469,0.7531266212463379,0.6940734386444092
470,0.7554207444190979,0.6928611993789673
471,0.7444836497306824,0.6945630311965942
472,0.7602529525756836,0.6923301815986633
473,0.739147961139679,0.6932461857795715
474,0.7614511847496033,0.6931641101837158
475,0.7422574162483215,0.6933152675628662
476,0.7530343532562256,0.692798376083374
477,0.7457067966461182,0.6929321885108948
478,0.7527390718460083,0.6927611231803894
479,0.7434916496276855,0.6943560838699341
480,0.7599181532859802,0.6918198466300964
481,0.7382346987724304,0.6935275197029114
482,0.758707582950592,0.692582368850708
483,0.7445694208145142,0.6928961277008057
484,0.7553428411483765,0.6933552026748657
485,0.7458048462867737,0.6916577816009521
486,0.749311625957489,0.6943424940109253
487,0.7501006722450256,0.6932182312011719
488,0.7524803876876831,0.6948215365409851
489,0.7558532953262329,0.6916201114654541
490,0.7409637570381165,0.6946176290512085
491,0.7587935328483582,0.6922962069511414
492,0.7411813735961914,0.6928966045379639
493,0.7461659908294678,0.6938459873199463
494,0.7540439367294312,0.6910470128059387
495,0.7371575236320496,0.693350613117218
496,0.7542823553085327,0.6924843788146973
497,0.7429730892181396,0.6931628584861755
498,0.7540490031242371,0.6931854486465454
499,0.7421095371246338,0.6929504871368408
500,0.7526566982269287,0.6921778321266174
