,loss,pre_reg_loss
65,0.7799832820892334,0.6926583051681519
66,0.7813549041748047,0.6933614015579224
67,0.7743443846702576,0.6929909586906433
68,0.7728824615478516,0.693713366985321
69,0.775877833366394,0.6917902827262878
70,0.7663013935089111,0.6930803060531616
71,0.7723138332366943,0.6930055618286133
72,0.7638640999794006,0.6923575401306152
73,0.7694921493530273,0.6933358907699585
74,0.759574830532074,0.6926734447479248
75,0.768927276134491,0.6923518180847168
76,0.7562113404273987,0.6929588317871094
77,0.7698346376419067,0.6930716633796692
78,0.7523767948150635,0.6928181648254395
79,0.7785893678665161,0.6931425929069519
80,0.7488285303115845,0.6926122903823853
81,0.7835942506790161,0.6927372217178345
82,0.7555086612701416,0.6924465894699097
83,0.7885740995407104,0.6929740309715271
84,0.7727895379066467,0.6925724148750305
85,0.7728492617607117,0.6930205821990967
86,0.7701358795166016,0.6930249333381653
87,0.7589013576507568,0.692963182926178
88,0.7698860764503479,0.6922101378440857
89,0.7554160356521606,0.692098081111908
90,0.7689694762229919,0.694741427898407
91,0.7625060677528381,0.6928036212921143
92,0.7591116428375244,0.6934959292411804
93,0.7634198665618896,0.6926833391189575
94,0.7543980479240417,0.6932769417762756
95,0.7672930359840393,0.6914535164833069
96,0.7506648302078247,0.692988395690918
97,0.7693705558776855,0.6887628436088562
98,0.7532886862754822,0.6915081143379211
99,0.7735826373100281,0.6916288137435913
100,0.7604116201400757,0.6949798464775085
101,0.7817605137825012,0.6919088959693909
102,0.7711451053619385,0.6926518678665161
103,0.7710346579551697,0.6926680207252502
104,0.7726234197616577,0.6922118067741394
105,0.7603133320808411,0.6906484365463257
106,0.7654410600662231,0.6937096118927002
107,0.7589234709739685,0.6918179392814636
108,0.766465961933136,0.6929834485054016
109,0.7568494081497192,0.692859411239624
110,0.7673370242118835,0.6924418807029724
111,0.7554793357849121,0.6930577158927917
112,0.7584812641143799,0.692958414554596
113,0.7595449090003967,0.6933650374412537
114,0.758034348487854,0.6931302547454834
115,0.75859135389328,0.6928024888038635
116,0.7505804300308228,0.6930875182151794
117,0.7625118494033813,0.6927669048309326
118,0.7487985491752625,0.6941028833389282
119,0.7691896557807922,0.6927033066749573
120,0.7472172379493713,0.6935142874717712
121,0.7701624035835266,0.6931409239768982
122,0.7492278218269348,0.6927703022956848
123,0.7652016282081604,0.6936089992523193
124,0.7567992806434631,0.6927448511123657
125,0.7564380764961243,0.6931256055831909
126,0.7543560266494751,0.6930291056632996
127,0.7553711533546448,0.6930167078971863
128,0.7507485747337341,0.6926710605621338
129,0.760029137134552,0.691913366317749
130,0.7451725602149963,0.6925866603851318
131,0.7636557221412659,0.6941289901733398
132,0.7482970952987671,0.6925543546676636
133,0.7591104507446289,0.693156361579895
134,0.7516785264015198,0.6928998827934265
135,0.7565525770187378,0.6932936906814575
136,0.7537432909011841,0.6934807300567627
137,0.7520195245742798,0.6934029459953308
138,0.7535775303840637,0.6907734870910645
139,0.7410910129547119,0.6923919320106506
140,0.7636970281600952,0.6933212876319885
141,0.7440865635871887,0.6936929225921631
142,0.7662056684494019,0.6919235587120056
143,0.74106764793396,0.6927933692932129
144,0.7667174339294434,0.6933014392852783
145,0.7490073442459106,0.6923351883888245
146,0.7580399513244629,0.6921683549880981
147,0.7562098503112793,0.693815290927887
148,0.7509745359420776,0.6919789910316467
149,0.7530864477157593,0.6928165555000305
150,0.7484921813011169,0.6931760311126709
151,0.7583717107772827,0.6928016543388367
152,0.7437638640403748,0.6924960613250732
153,0.7587800621986389,0.6930850148200989
154,0.7442597150802612,0.6927516460418701
155,0.7575469613075256,0.6930180788040161
156,0.7468490600585938,0.692848801612854
157,0.755021870136261,0.6921310424804688
158,0.7460117340087891,0.6926846504211426
159,0.7527298331260681,0.693226158618927
160,0.7491646409034729,0.6924692392349243
161,0.7490023374557495,0.6926701664924622
162,0.753573477268219,0.6928458213806152
163,0.7473104000091553,0.6930201053619385
164,0.7531276941299438,0.6926090121269226
165,0.7448709607124329,0.6928565502166748
166,0.7529045939445496,0.6935790181159973
167,0.7508900165557861,0.6934317350387573
168,0.7533819079399109,0.6943384408950806
169,0.7548911571502686,0.6902980208396912
170,0.73555588722229,0.6931413412094116
171,0.771524965763092,0.6932861804962158
172,0.7324665188789368,0.6923570036888123
173,0.7809497117996216,0.6952322125434875
174,0.7499628067016602,0.6915817856788635
175,0.7677921056747437,0.692136824131012
176,0.7618339657783508,0.6933229565620422
177,0.7484585046768188,0.6927769780158997
178,0.7749005556106567,0.6912013292312622
179,0.7500894069671631,0.6930685639381409
180,0.777600884437561,0.6935184001922607
181,0.7594994902610779,0.6932398080825806
182,0.7714359760284424,0.6923946142196655
183,0.7596005201339722,0.6927179098129272
184,0.7621634006500244,0.6930955648422241
185,0.7556933164596558,0.6928547620773315
186,0.755169689655304,0.6931666731834412
187,0.7515511512756348,0.6930574774742126
188,0.7517908811569214,0.6909942030906677
189,0.7467155456542969,0.6932042837142944
190,0.7517457604408264,0.6931670904159546
191,0.7507490515708923,0.6921054124832153
192,0.747864305973053,0.6922138929367065
193,0.7512055039405823,0.6917669773101807
194,0.7481423020362854,0.6931034922599792
195,0.7566118240356445,0.6941667795181274
196,0.7499784231185913,0.6920880675315857
197,0.7519011497497559,0.6936474442481995
198,0.7567177414894104,0.6906974911689758
199,0.7446987628936768,0.6929284930229187
200,0.7674365043640137,0.6944918632507324
201,0.7421232461929321,0.6917908787727356
202,0.766536295413971,0.693450927734375
203,0.7506470680236816,0.6923026442527771
204,0.7632522583007812,0.6921582221984863
205,0.7530935406684875,0.693321704864502
206,0.7594456672668457,0.6918017864227295
207,0.7444831728935242,0.6940538883209229
208,0.7590974569320679,0.6920144557952881
209,0.7441087961196899,0.6929155588150024
210,0.7558268904685974,0.6933640837669373
211,0.7495672106742859,0.6934524774551392
212,0.753757655620575,0.6905199289321899
213,0.7458475828170776,0.6926701068878174
214,0.7537589073181152,0.6931419968605042
215,0.7478644847869873,0.6929000616073608
216,0.7528735399246216,0.6940831542015076
217,0.7591131925582886,0.6933237314224243
218,0.7431926727294922,0.6906918883323669
219,0.751220166683197,0.6934496760368347
220,0.751206636428833,0.6923569440841675
221,0.7477598190307617,0.693236231803894
222,0.7460658550262451,0.6927247643470764
223,0.753770649433136,0.6932188868522644
224,0.7486014366149902,0.6929358839988708
225,0.7519732117652893,0.6915021538734436
226,0.7454138398170471,0.6929368376731873
227,0.7530025243759155,0.6928888559341431
228,0.74201899766922,0.6923729777336121
229,0.7536810040473938,0.692878782749176
230,0.7416148781776428,0.6912863254547119
231,0.7503941059112549,0.6934387683868408
232,0.7497588396072388,0.6921623349189758
233,0.7497116327285767,0.6920296549797058
234,0.7437012791633606,0.6928939819335938
235,0.7537224292755127,0.6930118203163147
236,0.7416688203811646,0.6904877424240112
237,0.7500452399253845,0.6946008801460266
238,0.7513623237609863,0.6895753741264343
239,0.7303791642189026,0.6926794052124023
240,0.7823459506034851,0.6936636567115784
241,0.728969395160675,0.6924635171890259
242,0.8212687373161316,0.694830060005188
243,0.805219292640686,0.6931148171424866
244,0.7754696011543274,0.6927757859230042
245,0.783019483089447,0.6931058168411255
246,0.7800096273422241,0.6935344338417053
247,0.7615782022476196,0.6931647658348083
248,0.7803376913070679,0.6932042837142944
249,0.7613526582717896,0.693505048751831
250,0.7686030268669128,0.693146824836731
251,0.7603205442428589,0.6907690167427063
252,0.7632032632827759,0.6932757496833801
253,0.7574738264083862,0.6932544708251953
254,0.7548357248306274,0.6918820738792419
255,0.7481025457382202,0.6926426887512207
256,0.7603422999382019,0.696329653263092
257,0.7646082043647766,0.6924055814743042
258,0.7489925622940063,0.6937650442123413
259,0.757197380065918,0.6933228373527527
260,0.749135434627533,0.6923573017120361
261,0.756096363067627,0.6940193772315979
262,0.7476639151573181,0.6915736198425293
263,0.7530361413955688,0.6941512823104858
264,0.7474434971809387,0.6919043660163879
265,0.746226966381073,0.6925188302993774
266,0.7466170787811279,0.6933388710021973
267,0.7508059740066528,0.6923154592514038
268,0.7429172992706299,0.6929576992988586
269,0.7522428631782532,0.6927922368049622
270,0.7397905588150024,0.6933997273445129
271,0.7603424191474915,0.6918917894363403
272,0.7341187000274658,0.6928135752677917
273,0.7738191485404968,0.694299042224884
274,0.738627016544342,0.6919344067573547
275,0.7763223648071289,0.6935719847679138
276,0.7613734006881714,0.6913551092147827
277,0.7652226090431213,0.6944909691810608
278,0.7810587882995605,0.6930750012397766
279,0.7464245557785034,0.6937145590782166
280,0.7975838780403137,0.6872085928916931
281,0.7838701009750366,0.6915143728256226
282,0.7924941182136536,0.6961749792098999
283,0.7623300552368164,0.6934593915939331
284,0.8063291907310486,0.6924127340316772
285,0.7800736427307129,0.6894215941429138
286,0.793630063533783,0.6984401345252991
287,0.7722868919372559,0.6928111910820007
288,0.7865092158317566,0.6893418431282043
289,0.7691071033477783,0.6922841668128967
290,0.7870879769325256,0.6913200616836548
291,0.7742805480957031,0.6934848427772522
292,0.7848783731460571,0.690537691116333
293,0.7733837366104126,0.6917335391044617
294,0.7796827554702759,0.6923378705978394
295,0.7694861888885498,0.6929960250854492
296,0.7768359184265137,0.691957950592041
297,0.7648473381996155,0.6931546330451965
298,0.782058835029602,0.695484459400177
299,0.7649908065795898,0.692152202129364
300,0.7723451852798462,0.693172812461853
301,0.7644743919372559,0.6942761540412903
302,0.7683153748512268,0.6926091909408569
303,0.7546381950378418,0.6917604804039001
304,0.7704814076423645,0.6928398609161377
305,0.7533001899719238,0.6931744813919067
306,0.7775641679763794,0.6913771629333496
307,0.7640140652656555,0.6927651762962341
308,0.7720740437507629,0.6941961050033569
309,0.7703053951263428,0.6918454170227051
310,0.7536899447441101,0.6928953528404236
311,0.7785118818283081,0.6968503594398499
312,0.7521651387214661,0.6924099326133728
313,0.7763855457305908,0.692959189414978
314,0.7557929158210754,0.6931197047233582
315,0.7776665091514587,0.69278883934021
316,0.7661197781562805,0.692936360836029
317,0.7623565793037415,0.6929566264152527
318,0.7678605318069458,0.6932231187820435
319,0.7503156065940857,0.6923236846923828
320,0.7723861932754517,0.6925813555717468
321,0.7531787753105164,0.6914873719215393
322,0.7708534598350525,0.693315327167511
323,0.7661252617835999,0.6931398510932922
324,0.7648817896842957,0.6928017139434814
325,0.7542262673377991,0.6926537156105042
326,0.7626650929450989,0.6928538084030151
327,0.7440615892410278,0.6929778456687927
328,0.7635663747787476,0.6929699182510376
329,0.7447391748428345,0.6929981708526611
330,0.7708929777145386,0.6935652494430542
331,0.7514610290527344,0.6936615109443665
332,0.7690173983573914,0.6914591193199158
333,0.7592554092407227,0.6932139992713928
334,0.7674916386604309,0.6966499090194702
335,0.7707982063293457,0.6931713223457336
336,0.754922091960907,0.6931827068328857
337,0.7535167336463928,0.6927780508995056
338,0.7605950832366943,0.6920214891433716
339,0.7470321655273438,0.6933181881904602
340,0.7561424374580383,0.6921068429946899
341,0.7464211583137512,0.6920333504676819
342,0.7632397413253784,0.6933143734931946
343,0.7469292879104614,0.6930199265480042
344,0.757051944732666,0.6920725703239441
345,0.7517784833908081,0.6933437585830688
346,0.7546834945678711,0.6923605799674988
347,0.7500734925270081,0.6929587125778198
348,0.7482799887657166,0.6929277181625366
349,0.752749502658844,0.6928097605705261
350,0.7526877522468567,0.6934397220611572
351,0.7514806985855103,0.6916775703430176
352,0.7484407424926758,0.6935896873474121
353,0.7530463933944702,0.6912038326263428
354,0.7466995716094971,0.6930069923400879
355,0.747938334941864,0.6929827928543091
356,0.7563581466674805,0.6925734281539917
357,0.7437556982040405,0.6929907202720642
358,0.7606526613235474,0.6929935216903687
359,0.7393758893013,0.6925511956214905
360,0.7601792812347412,0.6933087706565857
361,0.7412673830986023,0.6921864151954651
362,0.7513203620910645,0.69334477186203
363,0.7506077885627747,0.6928885579109192
364,0.7527456283569336,0.6921719908714294
365,0.7523995637893677,0.6949908137321472
366,0.7604081630706787,0.6935586333274841
367,0.7480841279029846,0.6951141357421875
368,0.7572237849235535,0.6914690136909485
369,0.7432677149772644,0.6929629445075989
370,0.7592388391494751,0.6929714679718018
371,0.7422097325325012,0.6928464770317078
372,0.7515780329704285,0.6935467720031738
373,0.7505311369895935,0.6941969990730286
374,0.7550281882286072,0.6937296986579895
375,0.7515295147895813,0.6947399973869324
376,0.7519701719284058,0.6897115111351013
377,0.7450153231620789,0.6928357481956482
378,0.7615702152252197,0.6954835653305054
379,0.7520337104797363,0.6915967464447021
380,0.7478009462356567,0.6945146918296814
381,0.7743086814880371,0.6908613443374634
382,0.7290642857551575,0.691627562046051
383,0.8069659471511841,0.6944215297698975
384,0.7721381783485413,0.6938397288322449
385,0.8140587210655212,0.685752272605896
386,0.8072890043258667,0.6895415186882019
387,0.7939664125442505,0.6942600607872009
388,0.7792564630508423,0.6926814913749695
389,0.7898537516593933,0.689530074596405
390,0.7871026396751404,0.6940812468528748
391,0.7902540564537048,0.6927306056022644
392,0.77447110414505,0.6950061917304993
393,0.8039863705635071,0.6846700310707092
394,0.8041352033615112,0.6917240619659424
395,0.7790517210960388,0.6939537525177002
396,0.7774227857589722,0.6950390934944153
397,0.7918710708618164,0.6927101612091064
398,0.7682873606681824,0.690622866153717
399,0.7964760661125183,0.6960678100585938
400,0.7716373801231384,0.6934757232666016
401,0.801228940486908,0.6913321018218994
402,0.7930701375007629,0.6927971839904785
403,0.7834330797195435,0.6957476735115051
404,0.7764588594436646,0.6935388445854187
405,0.7825939059257507,0.6906270384788513
406,0.7717490196228027,0.6923955082893372
407,0.7863942980766296,0.6975326538085938
408,0.7686089873313904,0.6921525597572327
409,0.7807953357696533,0.6895385384559631
410,0.769888699054718,0.6927499771118164
411,0.7911165356636047,0.694563090801239
412,0.7749647498130798,0.6934741139411926
413,0.7843929529190063,0.6925263404846191
414,0.7755609750747681,0.6915692687034607
415,0.774612545967102,0.6931959390640259
416,0.7708388566970825,0.6936975121498108
417,0.7651283144950867,0.6914300918579102
418,0.7640507221221924,0.6916396021842957
419,0.7657523155212402,0.6951776742935181
420,0.7564375400543213,0.6926659345626831
421,0.7603384852409363,0.6930096745491028
422,0.7472444772720337,0.6927123665809631
423,0.7780922651290894,0.6933541893959045
424,0.7491322159767151,0.6930944323539734
425,0.805691659450531,0.695315420627594
426,0.7949763536453247,0.692095160484314
427,0.7617113590240479,0.6892635822296143
428,0.7887970209121704,0.694762110710144
429,0.7507257461547852,0.6938365697860718
430,0.8101179003715515,0.692577064037323
431,0.803827702999115,0.6920521259307861
432,0.7701542377471924,0.6952643990516663
433,0.7888498902320862,0.6931871175765991
434,0.7723078727722168,0.6920989155769348
435,0.7834463119506836,0.6930630803108215
436,0.7767831683158875,0.6926295757293701
437,0.7710956335067749,0.692692756652832
438,0.7764177918434143,0.6950840353965759
439,0.7563609480857849,0.6927167773246765
440,0.7870430946350098,0.6912614703178406
441,0.769128143787384,0.6923003196716309
442,0.7793554663658142,0.6929972171783447
443,0.7710955739021301,0.6934617757797241
444,0.776748776435852,0.6888266205787659
445,0.7597601413726807,0.6922822594642639
446,0.770715594291687,0.694504976272583
447,0.7594003081321716,0.6921911239624023
448,0.7575381398200989,0.6932279467582703
449,0.7589041590690613,0.6930648684501648
450,0.751089870929718,0.6928579807281494
451,0.7620363235473633,0.6939811706542969
452,0.750744104385376,0.691818118095398
453,0.7571992874145508,0.6923395395278931
454,0.7496023774147034,0.6920368671417236
455,0.7521843910217285,0.6931524872779846
456,0.7571834325790405,0.6927975416183472
457,0.7390249371528625,0.692462682723999
458,0.7700181007385254,0.6928455233573914
459,0.7339152097702026,0.6928449869155884
460,0.7797279357910156,0.6928485631942749
461,0.7540268898010254,0.6926698088645935
462,0.7758195400238037,0.6944351196289062
463,0.7644731402397156,0.6923741698265076
464,0.7605941295623779,0.6908705234527588
465,0.7618328332901001,0.6932328343391418
466,0.7621102333068848,0.6930665969848633
467,0.7464542984962463,0.6936724185943604
468,0.7664671540260315,0.6903306841850281
469,0.744513988494873,0.6918975710868835
470,0.773383617401123,0.6931987404823303
471,0.7539408802986145,0.6935548186302185
472,0.7629885673522949,0.6921213269233704
473,0.7589566111564636,0.6925047636032104
474,0.7526978254318237,0.6926130652427673
475,0.7600602507591248,0.6940935254096985
476,0.7511113882064819,0.6925885677337646
477,0.7534775137901306,0.6933322548866272
478,0.7548549175262451,0.6923314929008484
479,0.749009370803833,0.6941450238227844
480,0.7678301930427551,0.6923854947090149
481,0.7415950894355774,0.6934671401977539
482,0.7691536545753479,0.6923308372497559
483,0.7535440921783447,0.6923454403877258
484,0.7705842852592468,0.6938692927360535
485,0.7529217004776001,0.6925826668739319
486,0.7632977366447449,0.6921854615211487
487,0.7451786994934082,0.6929560303688049
488,0.7779138088226318,0.6949783563613892
489,0.756284236907959,0.6922413110733032
490,0.770207405090332,0.6934436559677124
491,0.757736086845398,0.6927792429924011
492,0.7568864226341248,0.6929982900619507
493,0.7554640173912048,0.6932740211486816
494,0.759924054145813,0.6916695237159729
495,0.7500498294830322,0.6932060718536377
496,0.7534139156341553,0.6929135322570801
497,0.7505495548248291,0.6920430660247803
498,0.7582300901412964,0.6930837035179138
499,0.7537112832069397,0.6932823061943054
500,0.7577012777328491,0.6918008923530579
