,loss,pre_reg_loss
83,0.7581632137298584,0.6809662580490112
84,0.7543608546257019,0.6835551261901855
85,0.7572447657585144,0.6855186820030212
86,0.7627240419387817,0.6883257031440735
87,0.7611787915229797,0.6888095736503601
88,0.7588754892349243,0.6880662441253662
89,0.7549648284912109,0.6844024658203125
90,0.7513244152069092,0.6800997257232666
91,0.7657443881034851,0.6862897872924805
92,0.7491467595100403,0.6841238737106323
93,0.7599602937698364,0.6840546131134033
94,0.7573142647743225,0.6867133975028992
95,0.7593756318092346,0.6869345307350159
96,0.7571876645088196,0.6908174753189087
97,0.7594764232635498,0.6808750033378601
98,0.7545766234397888,0.6793181896209717
99,0.7644979953765869,0.6909242868423462
100,0.75816810131073,0.6890257000923157
101,0.769547164440155,0.6846432685852051
102,0.7552452683448792,0.6832892894744873
103,0.7642500996589661,0.6893935799598694
104,0.7520996332168579,0.6840906739234924
105,0.756701648235321,0.6785096526145935
106,0.7494983077049255,0.6778175830841064
107,0.7523186802864075,0.6829555630683899
108,0.749757707118988,0.6849355697631836
109,0.7501211166381836,0.6799933910369873
110,0.7537949681282043,0.6813943386077881
111,0.7495274543762207,0.6849573254585266
112,0.7545218467712402,0.6870461106300354
113,0.7492701411247253,0.6865283250808716
114,0.75439453125,0.6881494522094727
115,0.7515211701393127,0.6868268847465515
116,0.7521539330482483,0.6905983090400696
117,0.7557331323623657,0.6866356730461121
118,0.7474722862243652,0.6853454113006592
119,0.7614079713821411,0.6869814395904541
120,0.7419151663780212,0.6820200085639954
121,0.7530075907707214,0.6871047019958496
122,0.7493529915809631,0.6870524883270264
123,0.7466939687728882,0.6873791813850403
124,0.7534260749816895,0.686890184879303
125,0.7429047226905823,0.6869066953659058
126,0.759363055229187,0.690436601638794
127,0.7508324384689331,0.6873126029968262
128,0.7448992133140564,0.6868625283241272
129,0.7469887137413025,0.681364119052887
130,0.742949366569519,0.680612325668335
131,0.7382027506828308,0.6817018389701843
132,0.7556350827217102,0.6852664351463318
133,0.7373751401901245,0.6857921481132507
134,0.7557117938995361,0.6908365488052368
135,0.7444478273391724,0.685845673084259
136,0.7485839128494263,0.6893720626831055
137,0.7539190053939819,0.6900332570075989
138,0.7450466752052307,0.6872625946998596
139,0.7406353950500488,0.681471586227417
140,0.7563208937644958,0.6900209188461304
141,0.7406988739967346,0.6839656233787537
142,0.7532240748405457,0.6834208965301514
143,0.7412293553352356,0.6830510497093201
144,0.748809278011322,0.6886543035507202
145,0.7387246489524841,0.6840317249298096
146,0.7528699636459351,0.6851949095726013
147,0.7344944477081299,0.6857421398162842
148,0.7569753527641296,0.688251793384552
149,0.7386555671691895,0.6838942766189575
150,0.7497034668922424,0.6876914501190186
151,0.7454895377159119,0.686064600944519
152,0.7531007528305054,0.6879540085792542
153,0.7432806491851807,0.6878424286842346
154,0.7528117895126343,0.687233030796051
155,0.7424896955490112,0.6859174370765686
156,0.7506345510482788,0.6877925395965576
157,0.7480287551879883,0.6833750605583191
158,0.7418683171272278,0.6831543445587158
159,0.7451246976852417,0.6881788969039917
160,0.7438884973526001,0.6867657899856567
161,0.7477399110794067,0.6858300566673279
162,0.7439591288566589,0.6877357959747314
163,0.7450670599937439,0.6895943284034729
164,0.7549566626548767,0.6855552196502686
165,0.741245448589325,0.6865585446357727
166,0.7542182803153992,0.6915334463119507
167,0.757513165473938,0.6887433528900146
168,0.7393264770507812,0.6858989596366882
169,0.7552813291549683,0.6858382821083069
170,0.7428104281425476,0.6813690066337585
171,0.7471625804901123,0.6822722554206848
172,0.7464366555213928,0.684316098690033
173,0.7421565651893616,0.6846897006034851
174,0.7476202249526978,0.6811456084251404
175,0.7435665130615234,0.6840808987617493
176,0.7528061270713806,0.6904287338256836
177,0.7582920789718628,0.6902050971984863
178,0.7467114925384521,0.6841034293174744
179,0.7395568490028381,0.6857128739356995
180,0.7647217512130737,0.6926249265670776
181,0.7446872591972351,0.6871278285980225
182,0.7520526647567749,0.686620831489563
183,0.7420833110809326,0.6836357116699219
184,0.7434025406837463,0.6872843503952026
185,0.7508531808853149,0.6881313920021057
186,0.7416025400161743,0.6856504082679749
187,0.7443881630897522,0.6868453621864319
188,0.7433175444602966,0.6856654286384583
189,0.7456243634223938,0.686419665813446
190,0.7432572841644287,0.6869354248046875
191,0.7459182739257812,0.6842517256736755
192,0.7333048582077026,0.6784908175468445
193,0.7371945381164551,0.6764531135559082
194,0.742786169052124,0.6875821352005005
195,0.7405146956443787,0.6863344311714172
196,0.7545241713523865,0.6840376853942871
197,0.7340521216392517,0.6836588978767395
198,0.7513712048530579,0.6917259097099304
199,0.7520858645439148,0.6866366267204285
200,0.7368139028549194,0.6846831440925598
201,0.7628658413887024,0.6891045570373535
202,0.7367907762527466,0.6861487627029419
203,0.7580255270004272,0.6890576481819153
204,0.7415348291397095,0.6827694773674011
205,0.7459372282028198,0.6829025149345398
206,0.7482141852378845,0.6815167665481567
207,0.7394492030143738,0.6797285079956055
208,0.7433117628097534,0.6868032813072205
209,0.7492804527282715,0.6867313981056213
210,0.7417455315589905,0.6870511174201965
211,0.743216872215271,0.6893320083618164
212,0.7517022490501404,0.6845530867576599
213,0.735323429107666,0.6820623874664307
214,0.7451934218406677,0.689006507396698
215,0.7461092472076416,0.6838818788528442
216,0.747692883014679,0.6910173892974854
217,0.7551926970481873,0.6901828050613403
218,0.7433211207389832,0.6847255825996399
219,0.7446866035461426,0.6813956499099731
220,0.7423422932624817,0.6849561929702759
221,0.7480719685554504,0.68813157081604
222,0.7430471777915955,0.6878914833068848
223,0.7519353628158569,0.6879615187644958
224,0.743677020072937,0.6871562004089355
225,0.7468410134315491,0.6881839632987976
226,0.741574227809906,0.682013213634491
227,0.7477843761444092,0.6855384707450867
228,0.741009533405304,0.6910303235054016
229,0.7554967403411865,0.6900128722190857
230,0.7401100993156433,0.682393491268158
231,0.7445705533027649,0.6842643022537231
232,0.7359049320220947,0.6818100214004517
233,0.7476491332054138,0.6829100251197815
234,0.7428020238876343,0.6869857907295227
235,0.7436167001724243,0.6875414252281189
236,0.7430805563926697,0.6803845167160034
237,0.7374159097671509,0.6804637312889099
238,0.7335273027420044,0.6816408634185791
239,0.743897557258606,0.6808142066001892
240,0.7409738302230835,0.6845047473907471
241,0.737745463848114,0.684455156326294
242,0.7636048197746277,0.6930965185165405
243,0.742799699306488,0.6875684261322021
244,0.7574024200439453,0.6869425773620605
245,0.7407902479171753,0.6842182278633118
246,0.760105550289154,0.6896917819976807
247,0.7450305223464966,0.6883642077445984
248,0.7501838207244873,0.6880629658699036
249,0.7486669421195984,0.686998188495636
250,0.7555525302886963,0.6861794590950012
251,0.7392169237136841,0.686350405216217
252,0.7554957866668701,0.6820610761642456
253,0.7396935820579529,0.681850016117096
254,0.7610912919044495,0.6872696876525879
255,0.7590656280517578,0.6912867426872253
256,0.760365903377533,0.6906453967094421
257,0.7582387924194336,0.6855018734931946
258,0.734179675579071,0.6845188140869141
259,0.7598812580108643,0.6896970272064209
260,0.7447909712791443,0.6848907470703125
261,0.7462923526763916,0.6855436563491821
262,0.7434322834014893,0.6843429803848267
263,0.748668909072876,0.6842220425605774
264,0.7412546277046204,0.6813595294952393
265,0.7393532991409302,0.6825665831565857
266,0.7425845265388489,0.6850143671035767
267,0.7487233877182007,0.6850627064704895
268,0.7423478960990906,0.6843942403793335
269,0.7457157969474792,0.686410665512085
270,0.741452157497406,0.6868481040000916
271,0.7477678656578064,0.6861925721168518
272,0.7388841509819031,0.686733603477478
273,0.7448074817657471,0.6883671879768372
274,0.7441545724868774,0.6841667294502258
275,0.73618483543396,0.6831732392311096
276,0.7381855249404907,0.6835780143737793
277,0.7505905032157898,0.6906161904335022
278,0.7406842708587646,0.6877016425132751
279,0.754547655582428,0.6899113059043884
280,0.7359024286270142,0.6854241490364075
281,0.7482860088348389,0.6880891919136047
282,0.7423561811447144,0.6860363483428955
283,0.7414751648902893,0.6867579817771912
284,0.7425180673599243,0.6864203810691833
285,0.740024745464325,0.6860373020172119
286,0.7436451315879822,0.679438054561615
287,0.7359286546707153,0.6817141771316528
288,0.735014021396637,0.6850391030311584
289,0.7553468942642212,0.6864089369773865
290,0.7368911504745483,0.6870861649513245
291,0.7499149441719055,0.6924071311950684
292,0.745826780796051,0.6866204738616943
293,0.7434926629066467,0.6864686012268066
294,0.742924690246582,0.6902117729187012
295,0.7503449320793152,0.6894025206565857
296,0.74355149269104,0.6864391565322876
297,0.7405217885971069,0.687757134437561
298,0.7454155683517456,0.6882239580154419
299,0.7456551790237427,0.6847171187400818
300,0.7389788627624512,0.6860849261283875
301,0.7429619431495667,0.6898830533027649
302,0.7502149939537048,0.6873273253440857
303,0.7354041337966919,0.6827942132949829
304,0.7465572357177734,0.6902868747711182
305,0.7498281002044678,0.6897205710411072
306,0.7489686012268066,0.6812247633934021
307,0.736570417881012,0.6843934655189514
308,0.7570009231567383,0.6923263669013977
309,0.7459638714790344,0.6869814991950989
310,0.7477710247039795,0.6839510202407837
311,0.7319334745407104,0.6820131540298462
312,0.7673728466033936,0.6901023983955383
313,0.7289096713066101,0.6876581311225891
314,0.776320219039917,0.6896408796310425
315,0.7425343990325928,0.6844248175621033
316,0.7766241431236267,0.6896699666976929
317,0.7573804259300232,0.6906296610832214
318,0.7643008232116699,0.6849768161773682
319,0.7570970058441162,0.6778306365013123
320,0.7541489005088806,0.6781834363937378
321,0.7505752444267273,0.681867241859436
322,0.7609956860542297,0.6948269605636597
323,0.7514155507087708,0.6855848431587219
324,0.7492666840553284,0.6858597993850708
325,0.7462000846862793,0.6898175477981567
326,0.7501825094223022,0.6894556879997253
327,0.7444472312927246,0.6861664056777954
328,0.7455124855041504,0.688433825969696
329,0.7429137229919434,0.689972996711731
330,0.7534107565879822,0.6899255514144897
331,0.7410484552383423,0.6857047080993652
332,0.7466000318527222,0.6844033598899841
333,0.7440133094787598,0.68753981590271
334,0.7433348894119263,0.68358314037323
335,0.7523653507232666,0.6861032843589783
336,0.7456231713294983,0.6849575042724609
337,0.754873514175415,0.6857519149780273
338,0.7446972727775574,0.6859546303749084
339,0.7476568222045898,0.6875737905502319
340,0.744621992111206,0.6858589053153992
341,0.7455604672431946,0.685440182685852
342,0.7508528828620911,0.686289370059967
343,0.7376927733421326,0.6841601729393005
344,0.7498542666435242,0.6844795942306519
345,0.7378210425376892,0.6813371181488037
346,0.7440519332885742,0.685252845287323
347,0.743998110294342,0.6877768039703369
348,0.7460854649543762,0.6877303123474121
349,0.7436672449111938,0.6876693964004517
350,0.744872510433197,0.6897785663604736
351,0.7484980225563049,0.6846790909767151
352,0.7324368953704834,0.681584894657135
353,0.7430722713470459,0.6834594011306763
354,0.7464713454246521,0.6853230595588684
355,0.7399955987930298,0.6841754913330078
356,0.7445893883705139,0.6862989068031311
357,0.744897186756134,0.6877401471138
358,0.7427181005477905,0.6857389211654663
359,0.7462025880813599,0.6873361468315125
360,0.7509132623672485,0.6892896294593811
361,0.7446175217628479,0.6872802972793579
362,0.7422989010810852,0.6878212690353394
363,0.7453018426895142,0.687403678894043
364,0.7606481313705444,0.6849108338356018
365,0.7375217080116272,0.6809972524642944
366,0.7657085657119751,0.6923781633377075
367,0.7434290647506714,0.6867431998252869
368,0.7446817755699158,0.6828402280807495
369,0.7353392839431763,0.6862037181854248
370,0.7604674696922302,0.6920741200447083
371,0.7389642596244812,0.6897059082984924
372,0.7531092762947083,0.6897462010383606
373,0.7428848743438721,0.6890770792961121
374,0.7659351825714111,0.692459762096405
375,0.7379274964332581,0.6865686178207397
376,0.7474513053894043,0.6801862120628357
377,0.7460663318634033,0.6852906942367554
378,0.7480086088180542,0.685185432434082
379,0.7608053088188171,0.6844251751899719
380,0.7311496734619141,0.6799722909927368
381,0.7546116709709167,0.6864020824432373
382,0.7373806238174438,0.678704023361206
383,0.7374526858329773,0.6858060956001282
384,0.753355860710144,0.6878634095191956
385,0.7364575862884521,0.6798868179321289
386,0.740847110748291,0.6836170554161072
387,0.7423446178436279,0.685974657535553
388,0.7485935091972351,0.6883673667907715
389,0.7415549755096436,0.6863853931427002
390,0.7527469992637634,0.6908348202705383
391,0.7487549781799316,0.6873777508735657
392,0.745236337184906,0.6880850791931152
393,0.744073212146759,0.6862314939498901
394,0.7478931546211243,0.6850690245628357
395,0.7381393909454346,0.6860418319702148
396,0.7436047792434692,0.6878107786178589
397,0.750942587852478,0.6861398816108704
398,0.7355749607086182,0.6849824786186218
399,0.7519172430038452,0.6888350248336792
400,0.7430278062820435,0.6852520704269409
401,0.7420034408569336,0.6859158873558044
402,0.7414377927780151,0.6895894408226013
403,0.7539010643959045,0.6906734704971313
404,0.7427483201026917,0.6838892102241516
405,0.7373660206794739,0.6869148015975952
406,0.7506873607635498,0.6891714930534363
407,0.7411343455314636,0.6833415627479553
408,0.7441260814666748,0.6804072260856628
409,0.7311716079711914,0.6773194074630737
410,0.7480877041816711,0.6889482140541077
411,0.7494494318962097,0.6888763904571533
412,0.7414714694023132,0.684508740901947
413,0.7394323945045471,0.6875903606414795
414,0.7508140206336975,0.6917500495910645
415,0.7449770569801331,0.687658965587616
416,0.7458886504173279,0.6862443685531616
417,0.7368053197860718,0.6854105591773987
418,0.750128984451294,0.6886710524559021
419,0.7353954315185547,0.6801079511642456
420,0.7432888150215149,0.6840241551399231
421,0.7439828515052795,0.6876013278961182
422,0.7449703216552734,0.6904876828193665
423,0.7497816681861877,0.6909634470939636
424,0.7499357461929321,0.6875483989715576
425,0.7422086596488953,0.6905901432037354
426,0.7608070969581604,0.6884297132492065
427,0.7314172387123108,0.6827285289764404
428,0.7488863468170166,0.6858114004135132
429,0.7427229285240173,0.6837911009788513
430,0.7388665080070496,0.6874474883079529
431,0.7479873299598694,0.6892249584197998
432,0.7432422041893005,0.6863928437232971
433,0.7423207759857178,0.6853690147399902
434,0.7377814054489136,0.6882427334785461
435,0.7521923780441284,0.6913235783576965
436,0.7415117025375366,0.6861810088157654
437,0.7424120306968689,0.6874358057975769
438,0.7423661351203918,0.6867942810058594
439,0.7474797368049622,0.6889845132827759
440,0.7445088624954224,0.6863621473312378
441,0.7434452176094055,0.684494137763977
442,0.7354307770729065,0.6878760457038879
443,0.7498036026954651,0.6868337988853455
444,0.7362913489341736,0.6795730590820312
445,0.7362330555915833,0.6824871897697449
446,0.7429031133651733,0.6829785108566284
447,0.7374681830406189,0.6860069036483765
448,0.7447936534881592,0.6858527064323425
449,0.7411491274833679,0.6862166523933411
450,0.7426354289054871,0.6880024075508118
451,0.744720458984375,0.6866209506988525
452,0.737987220287323,0.6853858828544617
453,0.7432464361190796,0.6833543181419373
454,0.7376611232757568,0.6822294592857361
455,0.7365447282791138,0.6874662637710571
456,0.7453557848930359,0.6876111626625061
457,0.7401158809661865,0.685657262802124
458,0.7418763041496277,0.6850622296333313
459,0.7371646165847778,0.6865282654762268
460,0.7486509680747986,0.6868457794189453
461,0.7385676503181458,0.6864939332008362
462,0.7427514791488647,0.6892203688621521
463,0.7545008659362793,0.68463134765625
464,0.7267786860466003,0.6817258596420288
465,0.7577232122421265,0.6904836297035217
466,0.7456173896789551,0.6863214373588562
467,0.7436071634292603,0.6824834942817688
468,0.7427033185958862,0.682487964630127
469,0.7421353459358215,0.6838409304618835
470,0.7447214126586914,0.6867272257804871
471,0.7433999180793762,0.6891628503799438
472,0.7497785091400146,0.6894236207008362
473,0.7383211255073547,0.6824361085891724
474,0.7458526492118835,0.6850112080574036
475,0.7362278699874878,0.6862167716026306
476,0.7509445548057556,0.6862727403640747
477,0.7323886752128601,0.6845842599868774
478,0.7474954128265381,0.6894468665122986
479,0.7370097637176514,0.6837792992591858
480,0.7485946416854858,0.6834425330162048
481,0.7293652296066284,0.6835130453109741
482,0.7512916922569275,0.6891539692878723
483,0.7386775016784668,0.6849793791770935
484,0.7391951680183411,0.685638964176178
485,0.7431748509407043,0.6886594295501709
486,0.7462005019187927,0.6875247359275818
487,0.746521532535553,0.6863669753074646
488,0.7346117496490479,0.6850987076759338
489,0.7607355713844299,0.6877215504646301
490,0.7289683818817139,0.6842276453971863
491,0.7551462650299072,0.6886647343635559
492,0.7371522188186646,0.6853034496307373
493,0.7500190734863281,0.6898058652877808
494,0.7419387102127075,0.6870507597923279
495,0.7476571202278137,0.6845881342887878
496,0.7328017354011536,0.6824540495872498
497,0.7448214888572693,0.6895389556884766
498,0.7460010647773743,0.6886203289031982
499,0.7404849529266357,0.6811336278915405
500,0.7309282422065735,0.6824408769607544
