,loss,pre_reg_loss
113,0.694261372089386,0.6930035948753357
114,0.6947024464607239,0.6931092739105225
115,0.6943921446800232,0.692725658416748
116,0.6947833895683289,0.6930065155029297
117,0.6942600011825562,0.6928362250328064
118,0.6944544315338135,0.6929216980934143
119,0.6943212151527405,0.6928350329399109
120,0.6943801641464233,0.6929221153259277
121,0.6941896677017212,0.6929186582565308
122,0.6944732069969177,0.6931589841842651
123,0.6942747831344604,0.6927408576011658
124,0.6942067742347717,0.6924765110015869
125,0.6941726207733154,0.692565381526947
126,0.6942739486694336,0.6929414868354797
127,0.694710910320282,0.6931383609771729
128,0.6943832635879517,0.6929382085800171
129,0.6945173740386963,0.6929848194122314
130,0.6943264603614807,0.6928975582122803
131,0.694136917591095,0.6929324865341187
132,0.6941843032836914,0.692927896976471
133,0.6940931081771851,0.6929636001586914
134,0.6940116286277771,0.6929362416267395
135,0.6941699981689453,0.693015992641449
136,0.694291353225708,0.6929250359535217
137,0.6941319108009338,0.6928845047950745
138,0.6942814588546753,0.692850649356842
139,0.694158673286438,0.6928011178970337
140,0.693979799747467,0.6928374171257019
141,0.6942054629325867,0.6929165124893188
142,0.6939614415168762,0.6929841637611389
143,0.694033145904541,0.6929190158843994
144,0.6938533782958984,0.6926944851875305
145,0.6939982175827026,0.6927875876426697
146,0.6939058303833008,0.6928539276123047
147,0.6939177513122559,0.6929808259010315
148,0.6940027475357056,0.693056583404541
149,0.6939253807067871,0.6929813623428345
150,0.693895161151886,0.6929513216018677
151,0.6938566565513611,0.6929754018783569
152,0.6939696669578552,0.6930534243583679
153,0.6937863826751709,0.6930034756660461
154,0.6939418911933899,0.6930573582649231
155,0.6938832402229309,0.69283127784729
156,0.6941115260124207,0.6930016875267029
157,0.6939655542373657,0.6928094625473022
158,0.6942688822746277,0.6929221749305725
159,0.694058358669281,0.6929818391799927
160,0.6942575573921204,0.6931807994842529
161,0.6942414045333862,0.6930936574935913
162,0.693979024887085,0.6929481029510498
163,0.69419264793396,0.6930059790611267
164,0.6939368844032288,0.692849338054657
165,0.6939390301704407,0.6929366588592529
166,0.6938393115997314,0.6930237412452698
167,0.6940724849700928,0.6929657459259033
168,0.6939991116523743,0.6929494738578796
169,0.6938868165016174,0.6927921772003174
170,0.6941994428634644,0.6928933262825012
171,0.6939358711242676,0.6928128004074097
172,0.6939325332641602,0.6929726600646973
173,0.6939222812652588,0.6929663419723511
174,0.6940850615501404,0.69305419921875
175,0.6938130855560303,0.6928278207778931
176,0.6939249038696289,0.6927029490470886
177,0.6940811276435852,0.6929205060005188
178,0.6941707134246826,0.6930314302444458
179,0.6940073370933533,0.6930410265922546
180,0.6939735412597656,0.6930601596832275
181,0.6937779784202576,0.6929455995559692
182,0.694033682346344,0.6929872035980225
183,0.6938604712486267,0.6929967999458313
184,0.6940481066703796,0.6929898858070374
185,0.6938625574111938,0.6929847002029419
186,0.6938996315002441,0.6929275393486023
187,0.6938318610191345,0.692954421043396
188,0.6938965916633606,0.6929979920387268
189,0.6937824487686157,0.6929076313972473
190,0.6940004229545593,0.6930075287818909
191,0.6941016912460327,0.6930775046348572
192,0.693955659866333,0.6929900050163269
193,0.6939467787742615,0.6930375695228577
194,0.6942285895347595,0.6929073333740234
195,0.6943668127059937,0.6930649280548096
196,0.6939303874969482,0.692836344242096
197,0.6945180892944336,0.6931324601173401
198,0.6939264535903931,0.6929235458374023
199,0.6938027739524841,0.6927490830421448
200,0.6940222382545471,0.692976713180542
201,0.6939469575881958,0.6931149959564209
202,0.6940044164657593,0.69300377368927
203,0.6939681172370911,0.6930375099182129
204,0.6943541169166565,0.6931744813919067
205,0.6938643455505371,0.6928971409797668
206,0.6944008469581604,0.6930820941925049
207,0.6941872239112854,0.693074107170105
208,0.6942731142044067,0.6928873658180237
209,0.6945154666900635,0.6930704712867737
210,0.6939717531204224,0.6927107572555542
211,0.6945896148681641,0.6927738189697266
212,0.6944063901901245,0.6928477883338928
213,0.694113552570343,0.6928915977478027
214,0.6941831111907959,0.6928970813751221
215,0.6939600706100464,0.6929799914360046
216,0.6942479014396667,0.693139374256134
217,0.6940179467201233,0.6928980946540833
218,0.6941149234771729,0.6929590702056885
219,0.6940444707870483,0.6928701400756836
220,0.694172739982605,0.6929746866226196
221,0.6939426064491272,0.692996084690094
222,0.6943321824073792,0.6929934024810791
223,0.694404125213623,0.6929984092712402
224,0.6943973898887634,0.6930148601531982
225,0.6942318081855774,0.6929758787155151
226,0.6942089200019836,0.6930968761444092
227,0.6939185261726379,0.6928609609603882
228,0.6938642859458923,0.692915141582489
229,0.6938847303390503,0.6930004954338074
230,0.6938806772232056,0.6930050253868103
231,0.6938633322715759,0.6929876804351807
232,0.6938924789428711,0.6929036378860474
233,0.6940400004386902,0.6930365562438965
234,0.6939064860343933,0.6928483247756958
235,0.6942422986030579,0.6930992603302002
236,0.6940157413482666,0.6928477883338928
237,0.6943176984786987,0.6929613947868347
238,0.6940078735351562,0.6929811835289001
239,0.6941008567810059,0.692997932434082
240,0.6941550970077515,0.6930522918701172
241,0.6940538287162781,0.6928483843803406
242,0.6944599151611328,0.6930808424949646
243,0.6940004825592041,0.692973792552948
244,0.6939862370491028,0.6929270625114441
245,0.6938983798027039,0.692973256111145
246,0.6939241290092468,0.6930232048034668
247,0.6938639879226685,0.6929775476455688
248,0.6938304305076599,0.6929714679718018
249,0.6938374638557434,0.6930082440376282
250,0.693917453289032,0.6929615139961243
251,0.6938977241516113,0.6930105090141296
252,0.6939991116523743,0.6930463314056396
253,0.6939035058021545,0.6929869055747986
254,0.6940616965293884,0.6930493116378784
255,0.6938104629516602,0.6930164694786072
256,0.6938946843147278,0.6930223703384399
257,0.6937921643257141,0.6930301785469055
258,0.6939813494682312,0.6930539011955261
259,0.6938117146492004,0.6929614543914795
260,0.6940581798553467,0.6929357051849365
261,0.693885862827301,0.6929238438606262
262,0.6938809752464294,0.6929849982261658
263,0.6938863396644592,0.6929158568382263
264,0.6939331889152527,0.6928975582122803
265,0.6939910650253296,0.6930530667304993
266,0.6939923167228699,0.6929235458374023
267,0.6940661668777466,0.6930062174797058
268,0.6940494775772095,0.6928499341011047
269,0.6942234039306641,0.6929982900619507
270,0.6939776539802551,0.6929087042808533
271,0.6938669085502625,0.6927182078361511
272,0.693850576877594,0.6929073333740234
273,0.6939464807510376,0.6928725838661194
274,0.6941031217575073,0.6930680871009827
275,0.69390869140625,0.6929791569709778
276,0.6942601203918457,0.6931835412979126
277,0.6941819787025452,0.6929808259010315
278,0.6937863230705261,0.6926974654197693
279,0.693805992603302,0.6928825974464417
280,0.693994402885437,0.693103551864624
281,0.6942070126533508,0.6931721568107605
282,0.6938670873641968,0.6930030584335327
283,0.69417405128479,0.6930515170097351
284,0.693958580493927,0.6929104328155518
285,0.694153904914856,0.6929391622543335
286,0.6940541863441467,0.6929982304573059
287,0.6941142678260803,0.6931256651878357
288,0.6939796805381775,0.69295334815979
289,0.6945054531097412,0.6932673454284668
290,0.69394850730896,0.692965030670166
291,0.6940221190452576,0.692604124546051
292,0.6943338513374329,0.6925124526023865
293,0.6940828561782837,0.6925910711288452
294,0.6939136981964111,0.6926976442337036
295,0.694512665271759,0.6930013298988342
296,0.6942453980445862,0.6931800842285156
297,0.6940720081329346,0.6926487684249878
298,0.6950947046279907,0.6929205656051636
299,0.6941894292831421,0.6922835111618042
300,0.6940932869911194,0.6926063895225525
301,0.6940721869468689,0.6928198933601379
302,0.6941301226615906,0.6930695176124573
303,0.6939631700515747,0.6930527091026306
304,0.6937655210494995,0.6925280094146729
305,0.6946244239807129,0.6927977800369263
306,0.6943750381469727,0.692841112613678
307,0.6943966746330261,0.6927230358123779
308,0.694990873336792,0.6931480765342712
309,0.6941030025482178,0.6929979920387268
310,0.6950007081031799,0.6929616332054138
311,0.6954339742660522,0.6928348541259766
312,0.6948213577270508,0.6925891041755676
313,0.6945669651031494,0.6924428343772888
314,0.6951189041137695,0.6928606033325195
315,0.6946134567260742,0.6929263472557068
316,0.6942315101623535,0.6929888129234314
317,0.6946520209312439,0.6929497122764587
318,0.6945645809173584,0.6927498579025269
319,0.6943617463111877,0.6926339864730835
320,0.6942635774612427,0.6925286054611206
321,0.6944060921669006,0.6927602887153625
322,0.69427090883255,0.6929738521575928
323,0.6940311193466187,0.6928696632385254
324,0.6943890452384949,0.692874014377594
325,0.69437175989151,0.6928181052207947
326,0.6943176984786987,0.6928333640098572
327,0.6939960718154907,0.6928080916404724
328,0.6940661668777466,0.692980945110321
