,loss,pre_reg_loss
56,0.7066335082054138,0.6687749028205872
57,0.7107352018356323,0.6749592423439026
58,0.7042363882064819,0.6707193851470947
59,0.7092455625534058,0.6779566407203674
60,0.7005314826965332,0.6717360019683838
61,0.7063007950782776,0.6795545816421509
62,0.7038538455963135,0.6793815493583679
63,0.7025882005691528,0.6805344223976135
64,0.7006446123123169,0.6811301708221436
65,0.6991767287254333,0.6819598078727722
66,0.7012681365013123,0.6862075924873352
67,0.6983872056007385,0.685727059841156
68,0.6976898908615112,0.6872770190238953
69,0.697192370891571,0.6888095736503601
70,0.6969723105430603,0.6902819871902466
71,0.696561336517334,0.691049337387085
72,0.6970788240432739,0.6922717690467834
73,0.6965979337692261,0.6921108961105347
74,0.6970486640930176,0.6925279498100281
75,0.6967065334320068,0.6921905279159546
76,0.6961807608604431,0.6917797327041626
77,0.6961748003959656,0.6915240287780762
78,0.6958491206169128,0.6909220218658447
79,0.6953878998756409,0.6900449395179749
80,0.6960052847862244,0.6900060176849365
81,0.6952317357063293,0.6888482570648193
82,0.695107638835907,0.6883123517036438
83,0.6952782869338989,0.6882030963897705
84,0.6967955827713013,0.68968665599823
85,0.6966659426689148,0.6900617480278015
86,0.6950790882110596,0.6892201900482178
87,0.6959030628204346,0.690603494644165
88,0.6956762075424194,0.6911811232566833
89,0.6955322027206421,0.6918838024139404
90,0.6950275897979736,0.6922135949134827
91,0.6946007013320923,0.6920676827430725
92,0.6948849558830261,0.691943883895874
93,0.6951026916503906,0.6919379830360413
94,0.6949425339698792,0.6917922496795654
95,0.6942865252494812,0.6912389397621155
96,0.6949803233146667,0.6914777755737305
97,0.694711446762085,0.6908444762229919
98,0.694987952709198,0.691059947013855
99,0.6946541666984558,0.6908913850784302
100,0.6945763230323792,0.6909412741661072
101,0.6946949362754822,0.69133061170578
102,0.6945342421531677,0.6913450956344604
103,0.6948361992835999,0.6919575333595276
104,0.6944658160209656,0.692107617855072
105,0.6943633556365967,0.6923620700836182
106,0.694125235080719,0.6921849846839905
107,0.6947119832038879,0.6921635866165161
108,0.6944870948791504,0.6918819546699524
109,0.6940854787826538,0.6915353536605835
110,0.6946417093276978,0.691777229309082
111,0.6948443651199341,0.6920061111450195
112,0.6944262385368347,0.6919237375259399
113,0.6942570805549622,0.6920475363731384
114,0.6947599053382874,0.6924359798431396
115,0.694412350654602,0.6923977732658386
116,0.6946486234664917,0.6927050948143005
117,0.6942468285560608,0.6923754811286926
118,0.6944749355316162,0.6921897530555725
119,0.6942114233970642,0.6919423341751099
120,0.6941812038421631,0.6918770670890808
121,0.6941578388214111,0.6918985843658447
122,0.6948949694633484,0.6926244497299194
123,0.6941871047019958,0.6923303008079529
124,0.6941300630569458,0.6923191547393799
125,0.6942787170410156,0.6924134492874146
126,0.6942762136459351,0.6927614212036133
127,0.6950218677520752,0.6927103400230408
128,0.6946327686309814,0.6921370625495911
129,0.6944262981414795,0.6917530298233032
130,0.6946160197257996,0.6918392777442932
131,0.6945858001708984,0.6920263767242432
132,0.6942128539085388,0.6920378804206848
133,0.6941825151443481,0.6921448111534119
134,0.6937157511711121,0.6918526887893677
135,0.6943743824958801,0.6922252178192139
136,0.6940593123435974,0.6919035911560059
137,0.6941782832145691,0.692084789276123
138,0.6940646767616272,0.6920413970947266
139,0.6940394639968872,0.6919532418251038
140,0.6941644549369812,0.6921346783638
141,0.6942534446716309,0.692224383354187
142,0.6942276358604431,0.6923311352729797
143,0.6939046382904053,0.6921879649162292
144,0.6935724020004272,0.6916353702545166
145,0.694162130355835,0.6915631294250488
146,0.693975031375885,0.6911349296569824
147,0.6945999264717102,0.6916974782943726
148,0.6938974261283875,0.6912384629249573
149,0.6944402456283569,0.6917309761047363
150,0.6940078735351562,0.6916804909706116
151,0.6937046051025391,0.6917022466659546
152,0.6945682764053345,0.6922720670700073
153,0.6940557956695557,0.6920894384384155
154,0.6940247416496277,0.6923811435699463
155,0.6938574910163879,0.6922866106033325
156,0.6945406794548035,0.6925871968269348
157,0.6942350268363953,0.6924660801887512
158,0.6942771077156067,0.6924771070480347
159,0.6941592693328857,0.692488431930542
160,0.6945002675056458,0.6927188038825989
161,0.694200336933136,0.6926271915435791
162,0.6940389275550842,0.6925995945930481
163,0.694094181060791,0.6925971508026123
164,0.6937941312789917,0.6924514770507812
165,0.6940439939498901,0.6925246119499207
166,0.693746030330658,0.6923345327377319
167,0.6937204003334045,0.6921258568763733
168,0.6938180923461914,0.6919786930084229
169,0.694177508354187,0.6922481060028076
170,0.6943290829658508,0.6923485994338989
171,0.6939718127250671,0.692335844039917
172,0.6941448450088501,0.6929090023040771
173,0.693859338760376,0.6925116181373596
174,0.6948047876358032,0.6925538182258606
175,0.6944844126701355,0.6920392513275146
176,0.6944896578788757,0.6919237375259399
177,0.6948223114013672,0.6920294165611267
178,0.6945777535438538,0.691982090473175
179,0.694297194480896,0.6919327974319458
180,0.6946718096733093,0.6919409036636353
181,0.6949350237846375,0.6919997930526733
182,0.6946600079536438,0.6919199228286743
183,0.6945560574531555,0.6920362710952759
184,0.6944120526313782,0.692240834236145
185,0.6945378184318542,0.6924571394920349
186,0.694298267364502,0.6923559904098511
187,0.6943200826644897,0.6924117207527161
188,0.6942245960235596,0.6922520399093628
189,0.6940759420394897,0.6920039057731628
190,0.6948646903038025,0.6923502087593079
191,0.6940336227416992,0.6916852593421936
192,0.6942823529243469,0.6920685768127441
193,0.69428950548172,0.6923697590827942
194,0.6941999197006226,0.6926243901252747
195,0.6940245032310486,0.6926925778388977
196,0.6941641569137573,0.6923374533653259
197,0.6947219967842102,0.6924430727958679
198,0.6938393712043762,0.6918323636054993
199,0.694129228591919,0.6919360160827637
200,0.6946214437484741,0.6922903656959534
201,0.6944192051887512,0.6924756169319153
202,0.6942336559295654,0.6926857233047485
203,0.6939294338226318,0.6927119493484497
204,0.6946752071380615,0.6928930878639221
205,0.69447261095047,0.6926201581954956
206,0.6947346925735474,0.6927595138549805
207,0.6942331790924072,0.6924949288368225
208,0.6941023468971252,0.6919893026351929
209,0.6951759457588196,0.6923734545707703
210,0.6947706937789917,0.6920949816703796
211,0.6944591403007507,0.6916786432266235
212,0.694733738899231,0.6917560696601868
213,0.6946508884429932,0.691997766494751
214,0.694127082824707,0.6919121146202087
215,0.6940356492996216,0.6917756795883179
216,0.6938756704330444,0.6914852857589722
217,0.6941486597061157,0.6915422081947327
218,0.6945061087608337,0.6919270753860474
219,0.6942450404167175,0.6919604539871216
220,0.694442868232727,0.6923003792762756
221,0.6943163871765137,0.6925166249275208
222,0.6941970586776733,0.692249059677124
223,0.6950801014900208,0.6927489042282104
224,0.6940187811851501,0.6920587420463562
225,0.694132387638092,0.6922598481178284
226,0.6941326260566711,0.6924156546592712
227,0.6939274072647095,0.6924198865890503
228,0.6939165592193604,0.6923353672027588
229,0.6938261985778809,0.6921270489692688
230,0.6939762830734253,0.6921641826629639
231,0.6940987706184387,0.6923020482063293
232,0.6940456628799438,0.6924210786819458
233,0.6941750645637512,0.6927140951156616
234,0.6938619017601013,0.6922704577445984
235,0.6949052810668945,0.6924989819526672
236,0.6943303346633911,0.69202721118927
237,0.6938520669937134,0.6916261315345764
238,0.6945052742958069,0.6919238567352295
239,0.6945439577102661,0.6919847726821899
240,0.694624125957489,0.6922284364700317
241,0.694159746170044,0.6923524737358093
242,0.6940526962280273,0.6926202774047852
243,0.6940953731536865,0.6927269101142883
244,0.6938820481300354,0.6927035450935364
245,0.6939024925231934,0.6926332712173462
246,0.6938137412071228,0.6922875046730042
247,0.6940083503723145,0.6921230554580688
248,0.6938915848731995,0.6919217705726624
249,0.6940307021141052,0.6921324729919434
250,0.6940283179283142,0.6922879815101624
251,0.6941275596618652,0.6927311420440674
252,0.6939181685447693,0.6928467154502869
253,0.6939575672149658,0.6928145289421082
254,0.6939095258712769,0.6925373673439026
255,0.6940209865570068,0.6923825144767761
256,0.6939840316772461,0.6923619508743286
257,0.6938700079917908,0.6924748420715332
258,0.6936861276626587,0.6924570798873901
259,0.6938555240631104,0.6924892067909241
260,0.6937268376350403,0.692495584487915
261,0.6939290761947632,0.692654013633728
262,0.6939317584037781,0.6927669048309326
263,0.6939013600349426,0.6928667426109314
264,0.6939096450805664,0.6927395462989807
265,0.6938294172286987,0.6925404667854309
266,0.6935624480247498,0.6922301650047302
267,0.6941611766815186,0.6923978924751282
268,0.6937360167503357,0.6920377016067505
269,0.6938596963882446,0.6921980977058411
270,0.6936981081962585,0.6922151446342468
271,0.6934747695922852,0.6919603943824768
272,0.6938256025314331,0.6920737028121948
273,0.6940401196479797,0.6922113299369812
274,0.694115400314331,0.6922726631164551
275,0.6939206123352051,0.6923882365226746
276,0.6942395567893982,0.6927340030670166
277,0.693942129611969,0.6927282810211182
278,0.6938427686691284,0.6927391290664673
279,0.6938321590423584,0.6928008198738098
280,0.6938789486885071,0.6928614377975464
281,0.6939616203308105,0.692911684513092
282,0.6935461163520813,0.6921621561050415
283,0.6943026185035706,0.6919851303100586
284,0.6942844986915588,0.6917378902435303
285,0.6942152976989746,0.6916730999946594
286,0.6941220760345459,0.6918067336082458
287,0.6941126585006714,0.6921208500862122
288,0.6941334009170532,0.6926103830337524
289,0.6941471695899963,0.6931130290031433
290,0.6938446760177612,0.6924251317977905
291,0.6937727332115173,0.6915160417556763
292,0.6937003135681152,0.6907436847686768
293,0.6941571831703186,0.6906058192253113
294,0.6948269009590149,0.6910247802734375
295,0.6947620511054993,0.691164493560791
296,0.6943519711494446,0.6912304759025574
297,0.6938961148262024,0.6913655996322632
298,0.694464921951294,0.6918426752090454
299,0.6936671733856201,0.6910966634750366
300,0.6940668821334839,0.6914578676223755
301,0.6944169998168945,0.6920031905174255
302,0.6942946314811707,0.6922135353088379
303,0.6948072910308838,0.6929250955581665
304,0.6939228773117065,0.6925154328346252
305,0.6948603391647339,0.6920614838600159
306,0.6957093477249146,0.6919838786125183
307,0.6953954696655273,0.6916456818580627
308,0.6945555210113525,0.6909072399139404
309,0.6948649883270264,0.6912193894386292
310,0.6947028040885925,0.6911770701408386
311,0.6949631571769714,0.6913926601409912
312,0.6949085593223572,0.6916600465774536
313,0.69404536485672,0.6916295289993286
314,0.6942606568336487,0.6920781135559082
315,0.6943701505661011,0.6923744082450867
316,0.6939638257026672,0.6924023032188416
317,0.6943046450614929,0.6925329566001892
318,0.6941344141960144,0.6923536062240601
319,0.6941324472427368,0.6922603845596313
320,0.6941167116165161,0.6921613216400146
321,0.6941291093826294,0.692319929599762
322,0.6938846111297607,0.6923559308052063
323,0.6937202215194702,0.6921737790107727
324,0.6940568685531616,0.6921583414077759
325,0.6940215229988098,0.6920391917228699
326,0.6939453482627869,0.6921250820159912
327,0.6938096880912781,0.6922154426574707
328,0.6940000057220459,0.6924325227737427
