,loss,pre_reg_loss
116,0.3461717963218689,0.24186432361602783
117,0.39569422602653503,0.291081041097641
118,0.37003016471862793,0.2651185691356659
119,0.3799193203449249,0.2747100293636322
120,0.3413374423980713,0.23582933843135834
121,0.3767322301864624,0.270940363407135
122,0.43703263998031616,0.33095666766166687
123,0.3905129134654999,0.28415217995643616
124,0.43863940238952637,0.33197882771492004
125,0.424571692943573,0.3176194131374359
126,0.31928911805152893,0.21204528212547302
127,0.3917509615421295,0.28423023223876953
128,0.37755346298217773,0.2697522044181824
129,0.3642640709877014,0.25618600845336914
130,0.41846317052841187,0.3101070821285248
131,0.3743332028388977,0.2656998038291931
132,0.3647288382053375,0.2558208405971527
133,0.3695733845233917,0.2603801488876343
134,0.33159735798835754,0.22212892770767212
135,0.3818853795528412,0.2721673548221588
136,0.34388214349746704,0.23391808569431305
137,0.3599585294723511,0.24975086748600006
138,0.3489866852760315,0.23853562772274017
139,0.3571767508983612,0.24649091064929962
140,0.3622279465198517,0.25132808089256287
141,0.38028740882873535,0.26914143562316895
142,0.3460308015346527,0.23464064300060272
143,0.3518221378326416,0.24019142985343933
144,0.336487352848053,0.22462785243988037
145,0.3529825806617737,0.24091103672981262
146,0.33888354897499084,0.22658637166023254
147,0.36154675483703613,0.2490105777978897
148,0.33901941776275635,0.22625605762004852
149,0.3658400774002075,0.25285604596138
150,0.3461175262928009,0.23291869461536407
151,0.31845623254776,0.20505712926387787
152,0.37913209199905396,0.26550471782684326
153,0.3586234450340271,0.24477320909500122
154,0.35060930252075195,0.23654845356941223
155,0.33903276920318604,0.2247689813375473
156,0.4039148986339569,0.28942057490348816
157,0.3770025670528412,0.26230674982070923
158,0.34267640113830566,0.22778482735157013
159,0.3874392807483673,0.2723582088947296
160,0.4069528877735138,0.291650652885437
161,0.355830579996109,0.2402980774641037
162,0.34443050622940063,0.2286735475063324
163,0.369649738073349,0.2536776065826416
164,0.33562377095222473,0.21944718062877655
165,0.4002542197704315,0.28388506174087524
166,0.33098962903022766,0.21446047723293304
167,0.33806881308555603,0.22133700549602509
168,0.3297833502292633,0.21286512911319733
169,0.38167184591293335,0.2645781636238098
170,0.37740492820739746,0.260145902633667
171,0.4377062916755676,0.32027286291122437
172,0.3553743362426758,0.2377297431230545
173,0.323892205953598,0.20603665709495544
174,0.3950488567352295,0.2770034372806549
175,0.3519752621650696,0.23374085128307343
176,0.40208470821380615,0.2836573123931885
177,0.3684227466583252,0.24979516863822937
178,0.3466956913471222,0.2278669774532318
179,0.32500243186950684,0.20597174763679504
180,0.3290509283542633,0.20982708036899567
181,0.40949249267578125,0.29006990790367126
182,0.3463561534881592,0.2267666608095169
183,0.3526942729949951,0.23293571174144745
184,0.357932448387146,0.23799630999565125
185,0.35317927598953247,0.23303838074207306
186,0.3428027629852295,0.2224682718515396
187,0.3433123230934143,0.22279232740402222
188,0.3290630280971527,0.20836865901947021
189,0.3458138108253479,0.22492939233779907
190,0.3947245478630066,0.2736632525920868
191,0.34173399209976196,0.22049836814403534
192,0.35514944791793823,0.23374569416046143
193,0.3765716254711151,0.255000501871109
194,0.3564910888671875,0.23475348949432373
195,0.33902913331985474,0.2171047329902649
196,0.34406837821006775,0.22197681665420532
197,0.3721551299095154,0.24989809095859528
198,0.3405165672302246,0.2180994600057602
199,0.3535926043987274,0.23101818561553955
200,0.3672510087490082,0.24452140927314758
201,0.4052482545375824,0.2823536992073059
202,0.3826551139354706,0.25958943367004395
203,0.33478665351867676,0.21155133843421936
204,0.3597361445426941,0.2363472431898117
205,0.37327659130096436,0.2497221827507019
206,0.335910439491272,0.21218173205852509
207,0.33143261075019836,0.20753437280654907
208,0.3524993658065796,0.22844892740249634
209,0.3839142918586731,0.2597152590751648
210,0.3554312288761139,0.23109622299671173
211,0.3631298243999481,0.2386452853679657
212,0.32307106256484985,0.19845528900623322
213,0.369843453168869,0.24510374665260315
214,0.3344363570213318,0.20955823361873627
215,0.3259270191192627,0.2009093463420868
216,0.3025776743888855,0.17743635177612305
217,0.34259146451950073,0.21733690798282623
218,0.3562151789665222,0.23083803057670593
219,0.36926978826522827,0.24377499520778656
220,0.35082244873046875,0.22520387172698975
221,0.3281669020652771,0.20243681967258453
222,0.34713423252105713,0.221300408244133
223,0.37645918130874634,0.25051960349082947
224,0.3417600989341736,0.21569587290287018
225,0.3548540472984314,0.22867363691329956
226,0.3632824122905731,0.23699292540550232
227,0.3238331377506256,0.19743405282497406
228,0.3395276665687561,0.21301749348640442
229,0.3151171803474426,0.188508540391922
230,0.3303668797016144,0.20366886258125305
231,0.36470717191696167,0.23789885640144348
232,0.34282398223876953,0.2159075289964676
233,0.3013688921928406,0.1743267923593521
234,0.3570147454738617,0.22986455261707306
235,0.3705219030380249,0.24326567351818085
236,0.3450823426246643,0.21772409975528717
237,0.31263047456741333,0.1851816028356552
238,0.3570455312728882,0.22950465977191925
239,0.33469918370246887,0.2070765197277069
240,0.39154762029647827,0.26383092999458313
241,0.3760644793510437,0.2482578456401825
242,0.32173770666122437,0.19384989142417908
243,0.3666819632053375,0.23872366547584534
244,0.34598925709724426,0.21794633567333221
245,0.3147135078907013,0.18659573793411255
246,0.33855050802230835,0.21034720540046692
247,0.3204965591430664,0.19221924245357513
248,0.3441040515899658,0.21575666964054108
249,0.3598676919937134,0.23146092891693115
250,0.37647056579589844,0.24799390137195587
251,0.35227811336517334,0.22372472286224365
252,0.34512561559677124,0.21648478507995605
253,0.34048694372177124,0.2117549628019333
254,0.32999658584594727,0.2011846899986267
255,0.34513843059539795,0.2162591964006424
256,0.36587849259376526,0.2369096726179123
257,0.3584499955177307,0.22939170897006989
258,0.33067750930786133,0.20154651999473572
259,0.34585148096084595,0.2166205495595932
260,0.3325382471084595,0.20321515202522278
261,0.36482948064804077,0.23542098701000214
262,0.4038582444190979,0.2743687033653259
263,0.3583705425262451,0.22880320250988007
264,0.39038538932800293,0.26074671745300293
265,0.3436291515827179,0.21390223503112793
266,0.3383948802947998,0.20858873426914215
267,0.33032745122909546,0.20044459402561188
268,0.31564462184906006,0.18566857278347015
269,0.3261913061141968,0.19612517952919006
270,0.368662565946579,0.2385278195142746
271,0.2963332533836365,0.16615626215934753
272,0.31830060482025146,0.18804970383644104
273,0.36011767387390137,0.2298055738210678
274,0.3178732395172119,0.18751871585845947
275,0.34586086869239807,0.21546605229377747
276,0.3781350255012512,0.24767260253429413
277,0.34451359510421753,0.21396075189113617
278,0.35528987646102905,0.22465606033802032
279,0.3327738344669342,0.2020540088415146
280,0.42202579975128174,0.2912050187587738
281,0.31174033880233765,0.1808215230703354
282,0.3184398114681244,0.18743571639060974
283,0.345132976770401,0.21406245231628418
284,0.3472936153411865,0.21615563333034515
285,0.3411778211593628,0.2099667191505432
286,0.3193266987800598,0.1880306452512741
287,0.36755096912384033,0.2361559420824051
288,0.3321561813354492,0.20068195462226868
289,0.2952248454093933,0.16366298496723175
290,0.3102445602416992,0.1785915046930313
291,0.32518935203552246,0.1934645175933838
292,0.32020023465156555,0.1884012222290039
293,0.2960248589515686,0.16414876282215118
294,0.32523512840270996,0.19329942762851715
295,0.33428579568862915,0.20229540765285492
296,0.32489222288131714,0.19282780587673187
297,0.31224656105041504,0.180113285779953
298,0.33357277512550354,0.2014046013355255
299,0.2938547134399414,0.16165246069431305
300,0.3258510231971741,0.19360078871250153
301,0.3325132727622986,0.20020610094070435
302,0.38035112619400024,0.24799443781375885
303,0.3324662148952484,0.20008878409862518
304,0.30419808626174927,0.17176373302936554
305,0.3234671354293823,0.19099214673042297
306,0.35048162937164307,0.2179691344499588
307,0.36660730838775635,0.2340628206729889
308,0.32055580615997314,0.18797442317008972
309,0.2962850332260132,0.16366592049598694
310,0.33618271350860596,0.2034830003976822
311,0.3435817360877991,0.2108021378517151
312,0.35007214546203613,0.2172211855649948
313,0.29979342222213745,0.1668904423713684
314,0.2951658368110657,0.16222567856311798
315,0.3595917820930481,0.22659482061862946
316,0.31149959564208984,0.17843054234981537
317,0.33508002758026123,0.20195288956165314
318,0.31069767475128174,0.17751412093639374
319,0.32604271173477173,0.19279806315898895
320,0.33764317631721497,0.20434437692165375
321,0.37325912714004517,0.23990486562252045
322,0.3328958749771118,0.1994466483592987
323,0.31966620683670044,0.18614570796489716
324,0.3101623058319092,0.1765938550233841
325,0.3323928713798523,0.19877681136131287
326,0.33453893661499023,0.2008342295885086
327,0.28837740421295166,0.1545989066362381
328,0.33082252740859985,0.19697993993759155
