,loss,pre_reg_loss
100,0.5983710289001465,0.5192689895629883
101,0.6136144399642944,0.5341511368751526
102,0.6089860796928406,0.5291697382926941
103,0.6104685068130493,0.5302971005439758
104,0.6090164184570312,0.5284903049468994
105,0.6086612939834595,0.5277877449989319
106,0.597764253616333,0.5165449380874634
107,0.6102215647697449,0.5286547541618347
108,0.5976780652999878,0.515770435333252
109,0.5882748961448669,0.5060151815414429
110,0.6191681027412415,0.5365447402000427
111,0.6272375583648682,0.5442620515823364
112,0.592680811882019,0.5093751549720764
113,0.5951550006866455,0.5115095973014832
114,0.6089338660240173,0.5249396562576294
115,0.6095088124275208,0.5251703262329102
116,0.5871370434761047,0.5024622678756714
117,0.6030600666999817,0.5180366635322571
118,0.5940805077552795,0.508715033531189
119,0.6016521453857422,0.5159412622451782
120,0.592646598815918,0.5065950751304626
121,0.5953446626663208,0.5089421272277832
122,0.6284387111663818,0.5416837334632874
123,0.6079671382904053,0.520889937877655
124,0.6209837198257446,0.5335909128189087
125,0.6146061420440674,0.5269007682800293
126,0.5783956050872803,0.4902361035346985
127,0.6025267839431763,0.5139420628547668
128,0.6047951579093933,0.5157918334007263
129,0.6034420728683472,0.5140394568443298
130,0.6141484379768372,0.5243878364562988
131,0.5928642749786377,0.5027722120285034
132,0.5973060727119446,0.5068780779838562
133,0.606482207775116,0.5157460570335388
134,0.5861762762069702,0.49516090750694275
135,0.6003967523574829,0.509045422077179
136,0.5878844857215881,0.4961599111557007
137,0.6044633984565735,0.5123692154884338
138,0.5877074003219604,0.4952678680419922
139,0.5938884019851685,0.501106321811676
140,0.5932704210281372,0.5001540184020996
141,0.6009240746498108,0.5074723958969116
142,0.5866721272468567,0.49289220571517944
143,0.5969177484512329,0.5028009414672852
144,0.5824424624443054,0.487997829914093
145,0.5859334468841553,0.49115851521492004
146,0.5795403122901917,0.4844338893890381
147,0.5978594422340393,0.5024087429046631
148,0.589783251285553,0.4939921796321869
149,0.599940299987793,0.503807544708252
150,0.5863001942634583,0.4898330867290497
151,0.565498948097229,0.46869975328445435
152,0.6171041131019592,0.5199524164199829
153,0.590823233127594,0.49334755539894104
154,0.5819582343101501,0.48416414856910706
155,0.5703033208847046,0.47218501567840576
156,0.607066810131073,0.5086085796356201
157,0.6110165119171143,0.5122381448745728
158,0.5918183922767639,0.4927428364753723
159,0.6188901662826538,0.5195240378379822
160,0.6335785984992981,0.5339531898498535
161,0.5925206542015076,0.49267762899398804
162,0.5921753644943237,0.4921119213104248
163,0.5997985005378723,0.49951043725013733
164,0.5657494068145752,0.4652421176433563
165,0.6062328219413757,0.505482017993927
166,0.5676650404930115,0.46662962436676025
167,0.5893553495407104,0.4879722595214844
168,0.5745206475257874,0.47281137108802795
169,0.6124331951141357,0.5104063153266907
170,0.5987437963485718,0.49640125036239624
171,0.6472943425178528,0.5446498394012451
172,0.593001127243042,0.4900699853897095
173,0.5729022026062012,0.4696868658065796
174,0.6142468452453613,0.5107670426368713
175,0.5923851728439331,0.48865559697151184
176,0.6066905856132507,0.5026836395263672
177,0.5919267535209656,0.4876161217689514
178,0.585803747177124,0.48119664192199707
179,0.5889023542404175,0.4839920699596405
180,0.5810818672180176,0.47586801648139954
181,0.6104850769042969,0.5049698948860168
182,0.5962086915969849,0.4904135763645172
183,0.5961053371429443,0.49004504084587097
184,0.5969502329826355,0.4906366169452667
185,0.5780614614486694,0.4715040624141693
186,0.5776820182800293,0.4708806574344635
187,0.6041914224624634,0.49714958667755127
188,0.5783721804618835,0.47111475467681885
189,0.5892903804779053,0.4818217158317566
190,0.60194993019104,0.49428364634513855
191,0.5810363292694092,0.47315463423728943
192,0.5787840485572815,0.47071534395217896
193,0.5853766202926636,0.4771168529987335
194,0.5888903141021729,0.48041459918022156
195,0.5856032967567444,0.4769052267074585
196,0.5879824161529541,0.47908663749694824
197,0.6016766428947449,0.492584228515625
198,0.5833589434623718,0.4740844666957855
199,0.5815979838371277,0.47214868664741516
200,0.591751754283905,0.4821030795574188
201,0.6103996634483337,0.5005541443824768
202,0.6069421172142029,0.4969042241573334
203,0.5778877139091492,0.4676620066165924
204,0.59366774559021,0.4832606315612793
205,0.6061158180236816,0.49551746249198914
206,0.5847745537757874,0.473994642496109
207,0.5949706435203552,0.4840167760848999
208,0.5960497856140137,0.4849351644515991
209,0.6001889705657959,0.48892712593078613
210,0.585796058177948,0.47439810633659363
211,0.5812545418739319,0.46969425678253174
212,0.5621473789215088,0.4504189193248749
213,0.5863660573959351,0.4744650721549988
214,0.5913462042808533,0.4792696237564087
215,0.5779160261154175,0.4656563699245453
216,0.5670808553695679,0.45465075969696045
217,0.5900110006332397,0.4774124026298523
218,0.5923218727111816,0.4795700013637543
219,0.6037538647651672,0.49085408449172974
220,0.5869318842887878,0.4738966226577759
221,0.572584331035614,0.4594196081161499
222,0.5944603085517883,0.4811592400074005
223,0.6109884977340698,0.49755576252937317
224,0.5792793035507202,0.46573305130004883
225,0.5859007239341736,0.4722435176372528
226,0.5995331406593323,0.4857496917247772
227,0.5708847045898438,0.4569387137889862
228,0.5750284790992737,0.46093451976776123
229,0.5665779113769531,0.4523411989212036
230,0.5755144953727722,0.4611123204231262
231,0.5918460488319397,0.477247953414917
232,0.5878064036369324,0.47302353382110596
233,0.5655163526535034,0.4505555331707001
234,0.5804627537727356,0.46531856060028076
235,0.6018248796463013,0.48649629950523376
236,0.5866650938987732,0.4711662828922272
237,0.564666211605072,0.44897836446762085
238,0.5879987478256226,0.4721255898475647
239,0.5850524306297302,0.46897825598716736
240,0.6102355718612671,0.49396470189094543
241,0.5929507613182068,0.4765099585056305
242,0.5688098669052124,0.45220863819122314
243,0.5928305983543396,0.47606176137924194
244,0.594028651714325,0.47708097100257874
245,0.5707730054855347,0.4536527097225189
246,0.57647705078125,0.4591946005821228
247,0.576897919178009,0.4594542682170868
248,0.5790698528289795,0.4614414870738983
249,0.5862329006195068,0.46842724084854126
250,0.6021233797073364,0.4841456115245819
251,0.585079550743103,0.4669163227081299
252,0.5824261903762817,0.46408724784851074
253,0.5910633206367493,0.47254782915115356
254,0.5828801393508911,0.46419984102249146
255,0.5855753421783447,0.46673205494880676
256,0.5896286964416504,0.4706018567085266
257,0.5887448787689209,0.4695468842983246
258,0.565795361995697,0.4464379847049713
259,0.59512859582901,0.47561115026474
260,0.5840835571289062,0.46442970633506775
261,0.5986692309379578,0.4788774847984314
262,0.5960046052932739,0.4760569632053375
263,0.5840297341346741,0.46391695737838745
264,0.6039853096008301,0.48370781540870667
265,0.5795873999595642,0.45915019512176514
266,0.5744423270225525,0.4538806080818176
267,0.57444828748703,0.453743577003479
268,0.5658310651779175,0.4449816346168518
269,0.5784962177276611,0.45749983191490173
270,0.6039720773696899,0.482846200466156
271,0.5717830061912537,0.45056119561195374
272,0.5653018355369568,0.44399094581604004
273,0.587408185005188,0.4659980237483978
274,0.5716594457626343,0.4501526951789856
275,0.5925248265266418,0.4709174931049347
276,0.6026493906974792,0.48095178604125977
277,0.5884637832641602,0.4666832387447357
278,0.5892120599746704,0.4672909379005432
279,0.5862189531326294,0.46414029598236084
280,0.6052781939506531,0.4830333888530731
281,0.5780060291290283,0.45558440685272217
282,0.5769405364990234,0.4543611407279968
283,0.5775007009506226,0.454795241355896
284,0.5858861207962036,0.4630553126335144
285,0.5761792659759521,0.4532308876514435
286,0.5583067536354065,0.435251921415329
287,0.5947563648223877,0.4715563654899597
288,0.572147786617279,0.4487766623497009
289,0.5591450333595276,0.43559667468070984
290,0.5750285387039185,0.451309472322464
291,0.5764085054397583,0.45253634452819824
292,0.5715960264205933,0.44758695363998413
293,0.5574891567230225,0.4333514869213104
294,0.5765553712844849,0.45228421688079834
295,0.5892482995986938,0.46484166383743286
296,0.5761075019836426,0.4515827000141144
297,0.559346079826355,0.4347110390663147
298,0.5815483927726746,0.4568012058734894
299,0.5528220534324646,0.4279639720916748
300,0.5744533538818359,0.4494701623916626
301,0.5799096822738647,0.45479804277420044
302,0.6309077739715576,0.5056682825088501
303,0.5704094767570496,0.44508832693099976
304,0.5555130243301392,0.4301072061061859
305,0.5735772252082825,0.4480727016925812
306,0.5882688760757446,0.4626576602458954
307,0.6005363464355469,0.4748273193836212
308,0.5659124851226807,0.44008126854896545
309,0.5386444330215454,0.41266724467277527
310,0.5816100835800171,0.45550093054771423
311,0.587267279624939,0.4610307812690735
312,0.5920801162719727,0.46572256088256836
313,0.5755428075790405,0.44903188943862915
314,0.5668014287948608,0.440134733915329
315,0.5885571837425232,0.4617368280887604
316,0.5610695481300354,0.4341106414794922
317,0.5743903517723083,0.44729116559028625
318,0.5673292875289917,0.440093994140625
319,0.5786440968513489,0.4512694180011749
320,0.5908941626548767,0.46338626742362976
321,0.6063463091850281,0.47868937253952026
322,0.5847851634025574,0.4569588303565979
323,0.560823380947113,0.4328451454639435
324,0.5551935434341431,0.42708009481430054
325,0.5703959465026855,0.4421403706073761
326,0.5737993717193604,0.44540151953697205
327,0.5547828078269958,0.4262412488460541
328,0.5831303596496582,0.4543944001197815
