,loss,pre_reg_loss
89,0.543679416179657,0.44243764877319336
90,0.4961053431034088,0.3943229019641876
91,0.5154604911804199,0.4131488800048828
92,0.48994559049606323,0.3871287405490875
93,0.5115188360214233,0.40819573402404785
94,0.5133785605430603,0.40955737233161926
95,0.4679521322250366,0.3636455237865448
96,0.5211382508277893,0.41627374291419983
97,0.5137820243835449,0.4083430767059326
98,0.5138738751411438,0.4078797399997711
99,0.4966677129268646,0.39013025164604187
100,0.4895424246788025,0.382474809885025
101,0.5284639596939087,0.4208800494670868
102,0.492595374584198,0.3845217227935791
103,0.5146386027336121,0.40607666969299316
104,0.5198574662208557,0.41082340478897095
105,0.5073058605194092,0.39781585335731506
106,0.4719688892364502,0.3620404005050659
107,0.4977426826953888,0.3873673975467682
108,0.48868387937545776,0.3778652548789978
109,0.47438594698905945,0.3630489408969879
110,0.52638179063797,0.414541095495224
111,0.5468301177024841,0.43450233340263367
112,0.48929014801979065,0.3764926791191101
113,0.48379775881767273,0.3705453872680664
114,0.5206201672554016,0.40692606568336487
115,0.5185192227363586,0.4043826162815094
116,0.47272345423698425,0.3581531345844269
117,0.5011355876922607,0.3861391544342041
118,0.4873388409614563,0.3719242513179779
119,0.49128687381744385,0.3754193186759949
120,0.4685635566711426,0.3522294759750366
121,0.4936414957046509,0.3768419623374939
122,0.5626122355461121,0.4453575313091278
123,0.5089821219444275,0.3913148045539856
124,0.541983425617218,0.4239150583744049
125,0.5307217240333557,0.4122375547885895
126,0.44636812806129456,0.32744041085243225
127,0.5122070908546448,0.39284342527389526
128,0.5092737078666687,0.3894824981689453
129,0.5042338371276855,0.38403066992759705
130,0.5268707871437073,0.4062705636024475
131,0.49868956208229065,0.37771695852279663
132,0.4826314449310303,0.3612808883190155
133,0.493689626455307,0.37197214365005493
134,0.45878899097442627,0.3367186486721039
135,0.4948684871196747,0.3724200427532196
136,0.46090343594551086,0.33804768323898315
137,0.4860776960849762,0.36282584071159363
138,0.4881860017776489,0.36454206705093384
139,0.4804944097995758,0.3564600348472595
140,0.48852798342704773,0.3641120195388794
141,0.4950048625469208,0.37021949887275696
142,0.4727935194969177,0.347652405500412
143,0.482363224029541,0.35686030983924866
144,0.4539036154747009,0.3280416429042816
145,0.4887225031852722,0.36249351501464844
146,0.4749244451522827,0.3483305871486664
147,0.4878280758857727,0.360838383436203
148,0.4563838243484497,0.3290073275566101
149,0.49631109833717346,0.3685606122016907
150,0.46486610174179077,0.33674463629722595
151,0.4459313154220581,0.3174312710762024
152,0.5125385522842407,0.38364434242248535
153,0.47742271423339844,0.34815382957458496
154,0.473230242729187,0.34360170364379883
155,0.46215903759002686,0.3321629762649536
156,0.49985837936401367,0.36949777603149414
157,0.5073389410972595,0.37659159302711487
158,0.45632773637771606,0.3252010643482208
159,0.5136981010437012,0.3821992576122284
160,0.5382328033447266,0.40637391805648804
161,0.4868174195289612,0.3546053469181061
162,0.474050372838974,0.3415002226829529
163,0.5054054856300354,0.3725243806838989
164,0.45675793290138245,0.3235611915588379
165,0.5218585729598999,0.3883548974990845
166,0.4504280686378479,0.3165978491306305
167,0.4513995945453644,0.3172417879104614
168,0.4571589231491089,0.3226843476295471
169,0.5196651220321655,0.3848782181739807
170,0.5015953779220581,0.3665308356285095
171,0.5579637885093689,0.4226316213607788
172,0.4964938163757324,0.3608338534832001
173,0.4355055093765259,0.2995191514492035
174,0.5139038562774658,0.37760958075523376
175,0.47435295581817627,0.337760329246521
176,0.5189300179481506,0.3820329010486603
177,0.4867759048938751,0.3495703339576721
178,0.47573521733283997,0.33822160959243774
179,0.46784141659736633,0.33002278208732605
180,0.47190749645233154,0.33379459381103516
181,0.5217357873916626,0.38332316279411316
182,0.47776705026626587,0.339077889919281
183,0.48641300201416016,0.34744322299957275
184,0.48371899127960205,0.34447842836380005
185,0.49147742986679077,0.3519841432571411
186,0.46649593114852905,0.32673370838165283
187,0.48515188694000244,0.3450642228126526
188,0.4494205415248871,0.3090206980705261
189,0.46960020065307617,0.32889971137046814
190,0.520034670829773,0.37904006242752075
191,0.471290647983551,0.3300287425518036
192,0.4800584018230438,0.33853641152381897
193,0.49355751276016235,0.3517821133136749
194,0.475162535905838,0.33307507634162903
195,0.4647340178489685,0.32233738899230957
196,0.4739439785480499,0.3312571346759796
197,0.4943346381187439,0.3513759672641754
198,0.45440757274627686,0.31118035316467285
199,0.47613823413848877,0.332663357257843
200,0.502451479434967,0.35872629284858704
201,0.5167825818061829,0.3728180229663849
202,0.5039524435997009,0.35970398783683777
203,0.4722730815410614,0.32776060700416565
204,0.4897104501724243,0.3449396789073944
205,0.5159574747085571,0.3709356188774109
206,0.47365742921829224,0.3283737599849701
207,0.47040557861328125,0.3248516023159027
208,0.4991917312145233,0.35338783264160156
209,0.5102556943893433,0.36423155665397644
210,0.4803752899169922,0.3341212272644043
211,0.46264076232910156,0.3161501884460449
212,0.453646183013916,0.3069337010383606
213,0.4956871569156647,0.3487415313720703
214,0.4727156162261963,0.32552629709243774
215,0.4541305899620056,0.3067083954811096
216,0.4471379220485687,0.29949039220809937
217,0.46875667572021484,0.32086649537086487
218,0.4950968027114868,0.3469756245613098
219,0.4949963092803955,0.3466516435146332
220,0.4822615087032318,0.3337107002735138
221,0.4523303508758545,0.30358225107192993
222,0.4682124853134155,0.3192709684371948
223,0.5107359886169434,0.3615623116493225
224,0.4716228246688843,0.32221370935440063
225,0.4844837188720703,0.33486196398735046
226,0.4907790422439575,0.3409593403339386
227,0.4549885392189026,0.30496951937675476
228,0.4802513122558594,0.33004793524742126
229,0.4404761493206024,0.29009509086608887
230,0.46161502599716187,0.3110366463661194
231,0.48669302463531494,0.3358815014362335
232,0.4813263416290283,0.3302944004535675
233,0.42665624618530273,0.2754146456718445
234,0.47892695665359497,0.3274752199649811
235,0.4846230447292328,0.3329625725746155
236,0.4664493203163147,0.31456297636032104
237,0.4286576509475708,0.2765544056892395
238,0.4924846887588501,0.34017524123191833
239,0.48180413246154785,0.32929450273513794
240,0.49976247549057007,0.34703999757766724
241,0.48516786098480225,0.3322567641735077
242,0.4535524249076843,0.30044785141944885
243,0.5054294466972351,0.352125346660614
244,0.48440319299697876,0.33090755343437195
245,0.45825493335723877,0.3045916259288788
246,0.45451900362968445,0.300688236951828
247,0.46101459860801697,0.3070111572742462
248,0.4662628769874573,0.3120949864387512
249,0.4764213263988495,0.3220764100551605
250,0.4896244406700134,0.33510076999664307
251,0.4858563542366028,0.3311527967453003
252,0.481783390045166,0.3269159495830536
253,0.4568008482456207,0.3017696142196655
254,0.4595039486885071,0.3043173551559448
255,0.490090012550354,0.33471518754959106
256,0.500140905380249,0.34458795189857483
257,0.4727039039134979,0.316989928483963
258,0.4638782739639282,0.3080103397369385
259,0.46631401777267456,0.31029412150382996
260,0.45671921968460083,0.3005497455596924
261,0.5017843246459961,0.3454403281211853
262,0.5198096036911011,0.3632989227771759
263,0.4822489321231842,0.32557687163352966
264,0.49723267555236816,0.34040558338165283
265,0.47602251172065735,0.31904181838035583
266,0.45468002557754517,0.29757159948349
267,0.4640640318393707,0.3068229854106903
268,0.45603203773498535,0.29863497614860535
269,0.4603479206562042,0.30280640721321106
270,0.48943549394607544,0.33175626397132874
271,0.4418499767780304,0.2840544879436493
272,0.4334135353565216,0.2755061686038971
273,0.49251142144203186,0.3344919681549072
274,0.4521940350532532,0.2940365970134735
275,0.48232316970825195,0.3240339159965515
276,0.4904111623764038,0.3319982886314392
277,0.4747585356235504,0.31619754433631897
278,0.47403424978256226,0.3153343200683594
279,0.48069173097610474,0.32184284925460815
280,0.5284241437911987,0.36941471695899963
281,0.4431476593017578,0.2839757800102234
282,0.4467310309410095,0.2874029278755188
283,0.45682305097579956,0.29733526706695557
284,0.46322518587112427,0.30358248949050903
285,0.4661419987678528,0.30634641647338867
286,0.44949406385421753,0.28952205181121826
287,0.4862786829471588,0.3261372447013855
288,0.46785908937454224,0.3075672686100006
289,0.43115952610969543,0.27067437767982483
290,0.43435484170913696,0.2736915051937103
291,0.47190240025520325,0.3110820949077606
292,0.44354450702667236,0.28258928656578064
293,0.44257473945617676,0.281456857919693
294,0.4599572420120239,0.29867905378341675
295,0.48135998845100403,0.31992191076278687
296,0.46110326051712036,0.2995062470436096
297,0.4295145869255066,0.26777198910713196
298,0.4664515554904938,0.30456966161727905
299,0.4276013970375061,0.26555266976356506
300,0.45741137862205505,0.29520925879478455
301,0.47332507371902466,0.31097647547721863
302,0.5136090517044067,0.3511098027229309
303,0.4646719992160797,0.30202677845954895
304,0.4443525969982147,0.28155919909477234
305,0.4676164388656616,0.3046783208847046
306,0.47854363918304443,0.3154621422290802
307,0.5147684216499329,0.3515631854534149
308,0.44963300228118896,0.286286324262619
309,0.42388662695884705,0.2603994309902191
310,0.4725576937198639,0.30895304679870605
311,0.4879167377948761,0.3241948187351227
312,0.47950267791748047,0.3156753480434418
313,0.43747764825820923,0.27350956201553345
314,0.4539371728897095,0.2898440361022949
315,0.4908275604248047,0.326616108417511
316,0.4489692747592926,0.28465208411216736
317,0.4712226390838623,0.30680519342422485
318,0.4502377510070801,0.2857109606266022
319,0.4684624671936035,0.30380263924598694
320,0.47669512033462524,0.3119020462036133
321,0.49770015478134155,0.33277517557144165
322,0.4540688097476959,0.2890227138996124
323,0.44263970851898193,0.27748310565948486
324,0.44759517908096313,0.28233733773231506
325,0.4573962092399597,0.29201844334602356
326,0.4580880403518677,0.2926004230976105
327,0.44083327054977417,0.2752479016780853
328,0.458291232585907,0.2925861179828644
